PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.838402,227.138809,-50.209557,-0.791836,-0.392254,0.468116,-0.513785,0.013452,-0.857813,21.853381,248.630838,-44.923347,48.530470,226.936905,-29.019386,61.454399,222.136063,-27.653134,67.667638,213.881033,-27.839325,70.131828,204.596597,-32.942964,2
-51.472408,251.891205,-16.654793,0.593279,-0.561409,-0.576924,0.336297,0.823993,-0.456003,6.767393,244.295184,-26.660416,0.537025,249.172736,-40.098790,-16.404913,238.033234,-39.864348,-31.542156,240.467023,-44.458125,-46.709097,239.905499,-45.064610,1
73.756699,225.023987,-50.305626,-0.801082,-0.379560,0.462820,-0.510500,0.029557,-0.859370,23.220013,247.281604,-45.092906,48.827905,224.411340,-29.559109,62.397473,220.170178,-28.037090,68.435190,211.762695,-28.237981,70.699246,202.425391,-33.325687,2
-51.424416,250.818787,-16.201756,0.586645,-0.557168,-0.587718,0.339289,0.828049,-0.446337,6.989665,243.017859,-26.136420,-0.040195,248.002917,-39.541865,-15.888300,237.484863,-40.360929,-29.564066,243.844409,-47.486506,-46.573042,241.092187,-46.161216,1
75.236534,221.353012,-50.860065,-0.806206,-0.368043,0.463223,-0.509956,0.035324,-0.859475,24.901879,244.106808,-45.658836,49.922792,220.502524,-30.177103,63.818596,216.691367,-28.619259,69.717778,208.192575,-28.791134,71.807817,198.817062,-33.822536,2
-50.454876,249.780685,-16.262125,0.589357,-0.549551,-0.592159,0.335539,0.833284,-0.439376,7.937794,242.308994,-26.336475,-0.352792,246.414401,-39.094060,-18.751047,234.797482,-37.275829,-25.771473,246.301047,-50.437715,-45.761318,241.720956,-46.893328,1
76.309341,218.184723,-52.375389,-0.825663,-0.336038,0.453166,-0.493958,0.042535,-0.868445,26.555598,242.749860,-47.936320,50.029205,218.432904,-32.403137,64.392865,214.162933,-30.335484,69.956351,205.455414,-30.211992,71.824838,195.968536,-35.141115,2
-50.547600,248.799652,-17.434231,0.604805,-0.525166,-0.598675,0.302613,0.846917,-0.437215,7.860463,243.299225,-28.432101,-1.600706,246.326788,-40.582870,-19.818743,233.567438,-37.463302,-33.324365,231.714545,-40.783953,-46.789992,235.715411,-44.359515,1
78.737541,214.611191,-58.018005,-0.851230,-0.318067,0.417422,-0.466063,0.092554,-0.879897,29.790255,241.709091,-53.401904,52.464201,215.610812,-39.492917,66.497447,210.437375,-36.899971,71.571477,201.431918,-36.743326,73.144261,191.994443,-41.906186,2
-49.402962,245.058609,-21.575783,0.636233,-0.513706,-0.575599,0.267642,0.846713,-0.459832,8.458297,242.999039,-32.600206,0.535553,245.673721,-45.212154,-20.928748,227.703922,-37.771519,-35.991185,222.334476,-37.855202,-45.871996,224.204605,-43.079192,1
80.999573,208.972641,-69.281105,-0.866552,-0.296982,0.401110,-0.456423,0.146434,-0.877630,31.551314,236.155881,-61.705049,47.568549,212.539633,-53.737614,66.522562,204.569797,-48.839030,73.841187,195.383578,-48.988518,75.334845,185.949985,-54.655034,2
-46.822777,243.824173,-26.520958,0.577543,-0.574861,-0.579637,0.304426,0.810469,-0.500465,9.269411,238.396231,-40.448100,3.187925,241.822330,-53.417479,-19.733400,222.993582,-43.324467,-38.671959,217.579520,-38.693611,-47.948277,220.191238,-45.085228,1
94.375587,190.569168,-86.996925,-0.843224,-0.404274,0.354310,-0.439394,0.138634,-0.887532,39.207499,211.398770,-74.564894,40.499568,195.376468,-92.764162,60.114079,183.884769,-75.828902,73.302266,173.907791,-72.972878,81.303615,166.332181,-78.013600,2
-52.118286,240.944870,-32.851513,0.504841,-0.670332,-0.543866,0.335454,0.732878,-0.591912,-1.193670,228.137228,-52.768340,-2.176513,235.189206,-62.157156,-21.359592,221.249350,-55.639700,-37.978604,213.192941,-51.925259,-52.831799,217.689914,-51.593206,1
117.327271,172.274033,-106.853813,-0.760953,-0.645209,0.068226,-0.286658,0.240007,-0.927483,60.083289,175.883652,-104.696434,65.354476,181.442209,-149.368980,70.106171,159.448984,-131.894725,85.684338,147.132541,-120.848479,102.466058,143.556406,-117.610344,2
-61.532879,238.835739,-35.132919,0.489896,-0.718472,-0.493761,0.342954,0.679545,-0.648538,-12.867865,223.363217,-55.243945,-9.579003,239.525095,-68.704257,-31.950301,216.395602,-55.674948,-47.217245,211.837717,-54.096469,-59.745238,215.465512,-55.918649,1
132.581573,142.484756,-123.948776,-0.507236,-0.853887,-0.116567,-0.270165,0.285992,-0.919358,86.263245,126.865762,-133.905795,88.214001,143.004678,-176.499167,89.556195,123.000101,-170.628622,106.733600,116.800137,-171.258762,127.190308,117.646725,-167.361118,2
-69.318207,233.475342,-33.287472,0.506126,-0.741395,-0.440646,0.359847,0.645853,-0.673338,-23.780162,216.139819,-52.841180,-14.946703,245.547205,-69.101727,-36.379777,214.867627,-56.057876,-54.200870,206.217578,-51.242715,-66.208289,209.595972,-54.508270,1
143.082916,103.244331,-134.654770,-0.197724,-0.971544,-0.130409,-0.306969,0.187712,-0.933024,105.622705,80.304811,-147.962582,102.380945,105.274269,-197.553110,109.218939,77.278041,-192.306088,129.951941,82.411244,-198.752927,156.171991,91.321022,-194.400180,2
-75.760117,227.420349,-30.240973,0.525123,-0.737084,-0.425384,0.361715,0.645764,-0.672422,-33.899435,209.242224,-49.785783,-22.318176,260.824890,-68.038759,-28.095631,241.859241,-76.741811,-59.947403,201.466553,-48.153340,-71.986905,204.804236,-52.770930,1
