PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.297993,328.713898,0.295843,-0.742789,-0.410142,-0.529195,-0.092894,0.845891,-0.525204,-56.857137,356.322495,-13.816285,-28.911047,427.871539,-55.338913,-9.429801,430.856290,-79.412798,16.322780,408.887744,-95.676511,39.329195,372.466357,-98.400504,2
39.234337,322.158813,-6.671216,-0.687834,-0.380525,-0.618130,0.010217,0.846414,-0.532427,-35.149250,350.394016,-35.133094,-0.698395,425.731393,-66.742879,20.201329,426.478244,-88.770837,42.796899,400.942654,-102.894128,64.538684,363.119849,-103.198216,2
46.094765,319.110626,-9.580924,-0.656468,-0.354345,-0.665950,0.068229,0.851299,-0.520225,-22.650361,348.373486,-44.585749,13.347437,425.146457,-69.822525,35.936935,425.630392,-90.601734,58.167897,398.993930,-103.973995,79.499200,360.496951,-103.631429,2
51.446751,315.441620,-13.371877,-0.618464,-0.371039,-0.692699,0.115050,0.829253,-0.546903,-12.570486,343.979382,-55.024850,21.444610,418.769513,-79.749543,47.252589,419.137534,-98.484824,71.669284,392.441788,-109.324514,91.358001,352.190106,-106.969331,2
46.820976,298.747589,-14.292096,-0.583233,-0.385762,-0.714861,0.126140,0.826354,-0.548842,-16.089044,324.381738,-60.841732,12.577909,400.889780,-82.226734,42.579319,403.798227,-98.677957,71.384364,378.887598,-107.503931,93.194849,337.336649,-105.359505,2
38.454159,294.478821,-11.524804,-0.597344,-0.358753,-0.717270,0.098525,0.854767,-0.509575,-25.299039,320.358093,-55.726039,2.257944,401.599747,-71.588385,31.379862,404.641162,-89.453407,62.168549,381.673862,-99.343000,84.940409,340.250476,-100.066486,2
17.107334,291.227051,-3.074978,-0.613632,-0.351517,-0.707030,-0.002895,0.896432,-0.443171,-51.414915,314.956677,-40.461340,-30.635080,399.547543,-51.781747,-3.861053,406.388202,-70.881818,27.348906,386.993182,-83.979389,53.417132,349.118076,-88.470538,2
3.235912,284.324615,2.754785,-0.631033,-0.382547,-0.674874,-0.072930,0.895358,-0.439335,-68.453259,304.345770,-29.869286,-51.676610,390.927734,-42.382214,-26.845683,398.037955,-64.061266,5.130296,380.660352,-78.331435,33.683778,344.949191,-83.510680,2
-13.177595,274.174316,12.465031,-0.613919,-0.453256,-0.646268,-0.199867,0.881292,-0.428226,-89.697388,287.170148,-11.201676,-78.567575,375.534476,-30.212010,-56.513936,384.687860,-53.499163,-25.145191,370.833795,-68.510569,7.019725,340.334476,-73.197272,2
-25.023529,270.008301,18.309822,-0.597319,-0.489128,-0.635581,-0.287618,0.870422,-0.399553,-104.770415,277.483588,2.290124,-97.659087,368.100754,-19.314443,-76.580490,379.350140,-43.808342,-44.905149,368.225061,-59.900260,-10.353891,340.930505,-65.529015,2
-27.358994,268.365448,21.217573,-0.585378,-0.499556,-0.638574,-0.322428,0.866101,-0.381982,-108.825729,272.998856,8.113396,-102.917400,365.441757,-12.824054,-81.732279,377.501407,-38.375734,-49.473553,367.017099,-55.850692,-13.792097,340.645868,-62.475911,2
-24.024237,269.457306,22.272198,-0.565086,-0.477920,-0.672510,-0.314743,0.878363,-0.359742,-106.759618,274.920078,10.191162,-97.896500,368.017917,-9.930062,-75.071046,380.846405,-35.346894,-41.768134,370.779230,-52.685179,-5.920512,343.989423,-59.497233,2
-11.993422,273.896393,18.659527,-0.590611,-0.444969,-0.673188,-0.240575,0.893387,-0.379452,-96.442694,286.839755,8.781453,-77.854312,376.433896,-16.919552,-52.494836,387.560587,-42.317426,-19.551106,374.322586,-59.486749,14.100625,343.435843,-66.168846,2
4.452031,278.601440,12.845551,-0.611937,-0.384207,-0.691316,-0.128467,0.910758,-0.392448,-78.207261,302.765555,1.980473,-50.456657,384.926672,-27.768919,-22.309543,394.063138,-51.221825,10.288452,377.825348,-66.854691,40.609184,343.185117,-72.448207,2
22.938562,284.824829,6.344280,-0.623553,-0.333145,-0.707246,-0.024407,0.912514,-0.408317,-54.555727,317.222092,-10.369413,-22.864697,392.384137,-38.922882,7.847425,400.121902,-60.592262,39.723765,380.573438,-75.179947,66.920240,342.726596,-79.873838,2
36.609516,288.704498,1.089507,-0.612829,-0.340157,-0.713255,0.034016,0.890417,-0.453874,-38.067976,325.564032,-18.391810,-2.978545,394.639755,-52.013808,29.927410,401.088190,-72.088942,61.114636,379.595859,-84.269055,86.330717,340.254880,-86.157750,2
49.338951,290.312927,-3.407996,-0.582715,-0.339991,-0.738139,0.086652,0.877110,-0.472408,-21.429469,329.271552,-28.131822,15.934038,396.505124,-60.728083,49.902177,401.125909,-79.361909,80.811916,377.902039,-89.802577,104.727843,337.600842,-89.518614,2
59.958393,291.639465,-7.213752,-0.553945,-0.353198,-0.753920,0.131201,0.857204,-0.497984,-8.223618,332.847772,-35.304426,33.350649,398.992456,-68.400665,67.907314,400.701102,-86.143024,98.487653,376.101828,-94.530726,120.928368,334.974289,-91.949882,2
68.995567,294.274139,-9.267866,-0.531351,-0.351459,-0.770806,0.177753,0.843371,-0.507079,3.770977,338.314355,-39.234581,48.476621,402.661401,-72.173220,83.781282,402.156552,-89.198077,113.681960,375.916275,-96.507153,134.633379,334.247128,-92.250461,2
78.266441,296.108124,-11.439941,-0.550420,-0.334238,-0.765064,0.217366,0.827395,-0.517851,14.971614,343.849997,-40.144317,64.633321,406.680011,-73.388400,99.711557,403.727957,-90.835441,127.509737,375.799612,-98.334176,145.990688,333.306305,-93.962920,2
80.786209,293.782349,-11.769326,-0.548985,-0.334384,-0.766030,0.220398,0.826139,-0.518574,17.673988,340.073691,-42.193710,67.353381,404.725916,-73.451075,102.030706,401.391541,-90.986303,129.298574,373.583139,-98.307322,148.055583,331.538150,-93.576966,2
81.917496,291.718597,-11.500682,-0.551300,-0.343282,-0.760412,0.212749,0.823454,-0.525985,18.040131,336.658572,-42.449915,68.066444,402.815979,-73.345861,102.070670,399.069641,-91.373090,128.991935,371.334421,-98.828470,147.769841,329.591522,-93.941589,2
81.863564,290.189148,-10.758733,-0.562357,-0.351950,-0.748255,0.201668,0.819198,-0.536884,17.268818,334.241751,-41.264467,67.783141,401.451389,-72.756768,101.050898,397.559662,-91.322758,127.363970,369.669217,-99.347911,145.544585,327.756693,-94.858356,2
81.182571,288.566772,-8.302745,-0.579208,-0.348397,-0.736979,0.180469,0.826833,-0.532709,15.905819,331.763895,-37.604332,65.258990,400.342422,-68.918224,97.512274,397.434613,-87.955408,123.031104,369.815375,-97.261893,140.610619,327.923798,-94.177879,2
78.710342,286.267670,-5.845039,-0.600445,-0.348228,-0.719864,0.146600,0.837013,-0.527178,13.176688,327.057300,-34.943708,58.806042,397.723572,-65.533241,87.922893,395.301041,-85.992383,113.640495,368.797647,-96.021482,132.126709,327.846146,-93.781677,2
76.544273,283.060516,-4.562333,-0.621349,-0.355086,-0.698455,0.118862,0.838384,-0.531963,11.103299,321.399887,-33.891106,53.453740,393.562680,-64.528412,80.367116,391.350998,-85.927311,106.200037,365.436679,-96.490851,124.959715,324.909763,-94.790153,2
75.323380,281.315704,-3.449152,-0.628455,-0.374640,-0.681681,0.088451,0.836266,-0.541142,9.529969,317.479346,-32.441773,48.458390,390.452502,-64.364092,74.645489,389.041986,-85.943712,100.607996,363.722617,-96.794144,119.630010,323.371973,-95.413840,2
74.930962,280.845184,-2.363995,-0.652236,-0.376600,-0.657845,0.068533,0.835000,-0.545966,10.013520,315.193262,-31.293096,46.023349,389.256818,-63.410004,71.006320,388.329163,-85.395132,96.291013,363.301108,-96.805215,114.913090,322.913235,-96.100108,2
75.278862,280.966431,-1.681099,-0.675593,-0.367614,-0.639088,0.065424,0.833513,-0.548612,11.129414,314.133035,-31.289174,45.660087,388.922427,-62.788041,69.790007,387.965332,-85.125077,94.158273,362.576038,-97.182402,111.217614,321.731924,-97.039841,2
76.169472,281.117126,-0.801706,-0.703612,-0.330845,-0.628865,0.079709,0.842664,-0.532507,12.754237,314.713486,-31.528194,47.230854,389.993024,-59.880181,69.586458,388.631754,-82.835368,92.032066,362.258508,-96.404840,105.690044,320.875238,-97.224922,2
77.367928,282.434784,0.278118,-0.705766,-0.333145,-0.625227,0.064725,0.848521,-0.525188,15.078512,311.103568,-34.322566,46.110453,390.794485,-57.984486,65.641042,388.597003,-81.871465,85.569907,361.500742,-96.864285,97.351921,321.022333,-96.895329,2
79.771523,287.410339,0.194579,-0.684221,-0.350493,-0.639528,0.050068,0.852292,-0.520665,21.271009,306.778470,-41.078398,47.368150,395.466205,-58.113569,64.768404,391.657193,-83.160271,79.774368,361.479871,-99.786450,85.389980,319.194089,-96.874915,2
80.969498,291.047821,0.714704,-0.661878,-0.389113,-0.640709,0.019668,0.845413,-0.533751,25.449440,301.422894,-45.448275,45.759502,397.782733,-59.020395,60.948842,392.476093,-84.881402,53.118320,337.655219,-102.740314,63.621436,279.634381,-63.314156,2
81.085976,292.609589,2.868841,-0.643000,-0.404483,-0.650342,-0.001936,0.850014,-0.526756,28.738289,296.999451,-47.497531,42.704538,399.079471,-56.083136,57.115204,393.920132,-82.070892,42.089124,303.242340,-79.011576,70.882710,268.032672,-41.064744,2
79.443909,293.929260,9.686668,-0.575009,-0.454213,-0.680481,-0.051030,0.850026,-0.524262,35.929338,289.202731,-47.202035,34.043161,395.950601,-52.078896,53.353233,395.939825,-75.979793,59.540968,258.474570,-13.598134,80.565561,259.100537,-19.802464,2
77.702866,295.556458,12.527250,-0.552410,-0.485640,-0.677493,-0.074223,0.838187,-0.540309,37.935506,286.348322,-46.098466,29.896585,393.855798,-52.830830,50.767661,395.808896,-75.471455,62.601935,255.220886,-5.204034,83.198711,257.269891,-13.455074,2
75.232544,301.042419,17.023590,-0.545881,-0.529902,-0.649013,-0.114203,0.814433,-0.568908,36.660215,287.245255,-42.514644,23.259390,394.379004,-52.108131,41.402530,395.544833,-74.737367,62.356597,258.930594,4.766940,82.008363,260.360950,-5.416883,2
72.824104,303.026886,19.128960,-0.535812,-0.562698,-0.629505,-0.144887,0.795778,-0.588001,34.583574,286.556393,-40.071114,18.292189,392.137091,-52.916689,35.311488,392.878235,-75.600492,60.579060,260.945374,8.580862,80.171014,261.565668,-2.391653,2
70.584068,304.503540,22.506035,-0.556701,-0.545095,-0.626862,-0.157175,0.810092,-0.564842,31.715036,289.645383,-36.199044,14.836236,394.484366,-46.940520,29.096863,396.347195,-68.488967,58.574399,263.880850,11.956665,77.517177,263.668491,0.144990,2
67.498695,307.270752,26.668234,-0.529965,-0.561688,-0.635329,-0.184254,0.807563,-0.560261,31.619428,292.466272,-32.125936,10.035544,393.921231,-44.486629,16.714173,386.139960,-68.814587,56.696138,266.178360,14.912170,76.092286,267.271747,3.596869,2
65.345650,309.745758,30.725838,-0.465119,-0.554465,-0.690096,-0.210331,0.826445,-0.522254,31.434032,297.405402,-29.377066,7.026912,394.561371,-40.529740,0.428224,327.961218,-71.064466,58.220340,269.426669,18.484641,78.996712,272.715994,7.009249,2
62.373356,309.783691,33.647007,-0.472279,-0.547817,-0.690543,-0.228904,0.832764,-0.504090,27.918604,297.187234,-25.513165,-1.235398,382.048300,-42.036303,30.942588,276.571432,12.234677,54.104691,268.555310,19.585270,73.350961,273.356866,8.793209,2
-91.531555,193.260468,12.368384,0.334684,-0.940070,-0.065224,0.540457,0.248192,-0.803932,-33.742753,155.465323,-12.316612,0.412571,220.118840,-71.965843,-76.043864,149.619341,28.972155,-95.888360,148.177756,21.896211,-109.777681,150.118349,7.981598,1
56.324512,293.764923,38.563465,-0.498355,-0.543458,-0.675497,-0.278514,0.838201,-0.468881,19.874674,281.267429,-19.214561,-10.925981,366.635425,-32.364656,34.021935,246.152023,24.185456,43.825474,254.043469,16.596825,62.711796,258.544882,5.399667,2
-73.440010,202.477142,-0.389968,0.247041,-0.943037,-0.222828,0.525363,0.323573,-0.786952,-22.004241,160.049731,-33.255150,24.036986,221.788574,-81.423291,-65.709571,155.439906,9.099165,-82.364678,156.614279,4.240161,-95.922561,161.832129,-9.203817,1
47.820587,264.730469,24.803493,-0.311815,-0.764583,-0.564079,-0.366844,0.644522,-0.670833,21.483412,230.177769,-31.859961,-24.695374,310.147095,-62.891554,29.455103,209.709857,11.899847,49.620718,220.749251,11.069248,62.676072,223.557661,0.268184,2
-61.606319,207.672165,-2.690528,0.234689,-0.934702,-0.266933,0.509434,0.352137,-0.785160,-8.331822,163.345485,-36.036020,40.119641,242.343515,-77.804654,-51.909305,157.854582,2.883666,-68.868051,159.551227,-1.505245,-83.184349,166.128853,-13.750382,1
44.585423,229.769699,15.955510,-0.065833,-0.899534,-0.431861,-0.439507,0.414696,-0.796782,28.995955,177.124236,-36.453809,-29.582639,240.293384,-81.648137,9.247209,179.351813,-39.134843,58.688937,181.630902,12.893315,72.329921,190.676714,2.834211,2
-52.504810,213.108368,-0.658595,0.271796,-0.923118,-0.271991,0.532175,0.379657,-0.756736,0.436007,170.759476,-34.751198,47.347562,252.632434,-74.082258,-41.134129,162.603336,4.521686,-58.167202,163.861497,-0.512356,-72.074437,170.395651,-13.100039,1
49.903812,213.588699,9.165733,-0.030951,-0.930561,-0.364826,-0.465434,0.336432,-0.818648,24.886533,154.009305,-38.320618,5.603473,161.028468,-33.839807,48.456273,160.323579,9.353418,68.129230,167.305447,13.427840,81.234951,176.618085,2.894419,2
-50.943516,215.628906,-1.277555,0.295664,-0.907171,-0.299371,0.480574,0.412086,-0.774102,7.928773,182.783543,-37.037939,37.591953,254.551158,-84.838684,-33.992969,166.222531,-0.635647,-52.813080,167.261250,-4.264375,-67.720945,173.157822,-15.018526,1
61.431995,212.042572,11.196322,-0.071131,-0.944016,-0.322139,-0.478290,0.315687,-0.819500,29.033138,152.519188,-32.517741,-8.336934,153.171138,-58.758405,63.292064,162.026628,20.758385,78.749161,164.593843,18.114076,91.982135,174.383853,6.967783,2
-46.334923,209.843246,-4.294645,0.180912,-0.935008,-0.305011,0.523217,0.354099,-0.775150,8.596053,165.028116,-38.717379,51.544839,228.942252,-85.264087,-35.833062,158.063016,-4.214739,-54.182066,161.481683,-7.825054,-68.734809,169.512593,-18.995323,1
63.835701,215.814011,11.179175,-0.089596,-0.938173,-0.334370,-0.469606,0.335853,-0.816500,29.411686,158.970013,-33.443042,-10.243228,160.527916,-55.704503,63.135214,163.676048,18.842133,80.183514,168.238541,17.478313,93.764484,177.937914,6.581705,2
-45.133015,211.406738,-4.611843,0.183139,-0.926184,-0.329612,0.519137,0.375835,-0.767623,9.287937,169.771396,-40.716151,52.068567,239.097966,-84.707368,-34.118932,160.018211,-6.809826,-52.262453,163.391980,-10.315550,-67.049490,171.593036,-21.293338,1
66.044464,219.342880,12.496298,-0.139988,-0.931863,-0.334716,-0.475215,0.359797,-0.802943,30.593798,164.990668,-32.321701,-14.994249,178.278955,-56.431819,60.227246,164.256691,17.436290,79.707713,170.266391,17.251711,93.681217,179.628358,6.465866,2
-43.601635,220.000305,-4.152221,0.188085,-0.922301,-0.337615,0.515344,0.385304,-0.765481,12.885259,182.492329,-40.304454,52.253514,253.686244,-84.093483,-31.709866,169.481912,-7.580503,-50.046671,172.517604,-11.056630,-64.771558,180.502289,-21.845228,1
66.657257,223.007050,11.544909,-0.169267,-0.931144,-0.322984,-0.491136,0.363816,-0.791469,32.931689,169.168565,-32.911725,1.784311,173.491725,-37.897564,56.732395,167.496561,19.617312,78.753615,173.195090,15.355903,92.772228,182.027115,4.569623,2
-43.043320,227.800049,-3.228371,0.198074,-0.918012,-0.343542,0.511755,0.395779,-0.762540,12.521141,191.366946,-40.320800,52.202584,262.026270,-83.356345,-30.534141,177.914690,-7.144972,-49.035811,180.719307,-10.523748,-63.554721,188.660469,-21.121385,1
67.823898,229.661575,10.724894,-0.196485,-0.919583,-0.340238,-0.491438,0.392630,-0.777386,38.108960,176.943820,-35.763803,10.975535,191.720992,-29.233480,56.597414,173.828603,17.849108,76.093847,179.095648,12.962294,91.922494,187.112828,1.788187,2
-43.951382,237.690659,-1.768975,0.211789,-0.909678,-0.357255,0.513285,0.414606,-0.751425,9.251530,203.354398,-41.043134,50.951959,277.680885,-79.636876,-30.625471,188.577679,-6.559267,-49.434735,191.274892,-9.762598,-63.728802,199.283478,-20.150659,1
67.563698,235.175262,11.516499,-0.204957,-0.911177,-0.357419,-0.494219,0.411543,-0.765755,38.942020,183.955388,-36.380587,5.571075,206.816878,-39.629121,55.760191,179.898869,17.043056,74.711818,184.763133,12.503838,91.000843,192.339296,1.218239,2
-43.619389,245.203430,-1.647450,0.232997,-0.898412,-0.372247,0.509220,0.438822,-0.740358,8.066533,212.108228,-42.824915,52.097678,288.054688,-77.315548,-29.582062,196.973795,-7.001840,-48.427029,199.315927,-10.189076,-62.622197,207.057100,-20.532851,1
67.727631,239.145035,12.026546,-0.224953,-0.897019,-0.380464,-0.481120,0.441808,-0.757185,37.927997,190.311235,-37.266301,2.866396,219.333705,-46.628567,54.082006,186.187242,14.816226,73.990376,188.889960,12.148306,90.411572,196.183603,1.039699,2
-43.202415,252.386154,-1.812701,0.227434,-0.894397,-0.385134,0.506327,0.446446,-0.737780,7.124069,219.075352,-44.196192,52.564320,292.502199,-78.421851,-29.799883,204.747305,-7.535101,-48.547783,207.014561,-10.722128,-62.503025,214.853018,-20.868892,1
67.661133,241.581848,12.109017,-0.186506,-0.896131,-0.402698,-0.478521,0.440842,-0.759392,39.549739,194.242320,-38.315240,2.319709,222.084341,-53.020955,54.813103,193.008328,8.046003,76.082269,193.279317,9.704427,92.252207,201.496771,-0.336314,2
-42.844166,256.823914,-1.563400,0.229737,-0.888100,-0.398121,0.499281,0.458678,-0.735074,7.957456,224.066922,-44.329782,52.088766,295.376215,-79.352397,-29.721138,209.683418,-7.456692,-48.428681,211.896594,-10.541911,-62.278050,219.680014,-20.551864,1
68.083267,240.760605,11.100485,-0.193439,-0.877908,-0.438017,-0.464835,0.475169,-0.747089,36.475765,198.278560,-39.723080,-2.216853,225.921582,-63.149668,53.264117,192.966011,-0.531721,76.146714,194.005150,5.118507,92.360435,202.419925,-3.811682,2
-42.608494,255.951538,-0.376801,0.264958,-0.867834,-0.420310,0.492726,0.496536,-0.714614,6.606400,223.366338,-44.065051,49.264421,299.282870,-78.175121,-28.021207,210.539981,-5.880909,-47.731569,212.217911,-8.973562,-62.431535,219.336674,-19.173040,1
68.516197,238.272324,12.725625,-0.240101,-0.843042,-0.481281,-0.479696,0.534060,-0.696184,30.563478,199.889262,-37.382921,-11.193651,230.673367,-69.922816,54.888843,190.943286,2.725061,76.416984,192.861404,4.494044,91.635542,201.108769,-4.924160,2
-44.815300,254.764282,-0.151832,0.337163,-0.837798,-0.429437,0.498638,0.545828,-0.673374,5.330689,224.026805,-43.290536,47.391673,307.706180,-71.396571,-25.375285,210.274304,-6.493298,-45.864480,210.985806,-9.928118,-60.879763,217.560948,-20.899201,1
69.675110,244.328156,13.398115,-0.385847,-0.784393,-0.485644,-0.470390,0.620111,-0.627851,24.871959,210.800446,-33.629898,5.066809,216.441000,-26.361589,47.821737,199.550136,1.548446,71.770172,199.158080,3.494971,86.695569,205.808685,-7.389230,2
-52.012878,254.354919,0.547807,0.437975,-0.751590,-0.493245,0.462329,0.658861,-0.593427,0.279340,230.773569,-44.124105,38.387973,320.470062,-61.235000,-28.233876,211.567377,-9.738189,-47.538111,211.150630,-13.253319,-62.503980,217.438435,-24.135515,1
73.060226,246.172958,8.263038,-0.536322,-0.686107,-0.491543,-0.421267,0.722266,-0.548512,23.219449,218.308043,-33.240458,-14.463200,293.182668,-56.660464,-9.440316,265.531270,-64.047812,61.693129,202.151877,-8.772330,77.417493,207.221971,-19.101274,2
-65.839798,253.706177,2.610820,0.529760,-0.640851,-0.555576,0.410089,0.766927,-0.493609,-11.336505,239.290027,-41.995416,22.546723,328.155847,-50.462480,-38.636740,213.879550,-10.641826,-58.002537,212.425360,-14.596244,-72.805041,218.401558,-25.571218,1
84.294647,228.725052,-10.080585,-0.586068,-0.655810,-0.475855,-0.327957,0.729025,-0.600806,29.227412,204.105469,-47.520029,16.190152,326.440269,-62.162181,27.870531,316.358592,-94.743966,54.030716,186.281393,-41.019663,77.636723,191.028265,-43.762379,2
-88.666176,246.782669,1.108582,0.552645,-0.558618,-0.618489,0.334329,0.828381,-0.449455,-34.137716,240.500856,-44.128482,-5.512598,319.267744,-56.632611,-62.552673,209.254753,-12.653871,-81.328649,206.871884,-16.790212,-96.388802,212.460558,-27.495025,1
92.377045,201.216766,-47.026417,-0.535033,-0.712809,-0.453480,-0.270957,0.653195,-0.707049,36.727440,175.501530,-84.565616,38.182268,293.688773,-116.918307,27.226554,239.411856,-142.949968,49.199510,169.427982,-108.786882,81.069717,167.699513,-95.210973,2
-114.472672,235.526047,-7.449059,0.544840,-0.586091,-0.599706,0.337520,0.807966,-0.482982,-63.246444,226.441278,-53.454814,-32.734855,301.262746,-71.943768,-92.617548,197.894402,-15.959026,-111.038218,194.812485,-22.092299,-125.462366,199.671445,-33.846698,1
95.663002,176.787552,-74.875282,-0.431249,-0.773242,-0.464889,-0.233308,0.593312,-0.770421,45.194514,147.185759,-116.331927,38.218865,234.274536,-167.276281,34.736109,191.927893,-177.408111,61.108910,149.381982,-155.733482,89.420213,143.656279,-135.319347,2
-133.650269,218.864883,-14.914496,0.535799,-0.608080,-0.585797,0.308190,0.786766,-0.534807,-81.294206,210.061258,-61.091318,-52.716618,275.730818,-86.457793,-111.644545,181.102318,-22.861138,-129.365529,177.791458,-28.288202,-143.992410,181.946217,-39.803592,1
100.549057,153.875687,-99.377907,-0.399615,-0.802308,-0.443407,-0.193237,0.546567,-0.814815,51.723851,123.925578,-143.224386,35.430605,158.636121,-189.593391,44.025534,166.822591,-209.933874,74.145415,140.534998,-202.855427,98.268407,120.987791,-173.834853,2
-151.732742,199.120682,-21.859861,0.554204,-0.606678,-0.569912,0.263763,0.777389,-0.571047,-96.719533,190.584352,-67.446694,-72.662505,248.328561,-97.544071,-128.610368,162.070844,-29.708999,-145.332463,158.216043,-34.361046,-160.234680,160.913373,-46.150379,1
103.863388,129.153214,-119.460556,-0.279376,-0.863500,-0.419901,-0.213371,0.482211,-0.849674,43.096579,98.868310,-162.071860,52.042769,89.085878,-165.669368,49.851439,129.498138,-232.778197,84.906792,117.968314,-230.387154,117.444056,107.773894,-210.505513,2
-170.572495,179.055344,-27.688469,0.565990,-0.597787,-0.567720,0.204129,0.768811,-0.606021,-114.402830,173.676160,-73.589492,-95.433377,226.470721,-107.035452,-147.350739,142.955064,-33.545831,-163.459119,138.355058,-38.059065,-178.454474,139.587842,-49.708913,1
120.265709,92.138718,-144.354141,-0.137926,-0.930230,-0.340072,-0.124585,0.356921,-0.925789,48.161880,73.551578,-177.947546,61.462202,53.222789,-233.018109,81.807872,57.118536,-242.005678,117.870000,62.295200,-244.119119,151.403794,67.621194,-229.161848,2
-195.422897,147.357803,-29.936918,0.452783,-0.601502,-0.658166,0.044189,0.752400,-0.657223,-141.831332,150.503233,-83.299811,-135.780443,196.634416,-123.434696,-173.361415,112.507218,-39.084552,-188.630931,106.417623,-41.462444,-205.699495,106.691515,-49.539348,1
