PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.869484,271.244629,-4.124072,-0.785131,-0.491302,-0.377084,-0.236530,0.800571,-0.550581,-91.452178,279.825455,-19.382998,-98.726368,338.352417,-48.126423,-85.848860,338.405927,-78.871147,-77.676582,289.499500,-82.978540,-34.778520,239.839391,-40.573322,2
-7.701864,271.015259,-3.500294,-0.749894,-0.525680,-0.401645,-0.268522,0.796721,-0.541416,-95.389386,277.949911,-16.899286,-99.573166,343.629324,-48.981872,-82.438000,346.811899,-80.660281,-66.925241,316.377200,-95.793807,-40.611036,248.455843,-55.522282,2
-8.811572,270.327606,-3.418186,-0.740708,-0.536899,-0.403845,-0.282659,0.794373,-0.537657,-97.336090,277.210394,-14.447330,-97.549616,348.450601,-48.972820,-78.171070,353.706787,-80.548683,-55.184925,332.761200,-98.962135,-44.256466,266.154871,-77.356357,2
-8.928249,269.419739,-4.016284,-0.728109,-0.549181,-0.410192,-0.286408,0.787419,-0.545840,-97.671445,275.954648,-14.569247,-93.432301,351.736417,-51.968420,-72.680652,358.108850,-82.173769,-44.994212,340.879288,-100.494368,-36.179996,286.068854,-95.920185,2
-7.800810,269.823944,-5.411181,-0.726032,-0.548034,-0.415376,-0.271142,0.783249,-0.559467,-95.988733,277.729691,-16.211456,-83.865578,358.851266,-56.768515,-63.289141,363.956491,-85.311485,-34.656109,346.567340,-102.359177,-20.291072,302.450519,-104.872874,2
0.913553,268.231628,-9.050263,-0.711230,-0.492822,-0.501277,-0.174684,0.814633,-0.553045,-83.815377,282.587421,-26.147583,-56.098855,367.341199,-64.853220,-36.240075,370.224133,-90.117909,-10.074822,350.133691,-104.644385,13.031139,314.812540,-106.717669,2
9.786315,268.741211,-15.297449,-0.694058,-0.483806,-0.533119,-0.115180,0.805611,-0.581141,-70.161768,286.075308,-38.604008,-34.919387,371.150613,-76.109944,-13.804758,372.834787,-100.107999,11.476357,351.844016,-112.124445,35.189940,316.226480,-111.490052,2
17.115572,268.866669,-19.640476,-0.680034,-0.463848,-0.567801,-0.063711,0.808892,-0.584496,-59.883482,288.993399,-47.252745,-21.736079,373.588159,-80.986596,0.991785,374.176697,-104.667831,26.233025,351.528104,-116.558553,49.239574,314.008765,-115.580602,2
25.012857,267.541168,-23.663383,-0.662203,-0.445987,-0.602148,-0.009152,0.808343,-0.588641,-48.091705,290.587927,-55.499539,-7.353305,373.110486,-87.193100,16.734070,372.961371,-109.677371,41.062934,348.805548,-120.833527,62.631278,310.426633,-118.621954,2
32.559502,261.781464,-27.962942,-0.634025,-0.470636,-0.613607,0.033671,0.775926,-0.629925,-36.869104,285.127997,-64.580208,4.636821,364.135678,-98.622628,30.175590,362.514413,-119.900333,54.618130,337.221295,-128.712032,75.759805,298.932614,-123.100842,2
38.574795,260.885101,-31.913509,-0.616059,-0.467232,-0.634165,0.076706,0.765674,-0.638639,-27.566776,286.979822,-70.765354,16.858571,363.875388,-104.244682,43.620963,360.452188,-125.226222,67.756430,333.785715,-133.154108,86.897229,294.987384,-126.171719,2
43.853310,257.070343,-36.434780,-0.584062,-0.467617,-0.663481,0.127439,0.754424,-0.643897,-19.531481,286.269522,-77.497736,30.227980,360.290143,-110.716751,57.362441,354.951846,-131.006451,81.012777,327.728357,-137.042537,98.844607,289.176694,-128.153561,2
43.726585,255.758194,-37.482601,-0.565231,-0.461051,-0.684066,0.140100,0.763541,-0.630379,-19.535986,286.083372,-79.154094,29.966296,359.924464,-110.796953,58.049878,355.047075,-130.434334,82.389271,327.962596,-136.238347,100.729147,289.232545,-127.482263,2
41.593079,255.406876,-37.730442,-0.535381,-0.470405,-0.701489,0.129041,0.775240,-0.618345,-22.472470,284.243321,-80.412766,24.293308,360.590297,-109.580087,53.226389,356.508031,-129.056555,79.084236,329.973586,-134.876253,99.123837,291.446797,-126.320058,2
36.350601,255.762894,-35.369682,-0.521635,-0.461863,-0.717342,0.102346,0.800850,-0.590055,-28.139393,281.992580,-78.807144,12.773304,363.179851,-102.873412,41.879811,360.671483,-122.837105,69.371481,335.201421,-129.694003,91.698984,296.751372,-122.820505,2
24.213863,254.190048,-31.071880,-0.532864,-0.467927,-0.705053,0.048809,0.814815,-0.577662,-42.811478,276.916808,-73.061409,-9.878766,359.801143,-96.981499,19.306379,359.829979,-117.331374,48.446736,336.243996,-125.245026,73.360995,298.721703,-120.061794,2
9.033879,254.180695,-24.680454,-0.572196,-0.458052,-0.680279,-0.021293,0.837508,-0.546009,-61.618034,274.471680,-62.102157,-34.465374,361.320352,-82.679610,-6.223886,363.489804,-105.073840,23.677983,341.574936,-116.031601,50.053047,304.273294,-114.846059,2
-1.070403,253.478806,-18.019728,-0.578486,-0.463249,-0.671383,-0.075868,0.850072,-0.521173,-72.973782,270.961967,-53.161051,-50.791299,359.950752,-71.945536,-22.968406,364.839925,-94.279198,7.386192,345.151140,-106.308518,34.490806,308.986760,-107.100159,2
-15.875678,252.219513,-7.396307,-0.583056,-0.481167,-0.654617,-0.162786,0.858601,-0.486111,-90.041126,266.261566,-37.253166,-75.051075,355.169852,-57.109084,-49.190857,363.737451,-79.203754,-18.593264,347.893530,-91.880802,10.739186,314.881177,-94.389615,2
-25.898163,252.231339,-1.736185,-0.617651,-0.477133,-0.625180,-0.213172,0.866749,-0.450892,-101.604375,265.652007,-25.904223,-90.093198,353.652208,-46.819721,-66.131012,364.633241,-68.653809,-36.537792,350.660643,-82.487137,-7.264505,318.975822,-87.135709,2
-34.710594,251.464554,4.101697,-0.640387,-0.471492,-0.606300,-0.262527,0.876225,-0.404115,-111.306134,263.449898,-15.573347,-102.958858,352.333946,-34.825830,-81.377804,364.978609,-56.571442,-52.474870,352.892741,-71.673649,-22.942358,322.722099,-78.501089,2
-40.891819,249.982193,8.893606,-0.649568,-0.471649,-0.596329,-0.301194,0.879792,-0.367762,-118.126976,260.679112,-7.056258,-111.111640,350.387489,-26.072212,-91.562629,364.147325,-47.388136,-63.158515,353.699171,-62.894257,-33.390831,325.034248,-70.727036,2
-44.774044,249.438980,12.995134,-0.648094,-0.474268,-0.595855,-0.326954,0.879916,-0.344745,-122.411371,258.630013,-0.911620,-116.134534,349.623021,-19.343797,-98.002821,363.647652,-40.768245,-69.572640,354.379259,-56.416167,-38.789903,327.192763,-64.403407,2
-46.321045,250.041748,16.668613,-0.623781,-0.467609,-0.626290,-0.340804,0.883832,-0.320459,-123.965962,258.005569,2.545988,-118.768657,349.697961,-14.047972,-100.414933,364.986880,-34.536889,-70.855421,357.423441,-49.337882,-38.710944,331.671933,-56.887559,2
-44.935856,250.929276,20.312941,-0.626957,-0.446596,-0.638339,-0.346125,0.893747,-0.285332,-122.557204,259.049513,7.803316,-117.855742,351.445049,-5.733375,-99.568158,367.203300,-26.680370,-69.095333,360.464928,-42.331601,-36.082187,335.436873,-50.598650,2
-40.628448,250.757202,21.981661,-0.645574,-0.417341,-0.639579,-0.335484,0.907320,-0.253420,-118.424411,260.353299,10.897987,-113.404360,352.472189,0.516576,-94.737032,368.689200,-20.794940,-63.875423,361.960428,-37.859161,-30.952677,336.626321,-47.688837,2
-34.483166,251.335678,21.971073,-0.669941,-0.404051,-0.622833,-0.322487,0.914028,-0.246080,-112.182814,262.596931,12.180956,-107.122220,353.025169,1.283299,-87.585991,369.993797,-19.831516,-56.897961,362.700053,-37.929911,-24.793624,336.415868,-49.005883,2
-22.632288,254.495361,18.161068,-0.657717,-0.395198,-0.641270,-0.292252,0.918514,-0.266308,-98.782310,267.991678,5.379675,-92.644275,356.010208,-7.969134,-71.479648,373.365656,-27.642606,-40.449870,365.113171,-44.582014,-8.789161,338.135443,-53.890720,2
-11.382018,257.565430,14.399562,-0.666720,-0.361992,-0.651496,-0.223465,0.931004,-0.288609,-86.008826,275.721741,-1.232498,-74.064345,362.846957,-14.987138,-52.052142,377.719281,-35.193837,-21.632563,366.699207,-51.956301,8.316955,337.554880,-60.242787,2
6.765983,258.054932,7.485373,-0.651470,-0.311959,-0.691570,-0.129499,0.943897,-0.303790,-63.786400,282.033508,-14.038081,-47.068766,366.064203,-26.911917,-23.525789,378.888663,-46.079536,7.074482,365.423364,-61.356723,35.256010,334.079843,-67.976369,2
19.205782,259.360229,1.137010,-0.635443,-0.300836,-0.711133,-0.070103,0.939654,-0.334868,-47.395930,285.710614,-25.691120,-28.665069,368.399777,-38.592187,-4.280825,379.318808,-57.220059,26.362636,364.088467,-70.934585,53.006681,331.158191,-75.767579,2
31.846777,260.950653,-4.228814,-0.609234,-0.308517,-0.730514,-0.024918,0.928208,-0.371228,-30.189559,287.083105,-37.275118,-9.859497,370.840579,-49.358904,13.678523,378.551086,-68.514914,44.036997,361.932956,-80.282863,69.731100,328.643353,-82.184927,2
45.585693,262.000366,-7.759293,-0.586081,-0.275612,-0.761936,0.050933,0.925978,-0.374127,-11.992160,290.391666,-46.085076,12.221436,374.400204,-54.574262,36.584810,380.157715,-72.807577,66.337258,361.537308,-83.333108,90.177101,326.840747,-83.919791,2
56.737576,259.980743,-11.453679,-0.549473,-0.284880,-0.785445,0.112736,0.906200,-0.407545,3.376398,288.374023,-55.561704,30.612932,372.289676,-63.995715,56.145807,376.256967,-80.862086,85.290415,355.714816,-89.137271,107.925631,320.250659,-86.818805,2
65.890236,261.642273,-13.963550,-0.548512,-0.256744,-0.795749,0.174217,0.895711,-0.409084,15.205312,291.585550,-61.603885,45.678705,374.988666,-67.582122,72.250375,377.819366,-83.254432,100.676217,355.552994,-90.970957,121.518293,318.570126,-88.443950,2
72.531487,263.739990,-15.983458,-0.551104,-0.258665,-0.793333,0.194395,0.884782,-0.423522,23.002302,292.554364,-66.167616,54.035727,376.809067,-71.399501,81.687934,379.855652,-85.765020,109.671240,356.838400,-93.106139,129.586391,319.020798,-90.471810,2
75.975334,261.919495,-16.025406,-0.536733,-0.261248,-0.802289,0.199105,0.884789,-0.421314,27.552858,289.533698,-68.111256,58.875396,375.764896,-70.978014,86.569145,378.896680,-84.739571,114.128135,355.726218,-91.888127,133.899970,318.085727,-88.841164,2
76.276794,258.490021,-14.402793,-0.508949,-0.278598,-0.814465,0.176988,0.892092,-0.415749,28.437138,283.064789,-68.894290,57.693830,373.034940,-68.211259,84.841725,376.742941,-81.688634,112.695135,354.220670,-88.734057,133.454521,317.485712,-85.198266,2
73.527496,255.272446,-11.612988,-0.520740,-0.275132,-0.808166,0.152003,0.901639,-0.404897,24.734490,279.228044,-65.463674,51.972718,370.528682,-63.030095,79.239831,375.438097,-76.244479,107.385084,353.659151,-84.093787,128.476471,317.073241,-81.815982,2
70.577530,254.011490,-9.491878,-0.526397,-0.278846,-0.803213,0.129861,0.907240,-0.400066,21.024012,278.172365,-61.972445,45.843576,368.913704,-60.167938,73.837658,375.194057,-72.721187,102.654919,354.221379,-80.784416,124.130180,317.695793,-79.396483,2
67.785324,254.910828,-7.308194,-0.550454,-0.269699,-0.790103,0.110929,0.914365,-0.389398,16.618670,279.689697,-57.902679,39.831945,370.285480,-55.308798,68.524546,377.432794,-68.164893,97.533765,356.727966,-77.555734,119.255643,320.037219,-77.790039,2
64.844917,254.413620,-5.418494,-0.562291,-0.274348,-0.780104,0.087395,0.918364,-0.385965,12.751262,278.484261,-54.872602,34.437230,370.612886,-50.603828,62.578849,377.443642,-65.206926,91.968429,357.006294,-75.709076,114.584787,320.466911,-76.813834,2
62.487629,252.560318,-3.243064,-0.566527,-0.269522,-0.778720,0.074608,0.924342,-0.374201,10.165857,276.837276,-51.662514,30.238764,369.211024,-45.910052,58.168774,376.103749,-61.575883,87.968337,355.905113,-72.934097,111.335935,319.610484,-74.681432,2
60.750183,250.389557,-1.559640,-0.577404,-0.263688,-0.772705,0.069050,0.927249,-0.368024,7.960316,275.494183,-48.296346,27.087952,366.962936,-42.868595,55.051050,373.921558,-59.383189,85.078300,353.754510,-71.468528,108.777664,317.584793,-73.645953,2
59.811150,249.655334,0.713722,-0.607556,-0.251177,-0.753516,0.066229,0.929358,-0.363192,6.195372,276.162421,-43.319411,23.728763,365.566022,-39.331344,51.956529,372.735056,-56.978576,81.998517,352.295694,-70.578433,105.677093,316.025201,-73.729956,2
60.217438,250.624329,2.414000,-0.629470,-0.229674,-0.742305,0.075480,0.932726,-0.352597,6.517034,278.610715,-40.113727,23.926600,366.655295,-36.112623,51.654651,373.480780,-54.701265,80.811755,352.387823,-69.842899,103.700579,316.013098,-73.966325,2
61.220413,252.175034,4.249500,-0.638334,-0.218980,-0.737954,0.079469,0.934812,-0.346137,7.731180,280.678337,-37.724246,25.379281,368.000908,-33.949190,51.361271,373.748381,-53.850938,77.881093,351.196367,-70.967192,100.300953,315.797200,-74.976067,2
63.022289,255.551331,6.368528,-0.646433,-0.204063,-0.735176,0.089572,0.936609,-0.338735,10.029087,283.763739,-36.442485,28.258477,371.330493,-31.249649,52.141234,375.341592,-53.017328,75.544025,351.035345,-72.609660,94.795494,315.827121,-76.452376,2
66.457756,268.746124,6.444822,-0.619147,-0.269086,-0.737733,0.057207,0.921506,-0.384129,15.417006,286.873196,-42.935367,30.563995,382.506393,-36.800726,50.504382,380.755450,-63.484785,59.802098,346.163593,-86.568387,68.165990,303.786334,-82.644073,2
66.592659,272.372345,5.674607,-0.629083,-0.302485,-0.716071,0.035593,0.909008,-0.415256,15.542112,284.926202,-44.887292,29.454428,385.705243,-39.655646,46.942936,380.828894,-68.611691,33.325955,273.889108,-56.693141,53.802876,265.233423,-55.237394,2
65.911385,270.682556,8.466354,-0.619671,-0.342494,-0.706191,-0.002766,0.900712,-0.434407,16.476427,276.564474,-43.773516,24.972683,382.705780,-38.609021,40.275368,375.821750,-68.769428,38.677275,247.633817,-28.222853,58.125048,246.586571,-32.393316,2
65.898399,271.741486,11.375988,-0.587601,-0.398261,-0.704353,-0.051238,0.887052,-0.458818,18.627951,271.735745,-42.492746,19.423320,380.058353,-39.494854,38.116992,377.225067,-67.604472,44.426684,240.666318,-15.956663,62.977439,241.311101,-22.479743,2
64.790833,274.654785,18.414764,-0.555302,-0.436761,-0.707728,-0.115960,0.883345,-0.454154,21.085978,270.960950,-37.242968,12.504492,378.783945,-34.202436,36.121608,385.397507,-56.255520,52.710194,238.574043,-1.607475,70.519725,239.415056,-11.615206,2
63.775093,282.702606,23.816500,-0.525251,-0.495977,-0.691461,-0.180528,0.859029,-0.479039,20.507756,276.833981,-32.934813,4.109245,375.676407,-37.516093,2.010982,334.607278,-65.864948,55.590721,244.776071,8.647325,73.909172,246.227307,-2.443302,2
63.613262,291.410034,28.697001,-0.521427,-0.512254,-0.682429,-0.215092,0.852836,-0.475821,22.479937,283.673712,-27.984364,1.000066,379.698596,-34.895828,7.293317,301.369788,-36.308218,54.882436,253.121152,14.913551,74.602423,254.512030,3.025595,2
65.564919,298.227997,40.099163,-0.505611,-0.409036,-0.759637,-0.212783,0.912392,-0.349662,27.568173,299.570602,-17.689610,1.770336,386.694543,-18.120292,30.806448,267.923212,12.515064,57.411867,261.432144,18.969884,76.446679,265.260995,8.850042,2
66.865326,302.463348,44.977192,-0.431067,-0.406853,-0.805389,-0.250817,0.911428,-0.326175,31.192535,305.242218,-14.219659,3.481674,391.695712,-12.843528,40.385653,258.684167,21.251162,64.063856,265.559470,23.176388,81.964402,271.050305,13.712617,2
-82.687218,232.841110,-10.227805,0.193247,-0.890797,-0.411262,0.491967,0.450637,-0.744913,-41.517306,184.887062,-55.049500,5.947141,266.173161,-95.067413,-76.408073,183.926543,-10.213379,-93.243867,186.627599,-13.558230,-107.354293,194.812357,-24.633950,1
65.503517,306.996826,49.361828,-0.380940,-0.389098,-0.838741,-0.262841,0.915286,-0.305231,33.042859,309.336307,-11.678617,2.191485,380.277713,-20.601866,3.045654,283.646936,-33.384558,68.566954,270.494235,26.807976,83.139529,277.374170,17.880912,2
-73.980980,242.714478,-9.107498,0.215913,-0.888743,-0.404374,0.503033,0.456200,-0.734057,-31.827688,195.114720,-52.723578,7.002021,299.926294,-88.192809,-67.118711,194.270938,-8.718394,-83.862466,196.079839,-12.371858,-97.670860,204.045003,-23.923094,1
65.330498,303.039398,50.838577,-0.398690,-0.369923,-0.839168,-0.254748,0.923698,-0.286155,33.136707,305.079608,-9.854842,2.606487,380.098581,-16.643978,52.104951,265.654102,31.178049,65.612942,267.995126,27.975394,81.259131,274.517178,17.861822,2
-68.819672,250.452850,-6.132411,0.232377,-0.880122,-0.413989,0.502196,0.473086,-0.723871,-26.551014,207.506491,-50.904171,20.735073,304.196854,-81.480998,-58.024717,201.425087,-9.917294,-76.058639,203.402287,-12.761308,-90.476467,211.545000,-23.793338,1
60.061714,286.761963,49.699928,-0.280762,-0.489474,-0.825583,-0.373021,0.848207,-0.376032,31.997162,279.657886,-12.822866,-14.273093,332.476248,-30.160315,47.935131,252.297736,34.621749,66.855367,251.212254,28.694554,81.511135,259.043796,19.743798,2
-63.456406,260.683563,0.672233,0.227748,-0.868513,-0.440245,0.502176,0.492126,-0.711078,-17.900418,224.586826,-44.404008,29.938543,310.853976,-73.291689,-49.524611,211.143465,-8.369125,-68.071342,213.256520,-11.222126,-83.027882,222.042136,-21.125578,1
51.572990,260.371063,21.362392,-0.047975,-0.797900,-0.600877,-0.469303,0.549042,-0.691598,33.016361,224.153140,-36.780872,-25.071638,279.494473,-73.267296,45.626955,215.782475,9.658246,68.047914,218.870250,10.804856,81.645182,228.999495,2.223582,2
-54.520996,272.770844,6.988724,0.290095,-0.853421,-0.433034,0.519103,0.520464,-0.677974,-9.919400,239.875798,-38.911343,41.342608,320.885236,-63.989357,-40.087663,225.747925,1.395863,-57.625937,227.351230,-4.030928,-71.457666,235.189082,-14.354526,1
55.808662,245.440475,15.933698,-0.075470,-0.795414,-0.601349,-0.461305,0.562504,-0.686139,35.117002,206.799165,-42.332071,-12.584747,280.682051,-78.617909,53.304037,200.747839,6.921110,72.190062,204.187975,7.351127,86.155116,214.555746,-1.279072,2
-53.674679,271.810333,4.688078,0.264351,-0.879823,-0.395007,0.523206,0.474897,-0.707621,-0.971304,238.984827,-37.211407,42.108439,311.311539,-70.439901,-40.438340,224.698943,1.151918,-58.603476,226.982564,-3.703165,-71.917007,234.441737,-14.118132,1
56.951061,249.547195,15.568985,-0.017348,-0.819307,-0.573093,-0.484925,0.508148,-0.711782,39.640374,205.347878,-41.018819,-12.303202,283.368990,-78.703932,57.577293,205.719138,7.680889,75.601467,210.450316,8.084687,89.196141,221.027560,-1.018174,2
-56.302193,264.674957,2.073105,0.234471,-0.888332,-0.394829,0.531209,0.457232,-0.713271,-0.176063,230.710007,-37.700633,40.892469,302.048874,-72.748690,-43.506749,216.358595,-3.501499,-61.989942,219.516060,-7.402330,-75.368157,227.358377,-17.669549,1
57.372360,250.889999,16.097733,-0.054328,-0.830626,-0.554174,-0.468430,0.511334,-0.720493,34.946529,206.036214,-38.621112,-13.806723,280.686327,-78.312156,55.672208,206.392804,10.228643,74.383395,210.429953,9.434711,88.558408,220.848297,0.421697,2
-59.781120,261.864319,2.602757,0.171414,-0.887411,-0.427925,0.533247,0.448799,-0.717096,-1.076819,224.456229,-36.010334,39.229131,293.963553,-73.143459,-48.750396,212.780360,-6.117997,-67.529309,217.265375,-9.080364,-81.188747,226.429938,-18.487647,1
55.542957,246.975693,15.785460,-0.047056,-0.830667,-0.554778,-0.466461,0.509390,-0.723143,26.912743,202.097737,-37.173158,-11.422953,262.838295,-83.084063,53.454399,201.227872,10.671606,72.752223,206.067932,9.146671,87.008046,216.764096,0.566093,2
-61.642952,260.699341,3.070827,0.153312,-0.885635,-0.438344,0.510457,0.450799,-0.732266,1.664705,217.241788,-32.163938,37.892403,276.165942,-75.073639,-51.904206,212.113115,-5.309191,-70.341212,216.829036,-8.122563,-84.564195,226.105099,-17.207409,1
56.676579,248.984894,14.708982,-0.032988,-0.827724,-0.560166,-0.469273,0.507677,-0.722528,26.157606,204.577161,-37.870926,-6.823678,241.219199,-82.865368,54.644761,203.523537,9.001485,74.126108,208.673627,7.486345,88.546572,219.565416,-0.837879,2
-62.504116,263.306824,3.143815,0.160673,-0.884076,-0.438855,0.503134,0.455888,-0.734181,0.232205,219.701347,-32.268306,37.806521,280.196497,-74.446452,-51.615314,214.322214,-6.115670,-70.506337,219.054584,-8.408006,-84.830389,228.407571,-17.341267,1
57.697823,252.245697,12.220490,-0.086348,-0.810974,-0.578676,-0.449496,0.550078,-0.703824,25.240809,211.995946,-41.476601,-1.512370,215.706532,-71.025807,54.875560,208.113937,5.439690,73.245142,212.015836,4.450979,87.795426,221.532339,-4.188794,2
-62.555645,267.079803,2.280393,0.164533,-0.889593,-0.426090,0.510368,0.446436,-0.734996,-1.698569,224.666391,-33.479484,38.379204,286.386334,-74.794766,-51.046402,217.818700,-6.920782,-70.117436,222.450412,-9.271098,-84.324659,231.675433,-18.368139,1
58.215206,255.100403,10.361911,-0.097463,-0.806490,-0.583159,-0.445130,0.559399,-0.699237,26.272290,216.761234,-43.998454,1.204527,210.897778,-64.665138,55.467132,211.684862,3.102092,73.402465,215.230304,2.530475,87.896630,224.081279,-6.291290,2
-62.633541,271.656250,2.101768,0.171642,-0.879671,-0.443528,0.503271,0.465326,-0.728141,-2.175331,232.174464,-35.311949,37.017842,296.292853,-75.321314,-49.725292,222.333278,-9.119353,-69.239840,226.861110,-11.070984,-83.490736,236.185564,-19.765081,1
57.874271,255.479492,9.739220,-0.125796,-0.819370,-0.559293,-0.465719,0.546563,-0.695970,25.781021,216.742929,-43.532358,-2.195144,209.814336,-61.327551,54.442499,211.513699,2.958163,72.332941,215.201022,2.192260,86.487401,223.414583,-7.339893,2
-61.766659,278.336884,2.226184,0.181889,-0.867095,-0.463748,0.492043,0.488582,-0.720542,-1.480715,240.231793,-36.945718,36.907666,309.681445,-75.188266,-47.222412,228.554532,-11.467701,-67.075150,232.848050,-12.801030,-81.621733,242.411568,-20.912499,1
57.756561,256.580750,10.490362,-0.135800,-0.809099,-0.571767,-0.467265,0.561201,-0.683167,26.640944,218.878323,-44.299160,-0.725362,214.488109,-58.920893,53.842901,212.123569,2.748693,72.000626,216.124043,2.401407,86.019097,224.450598,-7.236554,2
-62.512421,281.702057,2.855913,0.200204,-0.838844,-0.506221,0.463444,0.536304,-0.705407,3.643088,245.512383,-35.696671,33.378933,319.932797,-75.010077,-41.964202,230.872426,-19.391763,-64.128730,234.571800,-17.692192,-79.490398,244.984807,-23.987036,1
56.514347,258.841522,11.505576,-0.140269,-0.810566,-0.568601,-0.472096,0.559548,-0.681198,26.114414,220.082619,-43.644159,-4.013508,217.789363,-61.513699,52.672282,214.696738,4.151388,71.241957,219.398912,4.266037,85.230468,227.685519,-5.689748,2
-62.385048,282.320007,2.648527,0.236095,-0.821862,-0.518461,0.452158,0.565180,-0.690018,9.842908,246.649550,-32.932909,33.191352,316.601349,-74.703412,-35.839651,232.014763,-24.116397,-59.401833,234.250212,-21.728201,-75.635545,244.978384,-27.207197,1
54.176888,257.701111,10.420858,-0.174823,-0.833204,-0.524603,-0.511830,0.532065,-0.674490,20.907158,215.549002,-42.402843,-5.941617,201.537077,-45.400195,49.595340,212.680855,4.793707,68.298148,218.488300,3.726238,81.823367,226.531529,-7.357821,2
-63.449097,282.505157,3.375891,0.276087,-0.819665,-0.501921,0.453625,0.571521,-0.683804,9.725391,244.985164,-30.406703,34.462436,314.282025,-71.295109,-27.189132,236.601810,-31.446723,-54.248631,232.298271,-25.372389,-72.004913,243.956717,-29.618810,1
52.982296,256.603516,1.934146,-0.278785,-0.844779,-0.456757,-0.558995,0.529483,-0.638101,9.727637,214.359309,-44.037028,-10.873599,197.003694,-36.037887,43.074541,207.678441,-2.872123,63.507143,215.127863,-4.739903,76.003060,222.419827,-17.725363,2
-67.968361,278.163208,4.540320,0.269760,-0.806334,-0.526360,0.440457,0.589413,-0.677192,1.198976,237.810970,-32.586774,26.758147,302.698633,-70.983534,-9.825967,266.314642,-63.274777,-53.254833,228.771838,-34.647330,-73.450385,240.524077,-34.348468,1
66.267540,251.686798,-4.976747,-0.692887,-0.599598,-0.400487,-0.364363,0.770452,-0.523110,3.236835,237.319508,-37.663195,-26.946023,321.964740,-52.281475,-24.247790,243.634908,-54.265829,47.998709,209.730113,-18.264491,62.696661,212.051903,-30.997838,2
-75.776779,275.340149,7.594190,0.341720,-0.758671,-0.554659,0.424535,0.651152,-0.629104,-2.814882,244.096581,-28.603263,19.020084,308.532031,-61.888701,-0.188597,274.559628,-70.776981,-57.064879,230.608153,-33.127023,-77.015496,240.178099,-34.355291,1
79.964348,239.209320,-16.832067,-0.799980,-0.465238,-0.378928,-0.244743,0.829598,-0.501865,19.503857,233.880205,-46.783571,21.946330,345.885083,-57.874762,3.028517,308.094839,-88.142210,48.110611,202.785651,-33.796380,65.350970,203.038881,-44.679239,2
-87.317238,276.078552,13.564239,0.501720,-0.659793,-0.559420,0.408654,0.750776,-0.518977,-15.517896,259.671069,-20.550514,7.034551,336.569119,-40.985806,-8.113688,257.057327,-49.196634,-64.794026,235.531494,-20.111719,-82.514590,243.068616,-26.057501,1
91.495033,214.999588,-40.927612,-0.795958,-0.463881,-0.388927,-0.173151,0.790103,-0.588011,36.712411,210.557744,-72.694384,49.237748,320.060649,-97.490961,38.792464,301.540950,-125.338345,50.657827,181.834863,-64.283062,72.871143,179.007637,-70.062850,2
-106.257988,275.836792,18.886639,0.648744,-0.559111,-0.516262,0.369714,0.824513,-0.428358,-40.708031,267.055994,-14.453766,-20.850489,360.248599,-21.709018,-51.849929,264.712149,-11.370643,-85.712195,237.461032,-4.497747,-99.213597,242.869405,-15.238501,1
96.841194,177.125092,-64.069145,-0.689820,-0.622173,-0.370202,-0.174742,0.639307,-0.748833,44.327268,171.042328,-96.340556,59.974015,271.152734,-141.036944,26.672470,206.135577,-157.564538,48.423809,142.202911,-107.570036,76.701540,141.814195,-106.256166,2
-124.867149,268.364410,21.958879,0.631147,-0.532877,-0.563645,0.352466,0.844335,-0.403567,-68.698660,259.054929,-17.912764,-45.038660,358.450375,-19.003868,-66.568786,288.725119,-17.901160,-111.960478,230.673129,1.640061,-124.378044,235.447981,-10.167223,1
98.012894,132.759338,-99.340050,-0.579751,-0.737268,-0.346878,-0.163026,0.522078,-0.837172,43.649221,122.639132,-133.467702,41.780358,187.836044,-196.987734,30.397852,135.152396,-196.992971,53.404332,99.292246,-172.628078,87.621799,110.186041,-186.273006,2
-149.408768,247.171158,18.517477,0.631413,-0.524399,-0.571248,0.288627,0.842670,-0.454535,-94.226772,244.715997,-21.734704,-67.839729,313.903624,-40.908541,-117.058309,214.614928,3.344827,-139.112733,207.114430,2.106434,-153.094563,211.425774,-9.551148,1
103.693787,82.799164,-117.750572,-0.263949,-0.921198,-0.285877,-0.114945,0.324317,-0.938939,43.942790,68.946123,-149.453529,44.086412,70.106590,-212.727564,62.820913,61.207900,-220.322526,94.998557,49.187329,-215.227708,132.827892,53.655366,-201.918188,2
-170.725266,229.588135,13.864354,0.662218,-0.500107,-0.557997,0.218855,0.841299,-0.494286,-113.067741,233.468028,-24.900668,-86.338493,250.929907,-43.791422,-144.584286,191.137968,8.183671,-158.233058,187.736069,0.409250,-173.114781,190.715297,-11.810994,1
-184.184433,207.179214,9.339093,0.647228,-0.502941,-0.572840,0.183566,0.832183,-0.523235,-128.029581,210.756229,-32.382700,-103.426346,211.682709,-44.986600,-159.017955,169.261105,4.569665,-172.903542,164.565208,-2.013228,-187.693033,167.011238,-14.093125,1
