PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-24.819628,395.868988,187.162277,-0.356901,0.683218,0.637052,0.030110,0.690024,-0.723160,-97.436394,439.287936,178.973256,-70.678066,487.760379,144.712576,-54.682114,501.075488,143.506313,-25.512457,499.931512,156.894469,3.474050,484.214685,173.162639,1
26.593214,294.678406,5.153405,-0.375755,-0.256616,-0.890481,-0.029776,0.963743,-0.265164,15.347218,300.181964,-59.427490,-10.002454,401.710004,-34.536184,6.254910,410.814511,-45.219189,16.240282,267.121304,-26.673866,34.428555,270.421338,-29.127650,2
-24.570866,392.313263,184.534622,-0.291518,0.651932,0.700002,-0.007772,0.730148,-0.683245,-89.748597,436.484937,179.698607,-67.566278,489.273926,143.500238,-50.200282,502.518909,141.194528,-21.140784,499.406796,152.074686,6.384056,481.110535,166.805347,1
19.857222,278.696991,-20.521204,-0.291784,-0.385451,-0.875380,-0.046856,0.919867,-0.389421,11.908816,276.262509,-85.054784,-17.361715,376.860342,-77.746664,1.777977,386.879715,-87.974880,12.444193,247.579123,-53.879034,30.385138,251.108066,-52.920126,2
-27.916021,404.642090,189.872421,-0.268419,0.646285,0.714329,-0.032419,0.735062,-0.677225,-90.093500,447.395828,185.833728,-66.743475,502.162119,141.682448,-48.739330,515.053113,136.260295,-21.058408,510.658618,144.792613,5.218517,490.959662,157.611517,1
13.734616,256.529205,-46.198620,-0.199715,-0.505617,-0.839325,-0.064515,0.861508,-0.503629,11.679953,246.046945,-109.398614,-21.889000,344.014722,-118.566743,-5.028223,346.899670,-133.942885,10.128387,223.235776,-81.341514,27.878084,226.269420,-77.050657,2
-31.866434,430.071259,211.426285,-0.189937,0.799291,0.570138,0.011176,0.582432,-0.812803,-95.504913,479.204446,200.825223,-68.946223,522.379178,159.655286,-48.857732,531.420541,145.116222,-20.232639,525.264462,150.675807,6.444824,506.118863,164.975656,1
12.005060,235.452148,-69.339348,-0.130132,-0.581445,-0.803111,-0.042750,0.812536,-0.581341,17.951803,221.955765,-129.186458,-10.898060,311.867975,-153.876008,3.550080,306.379288,-170.700657,12.303050,200.807419,-100.812388,31.762008,203.514484,-96.630790,2
-30.708263,428.578064,212.244919,-0.180079,0.840739,0.510616,0.034918,0.524239,-0.850855,-98.663195,482.750177,203.647174,-70.122201,519.298221,166.961546,-49.817419,527.410754,148.979628,-19.798477,522.112238,154.046768,8.472787,504.419855,169.078882,1
12.308044,231.229187,-71.989388,-0.091201,-0.615873,-0.782549,-0.048906,0.787646,-0.614184,20.898683,215.836505,-131.356750,-6.602858,301.537140,-161.305851,11.306899,277.251941,-179.632308,14.650113,195.113768,-107.794953,34.097858,200.516014,-99.909860,2
-28.442953,423.535675,209.385834,-0.135525,0.879258,0.456659,0.061549,0.467493,-0.881851,-94.865199,482.972366,200.053206,-65.256616,514.448486,169.843170,-46.964757,521.544070,151.379398,-17.421005,515.694312,155.932591,11.236726,497.457803,168.750941,1
10.172231,230.107239,-69.273201,-0.212905,-0.687086,-0.694683,-0.072701,0.720152,-0.689996,12.499939,207.217953,-125.650274,-5.720218,295.262097,-160.279612,0.741230,268.963745,-184.211863,3.374754,193.040196,-113.902416,25.924785,198.292085,-102.630622,2
-22.706308,417.928741,204.086609,-0.237918,0.827869,0.507965,0.127815,0.545120,-0.828557,-87.109472,475.503979,191.871902,-59.536551,511.704245,166.435980,-40.939332,520.678268,155.434016,-12.697300,516.139728,163.705450,15.119313,498.527542,177.865533,1
7.607525,226.888367,-59.933327,-0.786858,-0.444557,-0.428046,-0.038704,0.727786,-0.684711,-19.693604,205.213066,-107.825817,-16.889350,298.667966,-144.037714,-18.376566,283.043320,-163.729873,-36.573577,213.621178,-106.626066,-13.357972,209.042639,-109.196252,2
-14.465313,407.248566,194.845322,-0.294878,0.655714,0.695044,0.119084,0.746935,-0.654146,-75.870204,459.345792,189.627875,-49.406888,508.702484,163.735258,-29.065022,520.611340,155.508975,-0.496848,514.112552,166.879027,26.611759,493.192981,181.991489,1
9.378099,224.339066,-58.530048,-0.689850,0.575263,0.439521,-0.100327,0.525289,-0.844989,-19.855308,282.023454,-59.865445,-14.057427,297.760658,-137.611041,-36.128835,299.488640,-136.495734,-39.817198,270.159984,-69.601748,-37.364614,234.425375,-59.852131,2
-10.250439,391.608032,183.854370,-0.251670,0.583987,0.771765,0.063322,0.805659,-0.588986,-69.577438,439.096658,184.222894,-43.368867,495.100415,150.755240,-23.561306,506.906918,147.379608,5.126785,499.690115,157.500914,30.840340,477.462515,169.971687,1
8.700905,226.944962,-59.229488,-0.581271,0.624174,0.522045,-0.054460,0.610282,-0.790310,1.812312,299.662102,-41.009442,4.684166,318.330379,-126.220241,-16.748819,321.528664,-126.905551,-37.058133,306.874138,-112.074752,-40.645671,258.896944,-60.363276,2
-9.253436,378.652161,176.469986,-0.215623,0.605611,0.765991,0.045826,0.789855,-0.611579,-68.232226,425.114941,177.069131,-41.354589,481.024200,138.885086,-22.352725,492.001843,136.016838,5.950587,484.910892,145.676347,30.512475,462.532532,156.595496,1
8.149638,229.903778,-64.972176,-0.463193,0.646494,0.606215,-0.081924,0.649855,-0.755630,9.263936,300.903293,-46.051659,11.164047,327.926608,-123.356099,-8.169703,329.201236,-130.037505,-32.059611,311.840955,-132.371899,-42.079877,278.427380,-75.107136,2
-9.567234,395.739746,182.968369,-0.173180,0.800663,0.573540,0.067300,0.590598,-0.804155,-61.429966,446.124802,172.149475,-38.231528,489.031650,132.616798,-21.672884,497.935413,122.908916,6.189005,491.787155,131.047147,29.304366,471.196262,144.156828,1
9.439864,232.553406,-81.467461,-0.517401,-0.600401,-0.609766,-0.134204,0.760671,-0.635113,-13.398953,206.801260,-135.644215,-43.717980,316.921405,-147.153797,-25.765105,286.204388,-161.565734,-12.213723,195.127692,-108.591795,4.471153,197.767299,-111.978806,2
-17.014523,414.416931,200.950607,-0.013004,0.933781,0.357608,0.146849,0.355544,-0.923051,-71.844624,476.318082,179.129482,-37.290443,502.290979,157.325610,-20.601175,508.520609,141.024576,6.320368,499.687140,147.526855,28.189410,480.262848,162.244643,1
52.275322,175.598618,-122.661087,-0.576826,-0.690117,-0.437047,-0.125152,0.603374,-0.787576,7.850632,162.840474,-165.588614,-6.000432,239.891768,-205.570280,8.092782,222.922032,-225.621027,32.892006,191.906970,-230.806700,40.361019,147.032892,-192.422447,2
-19.639774,408.249390,199.116547,-0.055061,0.940197,0.336150,0.155369,0.340628,-0.927272,-80.493818,472.061609,178.804514,-44.349483,496.336938,157.237373,-27.383379,501.420914,145.406499,-0.759468,494.853577,154.109769,22.199151,477.120541,167.729469,1
91.235115,140.640472,-138.972626,-0.410318,-0.757435,-0.507869,-0.039898,0.571286,-0.819781,39.903035,135.231613,-185.609447,43.035545,189.532381,-236.059341,49.500265,158.676639,-247.668373,78.222457,128.912001,-234.802657,96.639308,114.372820,-213.386494,2
-21.894848,410.653229,199.593536,-0.046403,0.903598,0.425860,0.128620,0.428176,-0.894496,-86.940325,477.741077,190.427765,-49.020520,503.230273,163.989647,-30.501967,508.079498,151.524194,-2.561542,501.419812,159.352916,20.983686,482.516147,174.129013,1
145.766266,98.310280,-168.953827,-0.397329,-0.834267,-0.382267,0.133045,0.359789,-0.923499,71.812205,99.690651,-213.660596,106.048547,109.686869,-271.719131,129.507797,105.273391,-286.624756,165.416765,91.780129,-279.107104,194.483009,81.739860,-254.657449,2
