PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.214243,226.743942,47.534866,-0.958893,0.011001,0.283554,-0.282352,-0.136637,-0.949530,-46.493288,241.823172,36.462587,-25.434705,248.755325,61.809996,-20.571401,238.310719,67.992522,-14.801665,224.509282,71.455975,-14.017727,210.628702,69.676595,2
8.161947,232.377991,44.724724,-0.958911,0.020116,0.282994,-0.283142,-0.130846,-0.950110,-47.017451,243.629996,35.756540,-25.318831,253.006552,59.898062,-21.138428,243.135240,65.828499,-15.584931,229.520227,69.534785,-14.923092,216.856218,67.291026,2
8.920353,237.713699,41.769440,-0.958418,0.010167,0.285188,-0.283929,-0.134250,-0.949401,-47.108324,244.439063,35.176232,-25.344236,256.397804,57.920578,-21.268705,247.222160,63.811372,-15.366915,234.951146,67.462403,-14.513135,222.385629,64.938967,2
9.023141,242.846268,38.081551,-0.951398,-0.023429,0.307073,-0.302090,-0.122837,-0.945332,-48.166328,247.826205,33.422661,-26.001315,258.547832,56.073936,-21.083835,250.557269,61.682491,-14.525414,239.011462,64.864454,-13.281101,226.534550,61.845734,2
9.082017,243.908813,26.583572,-0.947533,0.025074,0.318671,-0.318897,-0.142841,-0.936964,-47.636070,256.189056,20.246075,-24.797049,260.866156,44.770594,-19.840245,253.414954,50.753079,-13.518559,241.997289,54.329805,-12.521977,229.343552,51.681812,2
9.292267,242.349747,22.477373,-0.950645,0.070668,0.302125,-0.309927,-0.169879,-0.935461,-46.751046,258.739110,12.994698,-24.767455,261.426833,38.935560,-20.295252,253.663509,45.549254,-14.311892,242.417834,49.794403,-13.370451,229.584361,47.706015,2
9.999861,239.109116,16.617586,-0.961587,0.090592,0.259122,-0.273439,-0.233132,-0.933210,-44.853477,263.046004,-2.443110,-24.250288,259.615605,29.675527,-20.266366,251.755093,37.096790,-14.463084,240.782278,42.453768,-13.205905,227.772818,41.555708,2
10.721108,235.530380,13.465456,-0.966313,0.116777,0.229353,-0.251626,-0.241439,-0.937225,-40.706681,265.401341,-10.662344,-23.208902,257.031242,24.668711,-19.594444,249.024763,32.394235,-14.137403,237.951849,38.211606,-12.952047,224.799402,37.714035,2
11.276390,231.275787,11.037396,-0.968629,0.103223,0.226058,-0.245369,-0.253080,-0.935812,-37.964240,262.161267,-15.223685,-22.937490,252.201653,21.696819,-19.377459,244.359831,29.398530,-13.786679,233.415141,35.446380,-12.088724,220.145058,35.112660,2
11.912076,226.936829,8.675404,-0.970914,0.081692,0.225062,-0.239197,-0.289518,-0.926803,-37.428242,254.627567,-18.476184,-22.128929,247.164705,19.192133,-18.882977,239.633934,26.654736,-13.300286,229.107370,33.014360,-11.137898,215.802817,33.009914,2
11.968983,221.173737,6.566378,-0.971370,0.086033,0.221447,-0.237365,-0.312584,-0.919755,-36.668251,247.951387,-21.503363,-21.575743,241.382785,16.649547,-18.697723,234.224162,24.126990,-13.329829,223.897742,30.755081,-11.168120,210.531143,30.998184,2
11.930119,211.203796,3.641988,-0.972187,0.084383,0.218475,-0.234184,-0.362690,-0.902005,-36.708883,234.438397,-24.826061,-20.130038,231.554362,13.371539,-18.281195,224.752493,20.912296,-12.954104,214.845462,27.877571,-10.937583,201.497238,28.644791,2
12.542810,204.089600,3.199428,-0.970588,0.061568,0.232742,-0.238137,-0.387507,-0.890578,-37.704131,224.629584,-23.972822,-19.431270,223.696391,13.384474,-17.909114,217.124260,20.603082,-12.301186,207.493974,27.634632,-9.951418,194.169714,28.543343,2
13.220228,196.364197,2.954499,-0.967978,0.040757,0.247703,-0.240458,-0.433922,-0.868269,-39.522464,212.301816,-21.875211,-19.152007,215.914725,13.255221,-17.826490,209.276003,20.439624,-12.007135,200.234612,27.811486,-9.097529,186.936087,29.008500,2
14.165230,184.796341,2.987956,-0.968782,0.044873,0.243820,-0.235721,-0.471373,-0.849849,-39.512407,198.736659,-21.468348,-18.197631,205.529286,12.672265,-17.360363,198.448172,20.223149,-11.499464,189.916162,28.065693,-8.395787,176.544716,29.512531,2
15.079437,173.897995,5.149765,-0.970202,0.019398,0.241520,-0.212514,-0.546930,-0.809757,-40.289844,182.655678,-18.358631,-18.572841,194.448567,13.631136,-17.722351,187.912073,22.117242,-11.322947,180.514717,30.608157,-7.565303,167.064087,32.461145,2
14.711333,167.452133,6.042570,-0.970020,0.030633,0.241088,-0.214030,-0.577607,-0.787757,-40.855491,176.183449,-18.084751,-18.358993,188.884056,14.108425,-17.663183,182.503773,23.008312,-11.187304,175.505070,31.724573,-7.655389,161.911082,33.813795,2
14.914947,159.491989,8.389911,-0.976750,0.094630,0.192363,-0.209803,-0.606364,-0.767011,-38.308618,168.926718,-18.473159,-16.192247,186.969235,12.559576,-16.286564,177.942937,24.364846,-11.104331,171.202866,33.400796,-8.724094,157.264305,35.802998,2
14.011481,156.664581,10.324214,-0.968776,0.165676,0.184459,-0.247053,-0.582222,-0.774585,-37.842363,169.935187,-16.961665,-14.664786,186.694061,15.086921,-15.628519,177.802606,27.035766,-11.340495,170.759724,35.882321,-10.008996,156.526689,37.854456,2
12.911543,153.639786,12.099995,-0.942441,0.284759,0.175263,-0.302064,-0.500274,-0.811470,-35.518284,176.306970,-16.881381,-13.098202,187.554636,18.675406,-14.428390,178.212714,30.086221,-11.364235,170.332481,38.531686,-11.705519,155.865808,39.498252,2
14.185980,149.673340,16.374826,-0.940977,0.268684,0.205845,-0.309021,-0.433848,-0.846334,-32.725753,177.189491,-13.535223,-14.089862,182.932663,25.041438,-13.543325,172.576758,35.951624,-10.743201,164.279965,43.976759,-10.421086,149.741675,44.019303,2
14.694828,148.094879,18.265635,-0.903278,0.362389,0.229703,-0.360056,-0.349072,-0.865164,-27.565903,183.763422,-11.550531,-11.785034,184.049066,28.062399,-10.798697,173.623247,38.146221,-9.120175,163.849754,46.214302,-9.654372,149.318248,46.006187,2
16.418098,145.951569,20.044661,-0.936464,0.259218,0.236306,-0.322657,-0.372372,-0.870191,-27.569917,179.357257,-11.268447,-14.921812,178.596358,29.743122,-11.502492,170.034877,38.712813,-9.065166,158.921176,47.309148,-7.689124,143.770425,47.604011,2
17.838095,144.373184,21.664600,-0.944227,0.210244,0.253440,-0.318078,-0.383161,-0.867187,-26.274893,178.378383,-10.834651,-15.564181,175.268071,31.767353,-11.062269,167.135538,40.315822,-7.862159,156.033414,48.691376,-5.593340,140.562851,49.387642,2
21.190912,142.393768,24.107616,-0.962071,0.116108,0.246856,-0.272208,-0.468092,-0.840710,-23.337852,173.626169,-13.013200,-13.810410,170.073410,32.947738,-8.890197,162.783391,41.624554,-4.752382,151.683615,50.614251,-1.234062,136.926367,51.686884,2
23.413620,142.250488,25.243738,-0.968162,0.091009,0.233195,-0.248655,-0.457062,-0.853970,-20.077186,174.281512,-12.415662,-11.254300,169.115851,34.166063,-6.432097,161.734837,42.879413,-2.279915,150.207474,51.480863,0.996863,135.439459,52.130334,2
24.555096,142.921936,25.710377,-0.966341,0.076709,0.245562,-0.252640,-0.463124,-0.849523,-19.663079,174.614005,-11.231074,-9.555904,169.314268,34.983071,-4.618381,161.969743,43.751884,-0.126538,150.992877,51.596246,2.975310,135.516492,52.717947,2
26.311720,144.055237,26.354774,-0.969238,0.065880,0.237146,-0.239008,-0.481989,-0.842949,-18.078165,174.782953,-10.950030,-7.085407,170.062828,34.697521,-2.619750,162.856003,43.765293,2.076575,152.339079,51.120972,5.009190,136.204778,52.906292,2
27.119350,145.039871,26.705677,-0.969703,0.078876,0.231203,-0.239356,-0.495988,-0.834688,-17.242586,175.412852,-10.820140,-5.386378,171.466083,34.245450,-1.299955,164.379942,43.607449,3.336431,153.880679,51.038766,5.860930,137.597307,53.119326,2
27.630335,147.004333,26.950640,-0.970394,0.093782,0.222575,-0.238865,-0.509054,-0.826927,-16.691096,177.134023,-10.915757,-3.993593,173.879144,33.619030,-0.299936,166.915419,43.262043,4.183006,156.371373,50.868942,6.299448,140.056415,53.206290,2
28.245783,150.964661,27.541859,-0.972208,0.100733,0.211338,-0.232419,-0.523811,-0.819514,-16.646077,179.875938,-10.229902,-2.595540,178.022806,33.307030,0.660717,171.189268,43.182806,4.940035,160.063208,51.488583,6.859260,144.280661,53.551314,2
28.428680,153.771835,27.861282,-0.972496,0.094621,0.212835,-0.230255,-0.528368,-0.817196,-17.313292,181.914125,-9.402493,-2.206574,180.628821,33.560780,0.904347,173.799554,43.432559,5.220782,162.227985,52.079668,7.259415,146.824219,53.807347,2
28.495579,156.390411,28.162170,-0.973600,0.085877,0.211491,-0.224155,-0.534646,-0.814806,-18.111779,183.448131,-8.733409,-2.179256,182.987144,33.727195,0.801814,176.159004,43.541571,5.156241,164.105766,52.594748,7.437365,149.138680,53.965821,2
29.042696,160.024170,28.909040,-0.975370,0.035659,0.217674,-0.202441,-0.536573,-0.819211,-19.728593,184.256604,-6.796336,-2.709011,184.881328,34.604423,0.002576,177.900587,44.153081,5.234899,165.942780,53.044251,8.470321,151.003667,54.334595,2
29.123039,161.842102,29.141605,-0.974328,0.029821,0.223150,-0.203228,-0.542979,-0.814784,-20.501674,185.087978,-5.952821,-2.911922,186.445970,34.789484,-0.433577,179.382338,44.140532,5.099109,167.461938,53.015593,8.562104,152.524611,54.433242,2
28.778728,163.736481,28.805786,-0.974331,0.050479,0.219386,-0.210889,-0.545646,-0.811046,-21.095486,187.012184,-5.819593,-3.286573,189.010213,34.228964,-1.132812,181.192383,43.822442,4.368118,169.822343,52.252104,7.471122,154.882462,53.839776,2
28.219357,165.141037,27.667934,-0.973445,0.089194,0.210830,-0.225186,-0.538790,-0.811786,-21.263323,189.524107,-6.576122,-3.379781,191.761638,32.989873,-1.642115,182.299100,43.492501,3.577037,172.290431,50.892225,6.365066,157.214429,52.556503,2
28.260283,165.587830,26.903446,-0.974364,0.101835,0.200608,-0.223485,-0.540592,-0.811058,-21.193195,189.721744,-7.376999,-3.365086,192.673331,31.906812,-1.810925,182.489293,42.911948,3.316123,173.295947,49.963062,6.086457,158.204070,51.743489,2
28.289873,165.903305,25.897526,-0.974596,0.118874,0.189822,-0.223902,-0.538373,-0.812418,-20.820143,190.277682,-8.516666,-3.117781,193.636148,30.705279,-1.725032,183.469400,41.720914,3.096005,174.297505,48.876180,5.590700,159.239946,50.693840,2
28.596474,165.927109,24.629496,-0.974191,0.130346,0.184285,-0.225614,-0.536827,-0.812967,-20.816868,189.832933,-9.243603,-2.860723,192.843956,30.345282,-1.447750,184.041559,40.509761,3.129408,175.028224,47.825474,5.461550,160.069473,49.631651,2
28.992338,165.652832,23.027802,-0.972117,0.144276,0.184859,-0.233528,-0.524058,-0.819041,-20.518772,190.126993,-10.050520,-2.610022,191.234689,30.223222,-1.027826,184.252287,39.264911,3.350650,175.293184,46.642904,5.515618,160.422214,48.273999,2
29.093111,164.990448,21.476660,-0.969983,0.155094,0.187295,-0.241296,-0.518347,-0.820422,-20.088866,189.997858,-11.300128,-2.288525,190.675233,29.280609,-0.647723,183.996040,38.031781,3.548612,175.080910,45.423880,5.550209,160.244176,46.962028,2
29.549437,164.327377,19.796419,-0.970385,0.163366,0.177945,-0.237947,-0.519458,-0.820698,-18.968569,189.442824,-13.459811,-1.596928,190.213116,27.501867,-0.107857,183.683406,36.141083,3.834727,174.886324,43.670835,5.682760,160.112033,45.257023,2
30.301016,164.224045,17.969933,-0.970775,0.173543,0.165767,-0.233642,-0.525580,-0.818032,-17.424172,189.246272,-16.117186,-0.463067,190.519231,25.269350,0.719663,184.047624,33.910779,4.335087,175.410379,41.612902,5.996088,160.699878,43.328300,2
34.930550,165.690140,14.443656,-0.983375,0.152065,0.099244,-0.168749,-0.563463,-0.808723,-12.239101,186.122746,-21.955610,3.232068,191.440733,18.048110,3.512380,184.975568,27.121603,6.345886,176.636354,35.199512,8.064599,162.271730,37.698273,2
39.175053,167.967026,10.773630,-0.974164,-0.037932,0.222634,-0.158348,-0.588170,-0.793083,-14.122252,179.307924,-20.060708,4.059592,189.125279,14.028341,4.894269,182.700172,24.052039,11.032634,172.486320,33.168476,16.405455,158.207170,35.937291,2
45.078552,169.826904,4.801721,-0.958928,-0.142304,0.245371,-0.133573,-0.536583,-0.833209,-7.229329,179.858122,-25.848014,6.799647,185.548326,7.950067,7.705363,178.227312,17.619836,14.686561,169.417966,24.977885,23.161430,154.038892,27.498368,2
46.565403,169.781174,-2.377860,-0.955696,-0.199181,0.216732,-0.107735,-0.448516,-0.887258,-3.198745,185.572235,-35.561262,6.284314,181.628006,-0.223773,7.311437,174.474739,9.334639,14.529343,165.470235,15.939241,23.830895,150.734314,17.104674,2
48.727776,169.723663,-10.885030,-0.954840,-0.256579,0.149829,-0.059600,-0.328622,-0.942579,4.020923,194.563504,-46.470086,6.894031,177.256879,-12.493811,7.059062,170.114255,-3.058166,15.102435,160.271864,3.719431,24.260327,147.457672,2.894189,2
52.728638,172.228821,-20.074226,-0.924425,-0.363137,0.116487,-0.050293,-0.186699,-0.981129,9.244091,209.411252,-53.390778,8.142000,173.951381,-26.011346,7.211459,164.506462,-18.049848,17.263050,154.892958,-11.298965,27.993589,144.984306,-12.906825,2
56.172215,168.944489,-32.322338,-0.902962,-0.424959,0.063798,-0.041358,-0.061833,-0.997229,13.504302,217.535521,-58.988996,8.656672,167.957669,-46.405530,7.709912,157.010315,-39.334650,18.698396,146.834119,-31.697949,31.742828,138.639101,-32.612408,2
59.913464,166.706818,-46.046131,-0.878396,-0.473643,-0.063903,0.023574,0.090607,-0.995608,18.575509,220.711089,-66.771568,10.907118,166.618900,-77.592772,9.783942,153.538248,-69.231510,21.914911,141.694121,-59.113606,36.867113,134.584552,-57.150167,2
69.497704,164.137329,-58.271862,-0.747802,-0.652201,-0.124202,0.003022,0.183728,-0.982972,20.062553,211.660490,-74.741786,24.128089,163.243660,-115.342984,22.833490,144.876263,-105.094147,36.903668,131.861942,-92.297773,54.289834,127.035696,-85.698705,2
74.951256,157.072067,-67.271011,-0.659553,-0.731640,-0.172317,-0.000371,0.229566,-0.973293,23.017446,195.676404,-84.292445,37.478044,161.933092,-137.545938,35.106427,139.348470,-129.121416,50.604595,125.645511,-119.579391,68.138696,120.085845,-109.802857,2
81.330742,144.290802,-81.946671,-0.597877,-0.764794,-0.240068,0.011114,0.291553,-0.956490,31.462049,171.640730,-102.361095,54.694678,164.852704,-160.611719,51.585200,136.685365,-158.999475,71.843121,125.256659,-156.232019,89.615127,115.190827,-141.212651,2
85.726143,129.848114,-99.242096,-0.546338,-0.790661,-0.276350,-0.004412,0.332657,-0.943038,39.856733,143.854694,-122.618661,65.325321,167.332985,-179.860582,65.712933,135.695148,-187.615900,89.802421,125.036322,-185.443958,109.988982,112.615578,-168.720418,2
89.121262,117.905197,-109.726181,-0.484155,-0.827578,-0.284091,-0.014508,0.332231,-0.943087,45.365371,124.776761,-135.631544,69.592624,157.704942,-190.729298,73.184714,127.131708,-202.466542,96.683254,115.143056,-197.613304,118.948614,105.309805,-180.054048,2
93.752304,92.937080,-121.896301,-0.296984,-0.921185,-0.251434,-0.055267,0.279455,-0.958567,51.183884,89.810735,-149.233307,68.655081,124.495617,-205.245247,76.459515,89.867940,-213.626318,99.852566,79.583665,-206.271494,123.721201,79.222854,-189.321155,2
98.623909,71.946678,-126.574951,-0.164858,-0.968161,-0.188378,-0.019894,0.194217,-0.980757,55.871801,66.424009,-156.633875,76.921297,88.819048,-213.977426,83.307587,48.781930,-210.842958,103.973626,41.059516,-198.840683,127.290913,49.714247,-185.447772,2
