PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
68.139938,196.410202,-28.909836,-0.918769,-0.181012,0.350854,-0.290041,-0.293446,-0.910915,-10.761400,227.819234,-39.954202,7.497370,204.959557,-36.035330,9.979600,193.716649,-23.941251,33.800589,184.622145,-4.324336,42.973192,170.244096,-5.855203,2
-47.283855,222.487961,-33.174854,0.909820,-0.394935,-0.127493,0.254233,0.773222,-0.580941,24.710653,240.351245,-25.764849,14.851113,230.192795,-31.861137,38.085536,246.214331,-67.177491,-5.649847,198.334286,-42.196924,-20.942375,197.226331,-58.614742,1
68.120956,195.797836,-25.593111,-0.894678,-0.238147,0.377938,-0.293114,-0.325478,-0.898970,-13.679934,221.645755,-38.459862,4.462355,199.042598,-31.390561,14.259744,190.246626,-17.078803,37.704087,185.661290,1.588421,46.930422,170.592401,-0.233312,2
-48.936405,221.399506,-32.430679,0.937253,-0.322337,-0.132874,0.199587,0.808530,-0.553574,23.375639,243.375520,-25.015828,11.285597,232.889752,-29.697890,40.543134,262.385516,-74.275922,-4.123938,201.160301,-41.834260,-20.534741,198.606027,-57.679792,1
67.938820,195.060608,-25.751730,-0.906814,-0.229133,0.353818,-0.283835,-0.288665,-0.914391,-13.922087,223.644360,-37.807290,5.064931,200.279582,-33.088214,13.893773,190.600435,-17.999238,35.308318,182.166895,-0.026255,44.658670,168.298361,-2.376546,2
-48.750465,218.885681,-30.929749,0.933334,-0.326660,-0.148933,0.199830,0.817336,-0.540399,24.822521,240.002119,-24.549577,9.235669,232.133987,-28.812314,38.661297,268.510324,-78.617466,-5.180913,197.210851,-39.847699,-20.358602,194.612752,-54.911128,1
66.896889,192.243820,-21.372723,-0.845892,-0.330717,0.418442,-0.318614,-0.315845,-0.893716,-15.068388,211.066869,-30.242786,5.230343,190.712320,-30.642389,2.526298,176.497015,-20.283454,32.605825,176.096214,5.273139,44.549983,163.264923,3.413843,2
-49.260914,214.383148,-28.174744,0.919011,-0.369473,-0.137511,0.243386,0.806131,-0.539366,26.267398,231.218271,-21.334014,12.953133,223.517969,-25.981023,27.702781,224.587891,-47.159223,-5.195417,191.783583,-37.245724,-20.513400,189.104045,-51.864909,1
67.427147,192.627335,-21.757963,-0.850454,-0.317640,0.419325,-0.319630,-0.321086,-0.891482,-14.697313,207.232127,-26.809804,4.778085,191.206613,-31.139707,2.459811,176.696570,-23.068760,32.531340,176.642003,4.297225,43.287517,163.451923,2.442958,2
-49.730820,211.160675,-27.354416,0.907645,-0.390478,-0.153972,0.253234,0.801969,-0.541035,26.438366,226.962064,-20.602748,11.019047,218.496884,-25.442596,19.705960,215.082329,-42.366963,-7.138359,187.392863,-36.872317,-21.107065,184.384229,-50.448248,1
66.795654,191.134338,-21.344532,-0.846348,-0.310174,0.432998,-0.331212,-0.330167,-0.883905,-15.246083,203.440169,-24.865490,3.240226,189.308737,-31.558512,-1.702139,173.245172,-26.168206,31.463018,175.097461,4.912573,41.877850,161.748447,2.380558,2
-49.752880,209.671570,-27.612589,0.905145,-0.396167,-0.154160,0.255905,0.797362,-0.546559,26.704364,226.586067,-19.369244,7.261757,215.114955,-24.019405,18.882150,210.387083,-40.564434,-7.376140,184.456097,-36.017375,-20.365192,181.669725,-49.143434,1
66.432289,190.881836,-25.140917,-0.869218,-0.255733,0.423155,-0.342084,-0.306875,-0.888148,-13.904462,205.180157,-30.459130,2.669413,192.958788,-37.457273,-3.831780,177.362575,-30.141332,30.024712,177.001990,0.384721,39.593408,162.582718,-2.961617,2
-49.409779,208.470093,-30.664015,0.905476,-0.405777,-0.124332,0.267435,0.773029,-0.575243,25.829088,226.383765,-21.902913,6.533139,218.576360,-28.109315,25.763844,215.323323,-48.657328,-6.715330,183.254855,-37.791379,-19.222048,180.452068,-51.718918,1
70.727180,186.747284,-39.597942,-0.903806,-0.154920,0.398916,-0.374661,-0.164002,-0.912542,-5.646448,213.049681,-43.663118,2.782292,200.335211,-52.831184,-0.165420,185.970523,-42.423117,27.067332,172.242880,-21.207003,36.910233,157.976315,-23.710516,2
-54.141933,207.096848,-40.377697,0.922522,-0.371078,-0.106084,0.234686,0.757574,-0.609101,17.126073,227.212282,-35.998686,8.988552,224.451926,-43.657039,31.045932,242.008907,-80.553675,-11.559000,181.882986,-45.465050,-25.158144,179.357649,-61.495965,1
79.311340,174.474503,-56.535095,-0.909917,-0.125996,0.395191,-0.388103,-0.077615,-0.918342,2.130717,213.133000,-56.400919,0.194426,194.386876,-84.270299,2.970857,178.688545,-64.812026,26.450743,160.572870,-43.786855,41.183507,146.367586,-43.612810,2
-66.104462,208.160065,-48.577381,0.875784,-0.469943,-0.110252,0.288333,0.692486,-0.661307,7.467469,221.317096,-50.068497,19.667962,245.722003,-81.208358,17.979902,219.375446,-81.711016,-24.491262,177.760144,-54.726587,-38.629311,175.047070,-66.979776,1
90.944939,167.332977,-71.684631,-0.913735,-0.265568,0.307510,-0.321971,0.011609,-0.946678,14.798187,204.213979,-74.968921,12.751737,188.948709,-133.894083,6.510624,165.601337,-107.850320,23.951889,144.656387,-84.585084,46.760995,132.145180,-74.265610,2
-79.099045,207.427551,-54.343410,0.827395,-0.559367,-0.050271,0.366980,0.606232,-0.705556,-7.048896,204.572949,-59.813475,-12.114676,287.966699,-107.240019,4.162982,230.630928,-106.975434,-34.983478,174.433141,-62.169254,-51.780005,170.688683,-71.120983,1
102.893044,153.992493,-90.369179,-0.865677,-0.486941,0.116154,-0.178737,0.083915,-0.980312,28.713665,163.852411,-103.782378,35.541580,170.606276,-169.054116,29.810803,142.700003,-156.827274,44.650615,119.851874,-124.361723,67.785032,110.409701,-108.895046,2
-93.669998,200.526154,-58.765335,0.783649,-0.615554,-0.083591,0.365552,0.565748,-0.739121,-23.971100,188.020569,-69.383366,-34.926770,283.534595,-117.889991,-15.574402,234.512437,-129.036622,-50.039710,165.348695,-70.769427,-69.573341,161.909668,-76.988432,1
106.788132,136.061142,-113.419670,-0.672966,-0.739372,0.021111,-0.174522,0.130983,-0.975902,49.811380,110.090208,-133.679394,39.762547,132.211914,-196.748707,42.611626,114.794657,-199.951859,63.395938,96.496130,-194.176104,85.469564,85.621578,-161.016851,2
-115.539009,185.148651,-64.319969,0.704200,-0.701596,-0.108926,0.353816,0.479781,-0.802885,-49.528535,162.185698,-78.499715,-49.844305,248.495599,-135.074805,-55.287657,234.033997,-158.422396,-76.441895,144.835890,-78.143301,-99.442353,143.441991,-80.942623,1
103.224953,119.310722,-130.360397,-0.529516,-0.846869,-0.049244,-0.184374,0.171556,-0.967768,58.030111,80.636246,-156.069977,39.322205,115.240155,-220.362187,41.907846,86.781507,-210.691667,67.386749,74.459857,-208.640211,98.342108,72.870760,-200.560727,2
-136.012695,174.785568,-70.220436,0.689510,-0.702810,-0.175027,0.266480,0.470877,-0.840989,-68.399471,155.423900,-88.925732,-71.099368,229.205188,-147.031583,-79.311720,214.461703,-167.878292,-98.438428,133.980798,-87.141219,-123.147079,132.935583,-86.637814,1
100.383438,97.285072,-140.950653,-0.443037,-0.891984,-0.089901,-0.176610,0.185152,-0.966710,50.283613,60.964251,-171.963869,34.992466,75.730479,-220.767389,43.121771,55.916270,-214.845993,68.873329,43.919723,-206.077414,106.253271,51.798882,-217.306458,2
-162.298645,159.199020,-73.905197,0.700166,-0.678177,-0.223257,0.155898,0.450363,-0.879130,-94.142226,147.834138,-98.716268,-91.813060,186.633795,-149.389256,-98.273999,171.907498,-160.776529,-124.594960,118.662688,-91.990962,-148.262366,117.281125,-90.958269,1
-179.620712,143.436752,-75.852913,0.700001,-0.669458,-0.248644,0.086337,0.424951,-0.901090,-114.552236,136.494781,-105.865653,-110.233877,153.171339,-146.998899,-115.491691,139.664532,-148.635706,-144.408090,102.540070,-90.305393,-165.698552,101.264368,-93.567116,1
-186.956390,138.330688,-76.779968,0.693647,-0.656172,-0.297140,0.015472,0.425991,-0.904595,-126.612639,132.567203,-111.596942,-121.442894,144.754852,-150.619751,-126.631404,125.256171,-138.241058,-153.531654,98.405141,-91.558424,-174.220084,96.373752,-94.122408,1
