PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.891700,201.897324,-36.314472,0.262101,0.903659,0.338680,-0.427146,0.423332,-0.798959,23.989276,256.083085,-48.004589,-4.608638,245.476573,-118.152251,-31.420308,253.554429,-109.155598,-52.086182,249.959995,-89.995042,-28.527140,258.415003,-37.241391,2
3.498662,200.614197,-35.351921,0.261590,0.911651,0.316961,-0.428974,0.403994,-0.807942,25.161339,255.043242,-49.283585,0.251882,254.057698,-108.480706,-29.779095,251.545306,-109.045494,-52.579381,245.006504,-92.181689,-35.848319,257.182568,-43.058948,2
2.486405,199.984253,-34.882301,0.253695,0.923342,0.288232,-0.435191,0.375073,-0.818492,25.825264,254.305652,-51.873666,9.186162,261.094754,-86.559650,-30.194235,248.612334,-110.250797,-54.233786,239.828053,-94.574152,-41.592912,254.721683,-47.609831,2
1.459704,200.088577,-33.591820,0.253579,0.926826,0.276931,-0.429397,0.364389,-0.826341,28.929326,254.169099,-52.472175,17.161956,258.963108,-64.387411,-29.525614,247.419875,-110.535456,-55.283077,235.012196,-96.491761,-47.074179,252.867908,-50.994910,2
0.917040,200.480118,-32.727215,0.260522,0.925366,0.275366,-0.427551,0.366302,-0.826452,30.082001,254.213840,-52.019230,18.033504,259.122744,-61.112107,-29.582038,247.757128,-109.979826,-55.815307,234.343814,-96.190200,-47.446317,253.529375,-50.537098,2
0.365252,201.122025,-31.934076,0.272075,0.919760,0.282873,-0.424721,0.378560,-0.822377,30.807994,254.580558,-50.813436,17.793430,261.398043,-61.175827,-29.603876,249.577258,-108.649162,-56.322912,235.017235,-95.383923,-45.186349,255.628289,-47.956957,2
-0.058864,201.576736,-31.020666,0.285687,0.913775,0.288788,-0.419230,0.390151,-0.819773,30.928159,254.546557,-49.430303,16.390937,263.964771,-64.439233,-30.051674,250.785029,-107.462473,-56.665331,235.959500,-94.359834,-41.973701,257.852161,-44.561038,2
-1.081505,201.777802,-30.254000,0.332357,0.898091,0.288047,-0.423519,0.414998,-0.805238,30.031682,253.774414,-48.231606,13.481502,266.307961,-73.660841,-31.819642,252.699967,-105.716166,-58.489088,238.658316,-91.650893,-36.856816,260.594363,-39.461994,2
-3.053764,201.244843,-28.968565,0.352383,0.876410,0.328225,-0.416675,0.460968,-0.783511,22.692439,253.045109,-41.812488,-7.433235,255.686006,-103.093181,-34.321131,256.266362,-102.279007,-55.058353,250.794469,-84.216997,-22.131241,260.029977,-26.591532,2
-3.532545,201.089722,-28.579723,0.350524,0.872847,0.339517,-0.411553,0.469194,-0.781333,18.227175,252.465303,-38.464842,-12.701944,251.042608,-105.752767,-34.021910,257.751418,-101.075565,-47.654470,259.793332,-79.162755,-18.837086,258.377000,-24.086197,2
-3.588367,200.860138,-28.377127,0.333589,0.876782,0.346370,-0.409191,0.465669,-0.784675,14.366273,252.094486,-36.081368,-16.347321,247.151488,-107.223715,-33.409700,258.331572,-100.423473,-36.582186,266.762387,-70.183565,-17.229538,256.478683,-22.772703,2
-3.611900,201.446838,-28.027227,0.251949,0.901831,0.351031,-0.418758,0.428612,-0.800583,7.436306,253.879689,-33.660907,-17.560925,246.240869,-106.901111,-36.045730,255.855502,-101.393718,-31.873320,268.300479,-63.633247,-18.276059,254.292096,-20.909010,2
-3.287334,201.633102,-27.762373,0.208451,0.906167,0.367979,-0.412902,0.422607,-0.806793,6.026400,254.646961,-33.026974,-14.396771,251.415300,-102.688653,-35.675038,255.379755,-101.729789,-35.031875,266.642306,-67.328209,-18.992343,253.169704,-19.439681,2
-3.185386,201.260513,-27.721359,0.196334,0.909309,0.366894,-0.416338,0.416080,-0.808418,6.553929,254.984321,-34.313336,-11.821009,255.918868,-97.562754,-34.487195,255.375738,-101.634109,-39.109447,263.036156,-71.774268,-22.002715,252.814626,-22.102382,2
-3.914844,200.122147,-27.743561,0.198237,0.920226,0.337472,-0.440223,0.391215,-0.808180,6.487831,254.444778,-36.988912,-12.333082,257.012341,-94.869296,-35.459553,253.250842,-101.817570,-47.256837,255.524255,-78.620405,-38.533564,256.070690,-37.458197,2
-4.132672,199.362549,-27.971289,0.187923,0.928898,0.319113,-0.452187,0.370245,-0.811447,7.270795,254.474725,-39.299663,-6.260709,261.600160,-83.421271,-35.972120,250.909297,-102.928488,-53.269166,247.481304,-84.161581,-50.620042,251.075956,-46.604672,2
-4.047585,197.424866,-28.278955,0.200025,0.929550,0.309722,-0.465292,0.368310,-0.804892,9.843410,253.712424,-40.864265,5.421238,258.496315,-62.784316,-35.816989,248.558758,-103.567128,-59.601392,236.282890,-88.663459,-61.307727,241.867198,-51.637087,2
-3.837510,196.793503,-28.239244,0.208186,0.923466,0.322286,-0.464867,0.383332,-0.798095,10.250548,253.514298,-39.463136,7.415290,259.013734,-60.420935,-35.444140,248.955730,-102.920098,-60.930435,234.251517,-88.739070,-63.536571,239.879314,-51.363631,2
-3.647623,196.508102,-28.216915,0.225589,0.917299,0.328133,-0.464101,0.397328,-0.791670,9.393983,252.904684,-37.631524,7.830899,259.545696,-61.890687,-34.948516,249.974464,-101.949754,-61.474356,234.496477,-87.957664,-63.873897,240.218525,-50.078776,2
-2.160389,195.266281,-26.901400,0.213893,0.910513,0.353858,-0.448752,0.413342,-0.792319,2.723741,250.138522,-28.927986,-0.400368,259.174003,-81.817424,-35.009318,248.356142,-101.028295,-58.195110,238.607726,-84.090250,-58.012738,243.938836,-44.925269,2
-1.181458,194.132217,-26.484360,0.162268,0.911829,0.377142,-0.439223,0.409001,-0.799876,-1.001247,248.469707,-25.315335,-6.518303,254.200163,-93.718560,-34.516961,246.768793,-100.936979,-53.324105,242.900923,-80.501665,-47.794141,246.648927,-39.387289,2
-0.817185,193.373642,-26.605236,0.137192,0.910045,0.391148,-0.433010,0.410252,-0.802618,-3.442079,246.894116,-23.177395,-9.721735,248.932856,-99.422437,-34.734399,245.688656,-101.287748,-48.614944,247.176495,-76.734780,-35.488977,247.615531,-30.609660,2
-0.544021,192.851410,-27.069874,0.114214,0.912329,0.393206,-0.432722,0.401963,-0.806956,-5.425092,245.609779,-22.542833,-11.982747,245.057647,-102.443063,-35.417249,244.036530,-102.284673,-46.243575,248.524170,-76.022238,-25.610468,244.662939,-22.782087,2
-0.381622,192.574661,-27.735231,0.094989,0.911584,0.399990,-0.428323,0.400138,-0.810203,-7.082386,244.639709,-22.157651,-13.235713,242.952972,-104.164589,-35.602137,243.207577,-103.320366,-44.836541,249.082208,-76.647408,-18.938636,239.648019,-16.606753,2
-0.710399,192.161728,-29.875973,0.111825,0.913507,0.391152,-0.428831,0.399445,-0.810276,-8.456294,243.397584,-23.099790,-13.865038,242.205068,-106.048129,-36.117491,242.087333,-105.909476,-43.430310,249.160786,-78.894554,-16.326488,236.327219,-16.490862,2
-1.067411,191.960693,-31.424095,0.101779,0.921144,0.375679,-0.432480,0.381057,-0.817164,-10.165234,243.064362,-24.845888,-13.312017,243.326360,-106.610777,-36.053338,240.945184,-107.995079,-46.608071,245.005805,-83.466848,-20.883437,238.687862,-22.770053,2
-1.182201,190.770386,-32.307262,0.085735,0.923842,0.373049,-0.435967,0.371464,-0.819724,-10.699873,242.473515,-26.268041,-12.172642,245.276853,-104.933763,-35.068000,240.252157,-108.634307,-49.566267,239.195540,-88.027761,-30.674508,241.826276,-33.494172,2
-1.170289,189.572388,-32.992908,0.124004,0.931736,0.341308,-0.447706,0.359497,-0.818732,-8.542258,242.572562,-28.733193,-8.403627,249.552242,-98.032158,-34.310819,238.669845,-109.597208,-51.460094,233.956171,-91.869088,-39.931045,241.845741,-44.958881,2
-1.055254,188.249741,-33.269924,0.133990,0.933151,0.333580,-0.448931,0.357251,-0.819044,-7.341590,242.202684,-29.925965,-1.885771,252.443291,-84.918567,-33.113940,237.698519,-109.887038,-52.889109,228.828364,-94.702933,-48.828267,237.692634,-52.939814,2
-0.458970,186.051743,-33.074051,0.100504,0.925149,0.366057,-0.440797,0.371245,-0.817236,-7.522764,240.654912,-28.939001,3.385373,252.593302,-70.403161,-31.182114,238.293190,-108.021544,-54.060058,222.536578,-96.812700,-55.702482,230.498888,-56.689301,2
-0.111483,185.313400,-33.283958,0.093903,0.924399,0.369688,-0.438376,0.371785,-0.818293,-8.062721,239.345723,-29.125090,0.918589,253.495542,-75.724610,-31.237908,238.206639,-107.655060,-53.263739,224.388862,-95.358129,-54.969447,230.830643,-55.769859,2
0.027380,184.427582,-33.147446,0.096702,0.923025,0.372389,-0.439256,0.375313,-0.816207,-8.100545,237.779020,-29.053658,-4.904805,251.687831,-87.638816,-32.136303,238.384019,-106.436149,-52.024293,229.171066,-91.286145,-46.364530,235.689023,-49.415746,2
0.245372,183.320770,-32.697636,0.065459,0.924870,0.374607,-0.438027,0.363942,-0.821997,-9.235675,235.885736,-29.132597,-10.298691,245.974644,-95.890919,-32.939102,237.739639,-105.054970,-47.223131,234.875796,-85.250421,-29.206254,234.934142,-33.418311,2
0.096666,182.383392,-32.774021,0.034675,0.925724,0.376608,-0.439268,0.352600,-0.826267,-10.446853,234.307352,-29.833123,-13.915210,241.906815,-98.981310,-34.402595,236.979836,-104.262119,-43.511222,238.135488,-80.591687,-19.660282,226.750462,-21.713327,2
0.172526,181.143494,-32.720539,-0.013751,0.920601,0.390263,-0.435362,0.345850,-0.831173,-11.605116,232.635245,-30.296683,-16.174828,239.482475,-99.405459,-35.577862,235.937805,-103.376916,-42.180801,238.670853,-78.044984,-16.401199,218.424630,-14.825786,2
0.400593,180.046967,-32.765793,-0.046147,0.915043,0.400708,-0.432205,0.343356,-0.833850,-11.851711,231.337399,-30.867420,-17.543977,237.256069,-100.128339,-36.312433,235.263542,-102.542507,-41.343758,238.878343,-76.268671,-14.866311,212.308886,-10.722503,2
1.432765,178.402939,-32.785797,-0.105528,0.888035,0.447501,-0.411619,0.370643,-0.832582,-11.018430,229.596104,-30.756487,-17.261796,237.055060,-98.490504,-35.862950,235.560987,-101.182927,-42.126516,236.778653,-78.725638,-14.255550,203.974458,-6.216804,2
1.669147,178.013245,-34.037933,-0.103192,0.887546,0.449013,-0.406696,0.374314,-0.833359,-10.096441,229.376693,-32.433217,-16.511420,238.181472,-97.658681,-35.390518,235.588179,-102.274072,-41.235570,237.556788,-78.963913,-13.928326,205.082345,-7.414716,2
1.784980,177.376511,-35.917427,-0.116497,0.887601,0.445638,-0.401533,0.368299,-0.838527,-9.937865,228.938248,-35.089221,-15.464774,239.397438,-97.036705,-34.997332,234.870399,-104.223030,-42.333250,234.406879,-84.423671,-15.211401,209.108433,-10.819738,2
3.431459,175.843506,-40.438133,-0.223933,0.853600,0.470341,-0.366878,0.373267,-0.852099,-9.091626,228.270355,-40.272312,-12.277813,243.087128,-94.282771,-31.713614,235.470734,-107.182555,-43.496648,229.406772,-90.769934,-29.510263,221.336222,-33.208651,2
4.139655,173.972015,-42.801529,-0.245637,0.844926,0.475145,-0.369195,0.371675,-0.851794,-6.769839,227.507159,-43.793668,-12.220141,242.263746,-94.064267,-31.814338,233.786341,-108.702227,-45.384816,224.747628,-94.577145,-40.464827,219.427129,-51.975111,2
4.389140,170.223068,-44.684319,-0.258680,0.838861,0.478955,-0.374326,0.370036,-0.850267,-1.198162,226.485563,-48.394546,-13.133215,238.821603,-94.132793,-32.472909,229.869735,-110.081598,-47.113881,218.511469,-97.801417,-49.660475,208.812339,-68.591149,2
5.128815,164.831009,-46.029945,-0.348662,0.807428,0.475915,-0.365156,0.350631,-0.862391,3.318213,224.382206,-52.466342,-14.655144,233.206815,-93.217669,-32.747202,223.579542,-110.754508,-47.990538,209.291577,-100.228941,-53.689675,194.148140,-77.219897,2
6.836653,157.681732,-46.644413,-0.514828,0.717145,0.469740,-0.343221,0.329686,-0.879492,2.891378,219.383157,-53.051742,-18.630663,224.516833,-87.489488,-34.203024,215.966746,-106.656683,-47.747634,196.608263,-101.123668,-52.976635,175.976871,-83.927242,2
8.705824,146.628220,-47.330654,-0.631411,0.625926,0.457751,-0.322844,0.324524,-0.889076,3.989011,209.280325,-52.860567,-21.199204,210.516241,-84.524348,-35.400649,202.938565,-103.468517,-46.583110,180.777832,-102.328948,-49.163664,157.393330,-89.111465,2
12.389543,138.172226,-47.779991,-0.771743,0.507404,0.383346,-0.278141,0.272773,-0.920995,3.485892,200.838943,-54.380368,-22.587392,195.261665,-91.309911,-34.534589,186.292909,-106.544585,-41.794857,162.684751,-106.551225,-40.605212,138.642964,-94.506826,2
16.190176,130.057449,-54.469521,-0.871912,0.398924,0.283954,-0.196440,0.246217,-0.949099,-0.878962,190.575157,-61.579325,-19.023841,182.058411,-106.276614,-30.250690,172.342147,-116.205923,-35.114613,148.843273,-115.530953,-32.270147,126.626485,-102.318305,2
20.522591,130.982910,-64.152603,-0.980932,0.141899,0.132807,-0.092341,0.261001,-0.960912,-11.850429,185.401286,-72.427697,-18.918192,176.793868,-118.745901,-27.435783,164.836300,-126.893655,-26.830983,141.035014,-126.881392,-20.314765,119.485172,-114.903247,2
34.285843,126.910088,-81.229729,-0.958285,-0.257631,-0.123761,0.047217,0.284362,-0.957554,-12.393530,156.212716,-102.154067,-6.948970,156.299502,-144.411563,-11.238088,143.252194,-150.709430,0.152151,123.018959,-152.949155,14.829966,105.319201,-143.221063,2
53.483715,117.803787,-91.395584,-0.896037,-0.387539,-0.216638,0.082363,0.334384,-0.938831,7.136255,130.619553,-118.683557,13.026885,143.737529,-155.448554,9.273828,130.066856,-160.765951,27.138255,113.988719,-166.800298,48.341211,96.639782,-158.794182,2
64.044258,112.497078,-93.627464,-0.765635,-0.541592,-0.347103,0.142664,0.383190,-0.912585,22.068023,111.514904,-127.257901,27.732751,133.737593,-161.896806,29.489960,120.502759,-169.592841,52.543845,107.881795,-174.628018,72.856336,91.174531,-162.132059,2
75.047340,106.199471,-95.415497,-0.680457,-0.621848,-0.387663,0.159846,0.390326,-0.906695,35.278734,97.641273,-131.865311,38.458718,119.310735,-162.116511,45.647739,112.449856,-175.858112,70.730070,101.056887,-177.936049,91.251888,85.185555,-163.604959,2
95.344849,95.639130,-107.103806,-0.584975,-0.722294,-0.368911,0.141752,0.356803,-0.923362,56.982724,79.831268,-144.283804,58.643764,99.975846,-173.064415,68.938499,95.518089,-188.444279,99.390242,90.266736,-191.852370,119.245881,75.246071,-174.697691,2
106.591026,86.069359,-117.634117,-0.467813,-0.814158,-0.343943,0.143327,0.314118,-0.938503,69.030490,68.198593,-154.766011,76.037349,90.249679,-197.463841,87.663448,81.617785,-203.210952,116.766729,78.414289,-202.526806,135.236760,66.555177,-183.089278,2
114.861107,76.769707,-126.315201,-0.304321,-0.908802,-0.285425,0.100154,0.267450,-0.958353,75.065216,60.066581,-163.599845,85.303417,70.063129,-206.138945,99.737420,62.403044,-210.171284,128.662844,64.347902,-209.784419,145.193810,56.395790,-188.859385,2
