PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.736986,400.045135,-78.439529,-0.633106,-0.759893,-0.147439,-0.323088,0.432504,-0.841757,-19.886740,412.703830,-89.812109,-8.254223,439.971457,-149.900430,-5.908485,435.704147,-164.367282,5.148419,422.514648,-164.071832,22.865747,407.901678,-152.431117,2
30.285643,413.786041,-83.838882,-0.619140,-0.758106,-0.204795,-0.298930,0.468688,-0.831247,-19.816999,424.892230,-95.962502,-5.337032,456.863104,-154.632899,-3.349130,452.032663,-169.245045,7.829459,438.964975,-169.072313,26.455335,425.021045,-157.801151,2
29.342796,420.812347,-87.920860,-0.600625,-0.771787,-0.208792,-0.304866,0.462489,-0.832563,-22.131785,428.970767,-100.072289,-6.275225,463.858594,-158.767825,-4.096830,458.545880,-173.672276,7.169661,445.253577,-173.590427,26.267182,431.479468,-162.408735,2
28.351126,421.452759,-89.597839,-0.568552,-0.793658,-0.216463,-0.311894,0.451446,-0.836013,-24.383575,428.417679,-101.524281,-8.378817,463.505209,-160.659071,-5.580383,457.810062,-175.752515,6.050437,444.629297,-175.560281,25.659832,431.262808,-164.275043,2
27.666342,420.549744,-89.776184,-0.551869,-0.804514,-0.219542,-0.315418,0.445075,-0.838105,-26.137499,427.154285,-101.231292,-9.604479,462.253928,-160.908031,-6.456410,456.163217,-176.180688,5.572155,443.366370,-175.973335,25.470180,430.089941,-164.653050,2
26.732191,419.851929,-89.834625,-0.538376,-0.818287,-0.201387,-0.324812,0.422011,-0.846406,-27.667102,426.457513,-100.701031,-10.919773,459.961008,-161.687422,-7.103356,454.298462,-177.030956,5.364106,442.174500,-176.750900,25.256080,429.049298,-165.134712,2
25.775644,418.173035,-89.768578,-0.502399,-0.850121,-0.157762,-0.342933,0.363413,-0.866215,-29.229449,423.172308,-100.354124,-12.357132,453.537531,-163.635546,-8.116509,447.657538,-178.874764,4.525282,435.909775,-178.052438,24.389836,424.070221,-165.587034,2
23.423098,412.076569,-89.598938,-0.472460,-0.881257,-0.012970,-0.370724,0.212061,-0.904209,-31.533082,418.147888,-99.093762,-15.707884,434.866443,-167.484575,-10.576750,428.420737,-182.167926,2.216387,417.200565,-179.987318,21.732357,407.451434,-165.840938,2
22.351923,407.734497,-88.138504,-0.467311,-0.881735,0.064533,-0.388951,0.139492,-0.910637,-32.358936,415.079242,-97.100725,-18.515031,423.515094,-166.780646,-13.270063,416.721863,-181.104964,-0.373073,405.682224,-178.328004,19.368333,397.311603,-163.802074,2
20.995813,402.090912,-86.366684,-0.457752,-0.876928,0.146492,-0.416320,0.065830,-0.906832,-33.640736,410.512207,-94.271457,-22.828435,410.432336,-164.532431,-17.772053,402.770361,-178.448854,-4.097052,392.956192,-175.532053,16.254920,386.330283,-161.082079,2
19.355804,390.185913,-78.911842,-0.412639,-0.857520,0.307228,-0.485732,-0.078181,-0.870605,-35.523490,397.868350,-83.944343,-32.117567,384.087320,-152.623272,-27.343286,374.521826,-165.697689,-12.482667,366.553662,-163.036855,9.508273,364.149277,-150.070557,2
18.959499,384.189484,-73.808228,-0.378853,-0.839696,0.389076,-0.522844,-0.152691,-0.838641,-35.373967,389.301669,-77.164565,-36.307633,370.252750,-143.553764,-31.749852,359.794864,-156.092062,-16.514855,352.552759,-153.641273,6.012376,351.860016,-141.731036,2
18.943808,372.547485,-61.788872,-0.292133,-0.762132,0.577766,-0.595394,-0.327841,-0.733502,-35.158676,373.246216,-60.165937,-43.722371,341.161194,-118.346976,-39.384845,328.300076,-128.986810,-23.361505,322.160120,-126.892898,0.065392,325.053094,-118.211865,2
18.407972,366.068878,-56.080826,-0.229601,-0.724065,0.650395,-0.622005,-0.404817,-0.670249,-34.648582,363.137698,-51.906364,-46.977686,327.609012,-104.861908,-42.388694,313.360651,-114.009434,-25.667734,308.076254,-112.836932,-2.310262,312.449664,-105.497632,2
18.489149,359.476440,-50.358871,-0.150320,-0.677600,0.719904,-0.634736,-0.492131,-0.595749,-32.353186,351.761703,-43.276635,-47.953014,313.014627,-90.005982,-42.712514,297.988351,-97.853297,-25.485167,294.024731,-98.039130,-2.381760,300.350055,-92.299042,2
19.014601,353.418915,-45.034317,-0.060809,-0.654906,0.753260,-0.639992,-0.553535,-0.532925,-29.298785,342.057101,-35.469956,-47.074379,300.880563,-76.805824,-41.440147,285.604102,-83.274120,-24.023643,282.697586,-84.436453,-1.137095,290.850046,-80.943735,2
19.707678,344.165558,-35.922512,0.045697,-0.649595,0.758906,-0.631588,-0.607377,-0.481861,-30.041167,333.070547,-26.140277,-43.868639,285.079053,-59.536196,-38.269158,270.197604,-61.076596,-19.011011,267.644821,-62.345658,3.617369,277.540894,-59.323755,2
18.327198,339.762909,-32.252327,0.132091,-0.690098,0.711559,-0.644208,-0.605344,-0.467498,-25.804942,320.654608,-17.028747,-43.457158,278.382513,-53.201957,-37.625478,263.872760,-53.708176,-16.492101,261.755585,-52.797011,6.841788,272.444485,-49.088583,2
17.297655,337.791260,-28.018047,0.234792,-0.738416,0.632151,-0.678410,-0.590232,-0.437477,-18.046590,311.771982,-10.353437,-41.593456,272.720447,-38.785820,-36.323648,260.203201,-44.550727,-13.787537,259.407297,-44.071170,11.691767,271.843820,-39.332959,2
18.109392,332.772858,-20.650955,0.269621,-0.770672,0.577381,-0.732565,-0.553320,-0.396467,-8.984208,298.352966,1.033438,-41.170779,267.845911,-18.644314,-32.370538,254.932072,-22.851513,-7.088963,255.658159,-23.238874,20.360223,271.002365,-21.149307,2
22.949839,328.435242,-13.507128,0.250687,-0.748574,0.613835,-0.765227,-0.541608,-0.347978,8.323053,283.196399,6.548965,-29.508393,264.651038,11.730241,-19.568305,254.133620,7.676035,6.983440,254.100606,2.610130,29.949603,270.367471,-2.304180,2
22.843988,327.210358,-9.490202,0.311409,-0.699063,0.643688,-0.761353,-0.588885,-0.271211,12.550077,280.850690,13.103287,-19.256455,264.820071,28.635373,-9.569307,255.030608,24.715543,14.496049,255.484343,15.938108,34.267729,271.981647,6.689648,2
19.751511,319.297302,1.104292,0.413273,-0.610424,0.675713,-0.752733,-0.646592,-0.123737,21.225881,272.138406,27.704348,-1.286284,264.207486,54.930768,4.434286,254.154790,51.917424,21.474817,253.206010,39.635534,36.462756,266.937369,24.831417,2
18.433607,317.205017,5.392129,0.496160,-0.543421,0.677140,-0.732306,-0.680904,-0.009860,25.412138,271.187463,34.382212,7.510352,266.180664,65.628757,16.128843,259.190915,64.525064,27.232023,254.906206,49.175131,39.475555,266.966873,31.549923,2
19.808502,316.513824,7.805397,0.481651,-0.539058,0.690962,-0.736083,-0.676729,-0.014851,25.300782,270.317743,38.682253,12.597289,269.943686,69.480315,19.025979,262.284045,69.391587,27.498431,255.749075,53.534999,40.716388,267.643011,35.580836,2
19.208218,321.043365,8.995263,0.445598,-0.499080,0.743210,-0.748788,-0.662799,0.003860,18.903884,278.276529,45.086843,18.417559,283.493057,72.629784,27.056452,279.420233,72.267510,23.792608,264.745355,60.069727,38.404557,270.702966,40.375659,2
19.034369,322.470795,9.351962,0.430737,-0.490749,0.757385,-0.758886,-0.651151,0.009676,16.684244,280.721429,45.669588,19.916596,288.304770,73.278677,15.065854,275.186682,76.098730,15.400980,263.312576,60.325947,38.253650,275.517123,42.467286,2
17.779650,321.285492,9.657467,0.454966,-0.595637,0.661984,-0.805147,-0.592737,0.020029,2.538643,288.448236,53.621230,25.291720,282.532812,70.011482,14.144871,266.754852,71.999904,17.559688,259.193265,55.651833,39.695347,277.736813,37.613504,2
16.967686,320.618500,9.156858,0.412125,-0.555702,0.722044,-0.812932,-0.582140,0.015972,-2.392155,291.169125,52.730790,6.805068,279.503513,76.530188,9.266276,270.558527,74.282715,12.351237,261.150549,58.710041,36.995587,279.961423,40.124816,2
16.280821,318.349457,4.360034,0.276113,-0.577285,0.768443,-0.835893,-0.538860,-0.104463,3.222772,276.258746,37.158399,0.319667,279.432861,68.907476,-1.345133,269.341397,67.493748,4.612194,260.419757,53.330882,27.745868,272.466595,38.085621,2
16.733702,314.052399,3.025884,0.309539,-0.631583,0.710836,-0.829840,-0.544420,-0.122361,3.949818,270.403854,34.537906,-8.025692,266.384314,63.839175,-2.173398,258.057172,62.353583,3.094921,249.382559,44.923423,29.021872,263.787695,32.247559,2
25.207113,302.736572,-3.231775,0.249342,-0.575255,0.779044,-0.786712,-0.589433,-0.183448,8.513843,261.235883,29.317720,-9.473479,249.819783,48.884064,-6.269394,237.630246,45.044576,8.155386,233.304956,33.560341,30.585408,241.228268,21.997702,2
29.298431,299.270782,-8.698280,0.179605,-0.583253,0.792186,-0.775814,-0.579112,-0.250483,8.919665,258.286052,21.382523,-15.193817,244.588806,35.540772,-12.782091,230.932375,29.596413,6.531802,228.787418,23.187014,28.883440,237.532178,14.628552,2
33.694553,295.438507,-15.042082,0.092880,-0.631092,0.770127,-0.760528,-0.544179,-0.354213,10.470609,254.338928,8.809882,-24.740636,241.283119,16.126943,-14.421123,227.368042,14.055409,7.568713,224.714857,10.089466,28.806980,233.043510,2.342702,2
39.959263,286.578125,-29.217743,-0.012307,-0.736786,0.676014,-0.725085,-0.458964,-0.513424,5.882500,251.916191,-9.632941,-36.079243,237.857687,-33.954049,-11.426097,221.013792,-16.708429,9.916933,217.176900,-21.069101,29.928960,224.977563,-27.992534,2
42.170116,279.277863,-39.593254,-0.100479,-0.767124,0.633581,-0.685806,-0.407952,-0.602699,4.279246,247.895554,-25.654934,-34.227660,234.508658,-57.157475,-11.008072,216.014767,-35.105562,9.735477,211.488126,-38.445289,30.307805,219.658081,-42.780889,2
46.508133,260.365082,-61.281883,-0.206497,-0.827545,0.522042,-0.618206,-0.303207,-0.725181,7.668651,232.551750,-53.908179,-25.209546,225.634950,-102.817084,-14.092695,201.434445,-86.758780,9.239176,195.354460,-81.421443,33.411884,204.538261,-72.500668,2
58.553848,239.848099,-80.321312,-0.196184,-0.950792,0.239804,-0.502618,-0.112480,-0.857160,24.583670,206.607178,-82.980772,-2.896503,216.216054,-139.981489,5.370847,193.613222,-136.863445,28.180421,185.802794,-130.121493,51.326173,190.986157,-111.597397,2
64.025505,227.693710,-89.342293,-0.193344,-0.970336,0.145141,-0.450845,-0.043522,-0.891541,32.956385,192.946632,-96.986944,5.594163,211.408498,-155.635836,14.473370,187.642969,-154.567539,36.840042,180.142410,-148.704232,58.642012,183.428654,-131.511576,2
72.493141,196.995026,-106.652374,-0.215552,-0.976227,-0.022779,-0.378600,0.105053,-0.919579,47.446194,162.050784,-123.104565,18.586167,197.400407,-180.446236,27.610638,169.886687,-182.770256,49.328389,164.306319,-180.204399,71.496297,164.525166,-165.724130,2
77.525185,181.648956,-113.169670,-0.223017,-0.971464,-0.080755,-0.338168,0.154797,-0.928267,54.866648,146.851932,-133.112005,25.737862,185.894444,-188.818635,34.592492,157.204047,-191.056207,56.688964,154.407449,-190.801035,79.807162,154.752200,-177.798826,2
80.834259,163.946640,-120.160194,-0.218497,-0.972151,-0.084741,-0.319470,0.153315,-0.935111,59.158944,129.183055,-141.490391,31.061340,169.725298,-197.315783,39.707595,141.578943,-200.867814,62.567810,141.174797,-202.147007,86.633118,140.714854,-188.814507,2
87.811424,131.650421,-135.998581,-0.275454,-0.950882,-0.141239,-0.237327,0.209640,-0.948539,64.734505,97.635726,-161.499950,40.407217,140.853270,-214.554398,49.228267,109.981283,-216.335927,74.942314,110.991338,-218.261583,101.421988,110.337453,-204.920967,2
92.208649,113.592697,-139.290375,-0.221592,-0.965973,-0.133394,-0.234252,0.185520,-0.954310,67.555301,80.362344,-164.843558,44.230338,116.439248,-218.010931,55.499673,87.699117,-218.756313,80.620558,88.722967,-219.889099,108.103242,91.124372,-208.094946,2
