PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-99.594574,163.045044,-51.313843,-0.172259,0.926849,0.333584,0.381368,0.374987,-0.844952,-163.254889,179.748706,-84.490686,-94.213312,179.500635,-131.815161,-64.767267,180.194971,-128.676941,-45.171828,180.290698,-109.851660,-33.005519,182.282813,-76.137964,1
81.717812,177.834366,-62.312675,-0.242013,0.905138,0.349506,-0.313465,0.267960,-0.911009,122.262898,230.246451,-78.422728,81.085817,210.386478,-136.917760,55.591756,199.073843,-141.477013,34.847145,195.628641,-125.377904,17.159924,192.092276,-91.183556,2
-99.943092,171.214294,-54.029114,-0.057356,0.926142,0.372788,0.420358,0.361093,-0.832413,-162.051277,195.515308,-86.342371,-91.617952,195.011304,-132.211084,-63.329884,190.780688,-129.990674,-44.061786,187.149316,-111.529565,-31.407559,186.701025,-76.803235,1
91.577225,183.116135,-64.467308,-0.456047,0.808913,0.371055,-0.250484,0.283412,-0.925708,123.918765,242.534360,-72.436113,89.067538,224.968503,-133.408537,68.328864,208.424142,-143.159099,48.608508,197.718283,-131.213982,30.388703,188.137057,-101.814928,2
-101.109863,178.161270,-53.709335,0.093028,0.899134,0.427672,0.480143,0.335779,-0.810380,-158.131628,215.071841,-83.873080,-87.825311,208.342215,-128.878989,-60.143924,198.818497,-127.041586,-41.931645,191.008316,-108.635831,-30.199217,185.551505,-73.754898,1
103.441872,194.428345,-60.238396,-0.771165,0.531928,0.349796,-0.205609,0.311906,-0.927599,104.153786,257.688696,-60.364864,89.407448,244.670605,-120.568382,77.308595,226.770813,-134.302818,64.052031,207.528369,-128.219713,51.536562,187.812646,-106.957011,2
-106.537445,183.966202,-52.902126,0.268388,0.840002,0.471556,0.509012,0.291935,-0.809741,-155.190338,233.646341,-77.827001,-89.804559,222.104166,-123.699908,-63.287704,206.730569,-124.049396,-45.567336,194.335745,-106.032220,-35.312966,182.973648,-72.729394,1
107.536064,223.853821,-62.927826,-0.987520,-0.060759,0.145300,-0.156857,0.462259,-0.872762,70.708125,264.387878,-61.872696,72.758806,273.559485,-112.037030,70.157756,262.250256,-125.742059,69.795381,240.288757,-127.126740,73.381310,217.364136,-117.319061,2
-118.496193,194.505066,-54.030064,0.626964,0.608543,0.486407,0.498243,0.166759,-0.850850,-130.850520,258.699719,-69.813215,-86.193715,238.627197,-113.015179,-68.710426,218.559546,-118.381818,-57.726861,197.566821,-105.795831,-54.066892,177.156567,-80.676942,1
107.787323,236.830841,-63.504539,-0.969014,-0.246727,-0.011738,-0.132600,0.559699,-0.818019,63.207104,261.652472,-66.259868,65.858575,283.442657,-105.663438,65.587802,274.926105,-119.193083,62.504288,249.025262,-112.950627,73.689087,230.883832,-105.928032,2
-124.346550,209.465103,-53.923901,0.843604,0.225359,0.487386,0.454509,0.183633,-0.871608,-105.903117,270.394339,-55.586825,-71.253703,253.900418,-77.856014,-69.851107,235.297842,-111.662161,-68.336125,209.570633,-108.769376,-71.469479,185.664334,-91.336684,1
104.155663,254.830154,-59.873043,-0.911079,-0.399352,-0.102241,-0.202525,0.649640,-0.732770,57.387679,266.578043,-64.805663,56.686290,299.230167,-97.332488,53.099843,285.478433,-102.791882,64.743031,241.850674,-73.783758,80.553740,234.954947,-76.124438,2
-125.074623,224.054138,-48.639725,0.902773,-0.296316,0.311765,0.395184,0.285286,-0.873179,-76.900594,260.316956,-41.269907,-74.898418,227.684265,-35.789215,-67.507246,246.114575,-104.528378,-78.440413,223.990063,-110.834317,-90.574037,199.892334,-101.313797,1
103.760620,273.677826,-53.706249,-0.857797,-0.489749,-0.155978,-0.274097,0.692585,-0.667231,57.672458,274.788568,-62.576760,54.780563,320.743866,-90.465121,49.325175,301.679388,-93.193136,83.361560,249.940106,-54.890804,92.068079,247.466583,-63.910580,2
-117.515083,237.469391,-44.970341,0.711038,-0.698033,0.084708,0.468737,0.380743,-0.797070,-63.029996,233.332831,-42.916056,-82.468465,219.426288,-34.906644,-56.099043,254.519391,-97.074483,-74.708559,240.840887,-108.253552,-97.613857,223.421930,-107.581689,1
101.592590,291.803864,-47.910427,-0.761160,-0.604409,-0.235212,-0.351820,0.689458,-0.633143,56.476767,290.697589,-62.040777,48.701056,332.804791,-86.597558,75.248059,283.473712,-53.994396,91.910132,264.913580,-47.693551,99.407355,264.134406,-57.067461,2
-108.305984,245.992523,-36.773132,0.504296,-0.863244,0.022247,0.623369,0.346094,-0.701163,-64.409329,221.127509,-34.681134,-80.860574,219.638910,-26.099707,-42.127957,258.314764,-84.794958,-62.738776,247.945551,-97.925146,-89.884604,236.880377,-101.336176,1
101.071899,314.258514,-43.292130,-0.736977,-0.597411,-0.316172,-0.363084,0.744451,-0.560324,58.008023,313.905878,-60.792783,47.450350,357.760785,-78.690744,79.318866,291.260492,-40.179453,91.595715,286.568451,-45.041794,99.775012,288.191718,-53.357040,2
-99.905670,252.426025,-27.310625,0.301494,-0.953465,0.002548,0.769681,0.241801,-0.590866,-60.102026,217.230225,-17.606715,-80.589307,216.031140,-13.236531,-28.295103,262.597046,-70.378122,-49.089523,252.441113,-85.705649,-76.828156,242.316443,-90.189957,1
99.524826,331.070709,-38.373280,-0.743704,-0.563897,-0.359061,-0.366379,0.793067,-0.486633,58.329544,327.054181,-59.325578,42.481705,375.691901,-67.246220,73.791904,306.629376,-38.391599,86.019492,302.596686,-44.441145,95.181094,305.432306,-51.480762,2
-96.813187,256.943604,-20.503216,0.183085,-0.982514,-0.033868,0.824493,0.172219,-0.539029,-55.357724,217.292029,-1.182086,-83.762259,216.362512,-4.559952,-22.969510,264.438330,-61.010067,-44.279939,254.621814,-78.064821,-72.575473,244.472424,-82.462733,1
97.107559,337.217651,-35.231178,-0.742926,-0.557077,-0.371115,-0.380955,0.807756,-0.449892,57.095593,331.447314,-57.567479,37.634589,379.561182,-61.435420,64.771158,313.320166,-39.962785,82.611581,308.998950,-42.958675,91.996115,311.947656,-49.958812,2
-95.995674,260.445343,-18.059593,0.159025,-0.986337,-0.043014,0.833090,0.157442,-0.530258,-52.869823,221.126740,6.602101,-85.457845,219.852106,-1.485984,-21.942870,267.313531,-58.533385,-43.460813,257.854938,-76.187224,-71.911250,247.834271,-80.815831,1
91.203529,334.898071,-31.851713,-0.738917,-0.569129,-0.360685,-0.407506,0.803777,-0.433452,52.301060,326.811743,-55.014679,29.311643,373.993750,-56.225232,55.594682,313.887500,-39.989932,78.023769,307.085840,-39.472003,86.511092,309.742505,-47.225171,2
-96.356194,265.049438,-15.752420,0.142725,-0.988794,-0.043777,0.841574,0.144517,-0.520450,-53.331059,225.378064,11.838319,-87.219841,224.846631,1.139014,-21.589152,269.933447,-55.149733,-42.982685,261.288818,-73.300142,-71.548967,252.882642,-79.137373,1
83.522446,322.226410,-30.797607,-0.659739,-0.675787,-0.328721,-0.495199,0.719961,-0.486245,45.864767,308.469598,-53.748309,16.813318,348.096307,-56.708801,53.834470,295.447186,-35.862573,73.440494,292.571747,-36.445261,81.692453,295.853705,-44.469824,2
-97.256760,267.986969,-15.011947,0.166781,-0.984647,-0.051519,0.832139,0.168592,-0.528320,-53.200061,229.272223,11.697263,-86.391312,228.748663,1.257627,-22.720963,272.268512,-54.218765,-43.976865,265.021906,-72.516672,-72.247543,257.208502,-78.623154,1
78.149742,307.060547,-30.546227,-0.607824,-0.747653,-0.267516,-0.562796,0.643275,-0.519094,41.496602,288.740259,-51.883501,8.835028,323.645239,-55.592299,51.306639,277.277588,-32.723494,69.045659,275.354834,-34.099022,76.976720,279.297412,-42.351671,2
-98.110977,268.712402,-14.869812,0.183150,-0.981573,-0.054507,0.826068,0.183720,-0.532783,-53.790582,230.244849,10.448866,-85.507779,229.667981,0.699749,-23.631097,272.057178,-53.594781,-44.656371,265.823242,-71.863275,-72.620450,257.978113,-77.825653,1
75.183449,285.024658,-29.864614,-0.475251,-0.855439,-0.205816,-0.652471,0.499586,-0.569820,40.833913,259.392566,-48.465782,3.792788,291.858765,-56.532658,52.185909,251.913135,-31.128857,70.246852,250.994312,-32.312657,77.426515,255.890076,-40.279847,2
-100.563377,268.477997,-15.900840,0.212090,-0.973555,-0.084899,0.812604,0.223949,-0.538072,-55.421803,229.953754,6.205449,-86.168016,229.359784,-2.438790,-26.682217,273.210199,-55.150456,-47.317646,267.334833,-72.577361,-75.139250,259.988983,-78.845677,1
76.203766,262.716888,-30.614832,-0.419354,-0.882973,-0.210952,-0.649417,0.454147,-0.609925,40.624463,235.680023,-48.043163,5.037999,272.414252,-61.590471,56.915454,230.206476,-32.049074,73.232031,229.337006,-33.128630,80.504834,233.712018,-41.256993,2
-104.318260,266.826660,-17.799952,0.237227,-0.964265,-0.117966,0.779443,0.261408,-0.569328,-59.352318,228.982434,-2.804802,-86.450328,227.730457,-7.181087,-33.169185,272.824927,-61.014799,-54.010304,266.799414,-76.514763,-81.245238,258.529248,-80.595287,1
77.576080,240.980240,-30.946667,-0.340449,-0.919349,-0.197211,-0.681197,0.385735,-0.622237,43.273074,211.401749,-47.109615,5.707698,252.284866,-63.336465,63.064798,208.061050,-30.916723,77.960651,209.115005,-33.163979,84.948145,213.157034,-41.724926,2
-104.940262,256.976746,-20.327682,0.202462,-0.968666,-0.143861,0.757721,0.248017,-0.603611,-62.353107,218.289758,-10.923148,-86.377426,216.895544,-13.032511,-36.641898,258.986218,-67.370517,-58.050195,256.622766,-81.707388,-85.354391,247.360730,-83.295700,1
80.250931,221.164063,-29.403715,-0.248973,-0.943531,-0.218543,-0.693330,0.331191,-0.640004,48.788641,187.754639,-46.090292,8.091271,224.084766,-62.636005,65.657648,187.972241,-32.644110,83.157236,189.188318,-32.282605,89.756454,194.603723,-40.514206,2
-106.207588,247.756699,-21.403801,0.152442,-0.977862,-0.143344,0.764734,0.208585,-0.609651,-64.641646,207.368600,-10.685271,-87.691664,205.684775,-16.220705,-38.473431,245.623972,-69.116783,-59.931233,245.424802,-83.226811,-87.603346,235.950583,-83.691643,1
83.882576,204.856079,-27.150917,-0.107643,-0.970430,-0.216051,-0.751909,0.221636,-0.620894,56.433980,167.714551,-42.173152,12.990727,192.466431,-58.079774,64.382079,161.129797,-36.757335,91.665810,173.590222,-30.113170,96.725789,179.870996,-38.874062,2
-108.796791,249.056473,-20.399805,0.173210,-0.971569,-0.161408,0.765070,0.235936,-0.599168,-64.826335,209.439725,-7.622317,-89.828896,207.730972,-15.553167,-40.473301,249.911221,-67.776353,-62.171098,246.304471,-81.319609,-89.250868,237.469168,-81.934764,1
85.246979,195.935760,-26.324923,-0.066258,-0.977433,-0.200587,-0.775148,0.177006,-0.606477,60.269070,158.016425,-40.179432,14.389970,181.182172,-56.515295,49.086057,150.051691,-47.263044,94.038062,164.533173,-29.337342,98.494269,171.059222,-38.338730,2
-109.792061,254.537460,-17.918013,0.207531,-0.962564,-0.174362,0.765072,0.270783,-0.584244,-64.239607,216.591891,-4.776572,-91.157338,214.557944,-12.155091,-41.091178,258.878073,-64.792148,-62.438521,253.967221,-78.405807,-88.973946,243.538840,-78.777890,1
86.621155,182.383163,-27.058378,-0.015647,-0.987653,-0.155871,-0.782870,0.109075,-0.612550,64.378146,143.735056,-39.182409,16.027548,164.311313,-57.116626,37.031006,138.354556,-57.574664,97.773102,153.120334,-28.215098,101.603748,158.802451,-37.889364,2
-110.069267,267.803284,-12.350603,0.303107,-0.936146,-0.178205,0.756092,0.350072,-0.552969,-62.479494,234.367957,-0.007323,-89.121819,230.050854,-5.515031,-40.753537,279.894543,-57.092758,-60.627608,274.580579,-71.426785,-85.962108,260.805115,-72.684787,1
87.312996,178.671432,-28.459871,-0.031392,-0.990258,-0.135657,-0.771125,0.110346,-0.627049,65.319167,140.443967,-40.814985,17.245675,159.893759,-58.883557,39.200243,134.359988,-57.130713,98.311903,149.837814,-28.585169,102.366719,155.090915,-38.473478,2
-109.751396,277.319794,-7.901010,0.377219,-0.895840,-0.234898,0.734021,0.443858,-0.514007,-61.158894,247.628839,3.043765,-87.421806,242.440424,-2.229213,-40.843099,296.198163,-50.214818,-60.070012,292.006366,-65.348714,-84.791942,278.979950,-69.035963,1
88.220886,178.590118,-30.099360,-0.052776,-0.988849,-0.139254,-0.760504,0.130174,-0.636151,65.082669,141.022321,-42.843630,18.347616,160.547626,-61.061540,45.312469,132.601056,-54.926589,98.453015,149.443134,-30.091355,102.874988,154.736151,-39.964937,2
-109.887711,282.327454,-5.179427,0.411474,-0.877386,-0.246744,0.721707,0.478994,-0.499704,-61.375116,255.163245,5.098617,-86.743887,248.976624,0.562380,-40.996723,303.058264,-46.207257,-59.912823,298.237610,-61.539725,-84.686703,287.213342,-66.431326,1
89.066238,179.298416,-35.918465,-0.144176,-0.979636,-0.139737,-0.737410,0.200530,-0.644991,62.982388,143.344962,-49.031883,19.801117,164.043961,-67.332588,42.116216,137.672507,-60.555623,96.471921,148.403824,-35.728746,101.548874,153.571829,-45.282637,2
-108.510193,287.157135,-1.136489,0.430289,-0.865557,-0.256245,0.715183,0.500090,-0.488286,-60.122195,261.021027,8.591628,-83.645404,255.059088,3.335610,-38.947040,308.345074,-40.349139,-57.594272,301.838190,-55.822409,-82.781799,294.233502,-61.889511,1
91.824875,175.899567,-50.109585,-0.265623,-0.956396,-0.121451,-0.665015,0.272974,-0.695155,62.285147,142.501263,-64.008489,24.700455,166.422858,-86.035693,46.202039,137.105566,-70.488720,95.412875,144.514130,-48.270657,101.634848,148.445355,-57.583041,2
-107.403870,287.855255,2.248698,0.437142,-0.865374,-0.245019,0.715715,0.499689,-0.487916,-58.176874,261.836823,13.278043,-80.674756,256.696967,5.719658,-37.137590,308.823663,-35.763459,-55.558740,300.499542,-51.201012,-80.929004,294.335089,-58.003349,1
99.380814,165.038513,-69.855515,-0.348988,-0.927659,-0.132880,-0.536427,0.314015,-0.783352,67.660983,133.319550,-85.759109,37.784152,156.982068,-111.761777,63.130035,130.396112,-86.685391,90.915768,127.821533,-73.558237,101.465628,133.984674,-79.879312,2
-109.854858,287.696014,7.081557,0.474868,-0.862235,-0.176216,0.704084,0.492349,-0.511721,-59.229694,264.454535,20.888153,-79.939764,258.441937,11.684729,-39.894755,308.647235,-31.408325,-57.274264,299.074091,-45.938532,-82.835120,291.769745,-53.507748,1
106.735329,145.883392,-89.631470,-0.338847,-0.935059,-0.104153,-0.460622,0.261402,-0.848231,67.850294,115.016669,-101.903308,48.730763,135.273749,-133.192114,61.417336,115.238324,-123.945386,79.863191,107.703375,-123.026331,98.160957,111.223102,-120.029871,2
-115.553749,287.189819,16.126562,0.513926,-0.850975,-0.108266,0.699838,0.488905,-0.520767,-64.468709,266.180200,32.376045,-82.866920,259.506348,22.430821,-45.787485,309.205981,-22.219587,-62.279524,300.983496,-36.913851,-87.680574,290.460010,-44.857542,1
109.580894,125.791878,-107.725464,-0.308805,-0.948349,-0.072622,-0.408188,0.201106,-0.890471,64.836687,96.736464,-115.844025,54.525035,118.750795,-157.498999,63.904335,99.820760,-155.391504,83.702983,96.681892,-159.902563,105.778703,98.177547,-157.471570,2
-121.926521,284.306793,27.444740,0.546399,-0.833113,-0.085847,0.693884,0.507705,-0.510648,-70.536940,264.888458,45.263194,-86.670943,257.904559,34.038847,-52.612492,309.650348,-10.106245,-68.658585,302.259406,-25.294436,-93.549678,289.566217,-33.713152,1
113.195900,106.844574,-120.916473,-0.230679,-0.971372,-0.056779,-0.393899,0.146581,-0.907391,64.502586,80.996478,-123.564813,60.424693,98.694690,-173.310065,71.544917,80.725446,-173.608966,92.996230,79.450476,-176.818292,118.845192,89.664374,-181.165704,2
-125.754272,277.799774,39.372345,0.612562,-0.788270,-0.058288,0.665632,0.554216,-0.499779,-73.851892,262.758905,58.601086,-89.016956,254.543134,47.365326,-57.101038,306.930463,4.300542,-71.748529,297.649677,-11.263934,-95.628351,284.140961,-20.349744,1
-128.111511,263.935455,52.743778,0.630171,-0.776223,-0.019020,0.661563,0.549586,-0.510186,-76.538754,249.044672,72.208448,-91.243567,241.581171,62.323725,-57.949129,289.963678,20.382208,-72.102972,280.066705,4.946880,-95.943353,268.492194,-5.019377,1
