PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.522055,234.309631,-15.278203,-0.033143,-0.990608,-0.132656,-0.154493,0.136211,-0.978559,14.942959,178.697780,-51.472219,-14.473907,176.372986,-77.164402,13.777269,181.578935,-10.182367,29.086598,196.002521,4.151714,44.620724,201.241670,-1.631439,2
21.930670,223.682098,-15.439692,-0.003083,-0.998126,-0.061112,-0.181051,0.060660,-0.981601,14.721484,165.290018,-47.055882,-15.065953,160.149361,-72.953126,12.721382,169.851704,-8.964690,28.056155,186.922014,6.576672,43.849258,192.442659,-0.035331,2
20.678667,213.042755,-14.961311,0.048414,-0.998774,-0.010331,-0.195847,0.000650,-0.980634,15.784931,152.528522,-43.329339,-12.783890,144.071886,-66.677018,12.920397,154.758801,-9.524213,28.568533,177.500214,8.945804,43.756799,183.859840,1.775118,2
20.537687,192.942612,-11.194261,0.155239,-0.981751,0.109841,-0.242780,-0.145694,-0.959078,17.004674,128.232413,-31.554395,-9.085447,114.605906,-55.837289,13.534465,114.638326,-16.057668,33.288670,160.081975,15.461570,47.913953,167.784862,6.932054,2
21.521013,185.464066,-8.918805,0.188436,-0.969197,0.158586,-0.253081,-0.203947,-0.945704,16.917254,119.291746,-26.019903,-7.843257,104.214347,-52.321799,14.231157,101.147990,-17.936470,35.712276,153.722160,18.706038,50.540712,161.749898,9.648051,2
22.431345,180.903671,-7.194725,0.189454,-0.963889,0.187151,-0.265751,-0.233825,-0.935255,14.493201,113.806013,-22.326485,-8.872134,98.556898,-49.446409,12.635400,92.783317,-19.840168,36.930283,149.330721,21.028730,51.988484,157.416248,11.625061,2
23.865719,175.485825,-5.843876,0.106076,-0.955384,0.275661,-0.287517,-0.294853,-0.911260,8.873553,108.316630,-15.540638,-14.851589,92.897881,-42.259799,2.939799,84.296545,-20.849207,35.195152,141.126367,24.913111,51.937619,148.994281,15.352817,2
25.848068,176.533051,-5.793643,0.113828,-0.952339,0.283007,-0.291054,-0.304325,-0.907014,10.818838,109.335062,-15.179865,-12.946405,93.236929,-41.749890,4.639104,84.627485,-21.991111,37.488739,141.380199,25.496347,54.079091,149.863942,15.767366,2
27.721373,178.940704,-6.259543,0.113595,-0.957729,0.264295,-0.292158,-0.286456,-0.912462,12.030888,111.822602,-16.952087,-11.297517,96.050847,-43.077389,6.605122,87.584837,-23.541651,39.376631,142.920874,24.771866,55.916491,151.694606,15.071544,2
30.101755,183.113907,-6.429646,0.119409,-0.969815,0.212602,-0.288465,-0.238786,-0.927238,13.578616,116.152934,-20.422226,-7.781927,101.533925,-44.813982,9.895760,92.708270,-26.688820,42.046726,146.436436,23.214327,58.572259,155.555647,13.778679,2
32.397770,187.311829,-6.283429,0.111088,-0.977840,0.177448,-0.286081,-0.202460,-0.936572,14.305160,120.550971,-22.352656,-5.253670,106.957043,-44.788342,12.237480,97.900154,-27.341259,44.043291,150.399406,22.509417,60.707924,159.423918,13.298256,2
34.574295,191.036240,-6.188000,0.108019,-0.983278,0.146616,-0.283097,-0.171796,-0.943579,15.251332,124.349579,-23.945734,-2.301503,111.542155,-44.107389,15.059599,102.307475,-27.032992,46.167864,154.465536,21.919614,62.907826,163.169696,12.859383,2
36.529602,194.638855,-5.874304,0.111640,-0.985673,0.126434,-0.287466,-0.153822,-0.945358,15.994880,127.887456,-24.401380,0.375326,115.435070,-42.512614,18.013726,106.168087,-25.432353,48.524941,158.971754,21.798463,65.221465,167.246059,12.644648,2
39.568489,201.232544,-5.697129,0.099621,-0.990092,0.098960,-0.297736,-0.124560,-0.946487,16.257907,135.019781,-25.353550,2.978803,123.099747,-40.796189,22.835801,114.664091,-19.280606,51.671305,167.675629,21.431559,68.451596,174.572415,12.010684,2
41.159367,205.281967,-5.797836,0.092345,-0.992948,0.074346,-0.304016,-0.099216,-0.947486,16.498271,139.920473,-26.866017,4.130982,128.141245,-41.480580,25.653755,120.322812,-16.698330,53.346710,172.615395,20.727778,70.129615,178.756065,11.103914,2
42.917587,209.454834,-5.753001,0.068045,-0.996453,0.049510,-0.307271,-0.068144,-0.949179,16.289219,145.388210,-28.370076,4.286756,134.022102,-42.527232,27.610503,127.333496,-13.792449,54.505193,177.050119,20.205064,71.372316,182.272870,10.338387,2
46.805122,217.919113,-5.226478,0.031070,-0.999411,0.014554,-0.307399,-0.023410,-0.951293,17.581916,156.121188,-30.031159,5.105553,145.537146,-45.602178,32.353330,141.695454,-8.412563,57.476609,186.210341,19.838288,74.532009,190.223538,9.691296,2
48.612522,222.365891,-5.042122,-0.003946,-0.999977,-0.005537,-0.304072,0.006474,-0.952627,17.973804,162.457584,-31.358463,3.701482,153.002847,-49.208512,33.491001,149.837494,-6.178261,58.169955,190.357411,19.378005,75.445864,193.865424,9.309436,2
51.008312,228.142441,-4.353204,-0.048588,-0.997889,-0.043085,-0.308998,0.056037,-0.949410,18.295076,171.083197,-32.829290,1.344629,164.746783,-55.180526,33.082866,157.244490,-7.471517,59.320050,195.099757,18.668134,76.800107,198.398381,8.632926,2
53.494968,233.648590,-3.264831,-0.057599,-0.994865,-0.083223,-0.311455,0.097108,-0.945286,20.452814,178.772914,-34.080332,1.917709,175.643547,-60.372633,35.293255,164.091902,-8.792970,61.563845,199.696497,18.081024,79.148894,203.436607,8.183398,2
55.966717,238.252136,-2.135906,-0.072327,-0.989254,-0.127063,-0.304659,0.143221,-0.941632,22.590807,186.263708,-35.741543,3.083951,186.972710,-65.693145,38.394135,172.194850,-8.252954,64.602420,202.805049,17.083723,80.992963,207.046635,7.604346,2
63.143806,247.112518,0.691440,-0.176668,-0.965244,-0.192594,-0.284852,0.237439,-0.928699,27.942623,203.516458,-35.949792,3.430506,238.443724,-90.065453,41.081153,191.636555,-7.579134,69.176913,207.281729,13.505233,83.596923,211.512909,5.607237,2
-131.312714,174.186478,21.578728,0.612708,-0.715652,-0.335307,0.284513,0.595566,-0.751235,-77.258798,156.631209,-12.748889,-74.084969,241.669907,-48.335604,-87.339317,138.135915,10.317786,-112.787778,134.326349,12.998995,-128.511151,135.450233,4.468968,1
68.746475,250.738800,2.968030,-0.244409,-0.937114,-0.249162,-0.280919,0.314364,-0.906785,35.065588,209.799451,-34.157905,15.070236,281.454507,-90.299835,43.853533,205.925868,-11.540817,69.106699,207.301942,7.461278,84.291629,211.121159,1.172876,2
-124.001915,189.165695,-0.908591,0.535761,-0.773785,-0.337959,0.328691,0.559803,-0.760647,-74.510937,167.027893,-35.416477,-64.305045,252.140645,-72.487119,-93.487481,151.092815,-6.857182,-112.479450,149.089699,-7.053150,-127.343742,151.028143,-15.403956,1
71.687218,248.049942,3.929876,-0.236625,-0.920486,-0.310988,-0.282181,0.371389,-0.884559,42.914348,206.058429,-34.891472,20.338508,293.332341,-84.870054,41.312726,209.097478,-30.417863,70.400237,204.047827,1.442745,85.384850,209.067836,-3.294529,2
-114.159706,195.523102,-8.862138,0.471368,-0.810396,-0.347951,0.385303,0.544116,-0.745305,-65.614015,168.065382,-43.140386,-50.396851,256.925882,-78.275072,-88.322504,154.585649,-13.639286,-104.782758,153.677347,-16.514634,-119.122874,157.804932,-23.958580,1
71.776901,243.894470,4.302676,-0.209252,-0.918445,-0.335667,-0.285259,0.385669,-0.877432,44.613073,201.971388,-35.862404,19.148640,289.190079,-83.707960,41.636169,207.118256,-34.794895,71.176572,200.671298,-0.633518,86.033521,206.438242,-4.891066,2
-106.714676,197.468185,-10.639188,0.460175,-0.829365,-0.316847,0.423195,0.518632,-0.742918,-58.270910,167.635201,-43.154697,-40.044796,255.198615,-79.981396,-81.662468,155.044534,-13.648902,-97.381142,154.640494,-17.253238,-111.404153,159.060736,-25.048568,1
69.669624,238.514664,4.824052,-0.200472,-0.919962,-0.336871,-0.306375,0.385475,-0.870370,42.202719,197.204608,-36.093902,12.491241,282.792937,-81.360679,42.719712,198.579625,-25.295952,69.296828,195.834778,-1.478778,83.990689,201.997000,-5.788989,2
-97.577377,201.075806,-9.888015,0.455476,-0.838916,-0.297928,0.456457,0.507390,-0.730892,-50.191608,169.656216,-41.442256,-28.176384,255.520401,-78.569878,-71.540472,157.142004,-12.986802,-87.317657,157.182573,-16.647265,-101.306402,162.044923,-24.866366,1
64.764397,236.117630,5.457614,-0.183035,-0.916827,-0.354862,-0.352842,0.398174,-0.846735,38.311017,194.293762,-35.959170,0.953314,282.647835,-75.654733,38.113264,194.328506,-23.708500,65.482957,193.272415,-2.431792,80.006059,200.166734,-7.031340,2
-90.254044,204.611435,-8.976540,0.454783,-0.836341,-0.306114,0.459035,0.514666,-0.724158,-43.221318,173.046390,-41.135313,-20.983964,261.178838,-76.273231,-64.227855,161.661668,-12.948812,-79.158908,161.131894,-16.588580,-93.636943,166.311340,-24.918934,1
58.725140,236.837448,7.355699,-0.178965,-0.921027,-0.345949,-0.393127,0.389279,-0.833015,33.709224,192.955260,-32.529015,-8.724312,285.738017,-69.739119,17.186357,223.265718,-51.069222,60.211078,193.713692,-0.727147,74.695932,200.870372,-6.057919,2
-83.217041,205.882904,-7.354984,0.471420,-0.827586,-0.304737,0.463077,0.526362,-0.713093,-35.416182,173.339162,-39.292557,-9.348005,259.616820,-72.674001,-55.530941,164.408392,-12.042321,-71.530028,163.289526,-14.160278,-85.922427,168.321486,-23.298352,1
55.668339,237.863297,9.897331,-0.173535,-0.919130,-0.353673,-0.406147,0.393953,-0.824528,30.653905,193.683583,-29.929404,-13.478703,287.803105,-65.238169,2.233327,256.676157,-72.803413,57.760048,194.847163,1.472668,72.139692,202.237872,-4.131826,2
-79.939522,208.090225,-5.873540,0.501694,-0.805770,-0.314703,0.461428,0.556995,-0.690537,-31.216497,175.956079,-37.689242,-2.179496,260.095723,-67.953358,-47.367069,167.445195,-14.069714,-67.208032,165.931184,-12.794327,-81.423983,170.813240,-22.374189,1
53.318779,239.110657,13.116531,-0.153897,-0.911007,-0.382598,-0.411637,0.411121,-0.813348,27.397543,195.227512,-27.354687,-16.845494,290.951245,-59.913206,0.761240,269.279855,-69.781446,56.040358,196.081180,2.719904,70.340371,204.179195,-2.549646,2
-78.188873,210.242050,-3.827839,0.518011,-0.790486,-0.326799,0.454561,0.578039,-0.677676,-29.684641,178.850911,-35.913016,-2.424474,266.070222,-65.083804,-39.214203,179.338556,-20.874409,-63.708807,168.330315,-11.576492,-78.050970,173.166330,-21.152898,1
53.029942,239.611877,13.550007,-0.149009,-0.905944,-0.396309,-0.406592,0.421470,-0.810584,25.916969,196.528622,-27.275324,-16.426286,292.290524,-59.425777,-3.167891,272.339999,-75.170505,55.926786,196.669093,2.317490,70.257335,204.963422,-2.701572,2
-78.910698,212.185043,-3.747957,0.524155,-0.786866,-0.325735,0.446365,0.579577,-0.681799,-30.072606,182.266222,-35.337774,-4.202839,267.599742,-66.251826,-36.594381,182.084645,-23.560686,-63.439799,169.958646,-11.889228,-77.878458,174.808492,-21.243202,1
53.660030,239.543320,12.538479,-0.150431,-0.907759,-0.391591,-0.410220,0.417704,-0.810705,25.534180,196.284464,-27.594164,-16.220476,291.867894,-60.308440,-3.497698,290.806935,-81.557893,56.462440,196.405766,1.360521,70.741623,204.725020,-3.728310,2
-79.232651,211.523712,-3.843894,0.508499,-0.801861,-0.313763,0.462529,0.561722,-0.685956,-30.512966,181.916682,-34.573465,-4.462776,266.098590,-66.825647,-40.078489,175.480954,-19.038539,-64.312357,168.078949,-12.149676,-78.577679,173.327280,-21.180659,1
53.847553,238.995621,10.659389,-0.156972,-0.912751,-0.377155,-0.415387,0.407486,-0.813270,26.001672,195.245746,-28.709055,-16.803683,290.714268,-62.043211,-2.520615,292.455141,-83.014839,56.507315,195.758031,0.312329,70.733043,203.837633,-5.070795,2
-79.510941,210.180161,-5.280551,0.523243,-0.803801,-0.283056,0.475446,0.551005,-0.685817,-29.972147,180.573668,-34.560646,-3.588941,264.340172,-67.152153,-38.499522,173.051149,-19.062732,-62.853920,165.951805,-13.448465,-77.554688,171.187581,-22.343736,1
53.641872,237.321564,8.796919,-0.161465,-0.908566,-0.385275,-0.414720,0.416721,-0.808919,26.385747,194.019604,-31.014555,-17.117065,289.467130,-63.541138,-2.290315,291.809799,-84.532925,56.340927,194.213686,-1.351864,70.536451,202.184708,-6.870950,2
-79.537697,209.615341,-6.777485,0.525180,-0.804267,-0.278100,0.477831,0.549113,-0.685677,-30.388908,179.418800,-36.238400,-3.384869,263.558025,-68.511821,-37.049609,173.401682,-21.765467,-62.347062,165.300914,-15.451298,-77.259438,170.488518,-24.123776,1
54.008892,236.363815,6.856488,-0.159596,-0.907516,-0.388515,-0.414744,0.418781,-0.807842,26.329800,193.623253,-33.249846,-16.723970,288.449611,-65.517197,-3.917704,287.616856,-86.933766,57.132343,193.576910,-3.018781,71.270324,201.512399,-8.659339,2
-79.857132,209.681351,-8.339086,0.543389,-0.795033,-0.269539,0.470955,0.554497,-0.686101,-29.807296,179.906122,-37.383962,-3.010355,262.922871,-69.735113,-36.791824,173.587869,-22.351716,-61.878738,165.641370,-16.375795,-76.780091,170.427686,-25.302853,1
54.513344,234.571136,4.314707,-0.170914,-0.908088,-0.382315,-0.419044,0.418177,-0.805934,25.367622,192.369781,-35.446564,-16.676957,286.903583,-67.507221,-6.155809,280.674759,-90.065357,57.381806,191.840343,-5.216117,71.539543,199.630913,-11.099505,2
-80.449799,209.473755,-9.161935,0.545753,-0.797806,-0.256242,0.474246,0.546188,-0.690485,-30.454248,179.224712,-37.834742,-4.204230,263.794211,-70.605417,-36.686525,174.665140,-23.575279,-61.870715,165.214063,-16.974607,-76.862655,169.899973,-25.852807,1
55.507610,229.276398,-1.039823,-0.218539,-0.919496,-0.326754,-0.445815,0.391938,-0.804757,19.328164,187.725935,-37.964022,-19.499225,278.527750,-71.647175,-4.710597,232.198642,-81.531506,56.201728,186.275136,-8.894247,70.428907,193.619687,-15.219245,2
-83.190376,210.717606,-12.948975,0.582011,-0.765768,-0.273609,0.444918,0.581510,-0.681097,-32.216586,182.329294,-42.565513,-9.560700,270.886562,-72.571623,-35.513745,184.044452,-32.562784,-62.593306,167.574765,-21.692272,-77.655036,171.529031,-30.289744,1
56.804073,225.124527,-5.078416,-0.297917,-0.910204,-0.287706,-0.459090,0.400863,-0.792808,16.848654,184.579752,-39.338591,-17.969628,277.096892,-73.811630,-6.773845,224.414922,-81.711804,54.139755,182.222983,-11.371950,68.555443,188.517653,-18.440137,2
-84.734550,211.731812,-15.332326,0.608905,-0.753616,-0.247585,0.445962,0.583347,-0.678840,-33.978827,182.926653,-43.937390,-11.440966,273.438260,-73.817179,-31.797697,193.930026,-40.032693,-62.704707,169.352002,-22.928069,-77.588436,172.698898,-31.874905,1
66.263321,205.125320,-22.737293,-0.481987,-0.864655,-0.141636,-0.426305,0.372654,-0.824253,20.473095,165.282530,-48.292487,-0.411304,259.041501,-97.133014,8.510670,248.855843,-119.784763,52.706890,162.230322,-23.890245,68.084390,165.011357,-31.375579,2
-88.544769,211.794647,-15.428491,0.648184,-0.712405,-0.268957,0.394996,0.616521,-0.681087,-40.925965,184.951733,-45.680067,-26.012910,284.945050,-73.926633,-25.144937,239.010970,-71.459446,-64.184148,171.801483,-24.507621,-79.828122,173.731334,-33.064377,1
81.710213,177.773682,-41.271492,-0.498807,-0.863659,-0.072702,-0.309449,0.255819,-0.915859,34.144939,137.022874,-64.709309,27.657871,219.031184,-131.344105,32.200289,189.658435,-139.588717,62.057658,132.404288,-42.040263,81.068980,136.134042,-44.988809,2
-89.205215,208.003967,-10.653847,0.662091,-0.698308,-0.272032,0.383188,0.627395,-0.677896,-42.643808,181.412505,-40.605382,-29.474671,283.339465,-69.007474,-33.302205,259.476418,-76.141864,-63.801772,168.477534,-20.071390,-79.794833,170.044887,-28.565813,1
98.915611,137.923111,-65.654282,-0.400349,-0.911890,-0.090430,-0.166225,0.169314,-0.971443,48.343201,94.361115,-92.453102,43.401711,108.201509,-129.598454,53.286701,114.803036,-164.103040,73.437266,81.559138,-96.040179,96.946510,90.008633,-79.589744,2
-87.800110,200.737198,1.616858,0.722736,-0.638147,-0.265369,0.349142,0.668495,-0.656669,-39.810789,178.730014,-25.890310,-35.432307,281.433467,-55.376379,-39.386246,259.695073,-63.133006,-56.594454,163.449538,-9.628263,-73.274457,164.188264,-18.010418,1
102.248352,109.630226,-89.350914,-0.421097,-0.902590,-0.089493,-0.113343,0.150259,-0.982128,43.210574,69.011254,-117.050668,53.130124,68.234032,-111.586848,54.628738,77.316174,-180.752033,78.548711,62.943832,-164.480607,98.768848,58.484896,-123.773515,2
-81.146324,189.911987,20.706453,0.769366,-0.584207,-0.258415,0.338240,0.715717,-0.611018,-31.871801,171.405212,-2.813553,-30.524034,273.782892,-31.953470,-33.403943,255.476711,-40.819793,-48.074977,154.374934,9.492576,-64.331939,154.585464,0.035155,1
103.934174,83.053719,-110.335571,-0.330781,-0.938500,-0.099004,-0.088085,0.135156,-0.986901,41.196542,45.179883,-138.845488,72.007486,47.267703,-109.936205,59.704060,33.390546,-187.034488,90.174346,36.861167,-195.258522,111.035238,30.964272,-165.092345,2
-71.314888,170.075500,42.830502,0.806261,-0.540916,-0.239486,0.346520,0.759964,-0.549890,-20.206630,154.249371,22.450977,-20.876548,256.828316,-3.918979,-21.129843,257.161693,-23.420935,-37.043659,136.474609,32.541404,-52.482721,136.163875,21.790180,1
