PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-94.146233,266.630859,-72.593628,0.714085,0.536121,0.450174,0.398157,0.217891,-0.891064,-110.252464,327.824536,-99.899681,-65.613992,305.309146,-167.572844,-47.436163,289.081125,-175.320496,-39.363829,264.810361,-165.583609,-37.602135,238.203003,-140.772597,1
101.210014,268.171661,-82.345573,-0.600516,0.605306,0.522479,-0.231550,0.493780,-0.838192,126.075610,337.777881,-86.032267,88.079948,338.035458,-161.052197,65.074529,328.280746,-172.373421,48.622466,309.619385,-165.419517,36.754909,287.180231,-143.104737,2
-97.082481,269.662079,-76.860626,0.399240,0.833563,0.381812,0.331937,0.256778,-0.907680,-133.036927,310.506662,-115.278381,-78.225226,309.457251,-173.426010,-56.676087,300.376477,-179.931093,-42.070929,284.011359,-167.759070,-32.396830,262.524365,-140.991133,1
101.479599,269.064850,-93.676064,-0.128566,0.865200,0.484664,-0.231268,0.449087,-0.863039,151.386224,323.406924,-113.305011,91.666669,321.610696,-183.829746,66.401489,320.593680,-189.731538,49.581015,314.830698,-175.723675,35.839630,304.586813,-145.995477,2
-100.869064,269.202240,-78.708862,0.106771,0.921082,0.374443,0.332642,0.321804,-0.886449,-140.721170,290.928415,-122.422533,-80.819443,311.290131,-172.773683,-58.244476,307.951660,-177.901752,-43.448161,296.938971,-164.878024,-33.098676,278.419843,-137.890024,1
98.972466,262.606842,-97.510643,0.116848,0.907809,0.402776,-0.273991,0.419282,-0.865524,157.422596,303.797961,-128.784927,81.561125,303.212915,-191.761749,56.887307,307.421771,-194.268354,43.858414,309.322433,-177.130688,33.865901,305.279846,-144.900584,2
-102.578178,261.657379,-73.664246,-0.064788,0.931808,0.357122,0.324012,0.358127,-0.875649,-143.459679,276.002933,-119.477409,-80.882728,303.148206,-166.529601,-58.893525,303.686087,-170.980424,-45.333535,296.425845,-157.484863,-35.363292,280.074255,-130.349242,1
96.150734,253.067245,-95.255508,0.204957,0.920534,0.332580,-0.307411,0.383141,-0.871035,153.430285,288.754454,-131.880309,71.630373,285.286809,-190.351848,48.990001,292.020381,-192.261356,39.390358,298.182603,-174.386624,31.528273,295.860176,-142.342662,2
-102.147614,252.819992,-69.735512,-0.212825,0.934631,0.284904,0.327927,0.342995,-0.880237,-146.501031,261.458104,-118.665144,-77.015754,288.862062,-163.068345,-56.982086,293.183644,-167.062777,-45.072198,290.189897,-152.492712,-36.565573,278.362312,-124.329331,1
90.001785,242.608017,-90.403801,0.232449,0.928443,0.289761,-0.339325,0.356617,-0.870450,146.720132,275.517027,-131.369653,60.803601,269.258226,-185.704049,38.668153,276.740562,-187.168797,31.109631,287.048128,-167.923412,27.004831,288.733376,-134.802764,2
-99.261398,241.538910,-67.121162,-0.467927,0.875361,0.121602,0.341950,0.306208,-0.888429,-148.294348,238.940341,-120.728018,-69.908086,270.120917,-161.239652,-54.200414,279.138278,-165.663453,-45.878643,282.697333,-149.898336,-40.339279,279.665485,-119.824533,1
83.185303,235.068115,-88.151543,0.241903,0.926285,0.288926,-0.346183,0.360564,-0.866112,139.482304,267.447183,-129.970904,53.485596,261.975650,-183.304891,31.194542,269.396521,-184.498634,23.969120,280.619556,-164.579848,23.770304,285.896991,-129.811189,2
-95.577690,232.258270,-66.994377,-0.546070,0.836634,0.043030,0.348321,0.273463,-0.896599,-150.107073,226.039148,-121.407938,-64.704870,255.207628,-162.381872,-52.001394,264.964941,-168.077883,-45.114519,270.925244,-152.086694,-40.432486,271.724429,-121.248425,1
80.543617,233.372635,-88.597954,0.218522,0.931234,0.291637,-0.351399,0.353904,-0.866759,135.888869,267.761348,-130.118363,51.154843,259.486372,-184.696262,28.509833,267.056291,-185.596357,20.343981,277.299403,-165.712098,23.854012,286.492970,-128.447147,2
-91.485909,225.995377,-68.504791,-0.519316,0.854346,0.020076,0.343519,0.230204,-0.910495,-150.007743,223.611115,-121.302005,-63.726971,247.368352,-165.550888,-50.172454,253.398495,-172.542760,-42.789290,260.063435,-156.526108,-37.213012,262.450954,-125.437177,1
79.909195,234.115570,-89.704010,0.209901,0.932428,0.294142,-0.349050,0.352483,-0.868286,134.088626,270.438129,-130.366840,50.799344,260.101425,-186.692149,28.049367,267.757953,-187.684140,19.421234,277.363953,-167.987534,25.003529,288.736807,-128.963667,2
-90.580963,226.309219,-71.074402,-0.395796,0.915913,0.066696,0.322397,0.206588,-0.923786,-150.251263,234.742642,-120.947466,-67.518435,248.545715,-170.167960,-52.552910,252.019655,-177.558115,-42.314523,256.144588,-161.661591,-34.589266,256.720638,-130.715195,1
81.210983,237.721695,-93.952332,0.083385,0.938734,0.334404,-0.344552,0.342035,-0.874240,132.911604,282.211119,-130.375514,53.850116,264.672081,-191.819618,30.091410,268.802385,-193.946118,19.192619,276.456731,-174.469559,19.188788,284.288960,-136.962473,2
-93.749176,232.942596,-73.604233,-0.044654,0.969731,0.240059,0.296746,0.242329,-0.923698,-142.602597,260.014755,-117.629964,-73.919904,261.632999,-173.110274,-56.047287,263.093030,-179.700958,-42.441979,261.251517,-164.400357,-34.558707,252.253827,-136.097832,1
80.817101,237.992966,-95.933891,-0.044590,0.920120,0.389091,-0.331001,0.353871,-0.874765,130.813046,291.370274,-126.012721,55.855165,268.049153,-193.702341,30.663099,268.911214,-196.648957,17.968088,274.117314,-177.712041,14.156248,278.857976,-140.444657,2
-95.313057,237.692413,-77.084625,0.146901,0.927122,0.344768,0.248328,0.302820,-0.920127,-139.289600,268.697556,-116.584698,-81.111063,275.794952,-175.005891,-61.761471,275.665005,-182.201680,-45.927990,267.592722,-169.241835,-36.663688,252.234885,-143.552515,1
88.251160,236.617340,-92.133957,-0.434213,0.817361,0.378655,-0.377364,0.216640,-0.900369,116.930702,314.789682,-113.985471,62.519366,264.651227,-191.894756,35.238766,252.504196,-194.766176,19.098701,249.503484,-175.941919,9.278074,253.443130,-133.344698,2
-96.505524,237.932114,-78.697762,0.401288,0.838719,0.368129,0.272821,0.274219,-0.922157,-125.549839,279.869865,-113.221558,-77.187722,282.053786,-173.711881,-57.425055,277.474525,-181.054133,-43.124623,262.763805,-170.099972,-37.065358,243.615469,-146.332664,1
93.989944,235.293289,-89.113037,-0.633418,0.674839,0.378648,-0.367092,0.168705,-0.914758,100.229317,319.447502,-105.377464,64.827927,271.126659,-186.300696,40.549647,251.627859,-191.072275,23.044988,244.318086,-170.198761,13.151410,238.683490,-128.204176,2
-105.922737,239.801422,-76.796440,0.697044,0.635955,0.331196,0.242261,0.225858,-0.943556,-117.822849,296.196698,-104.162641,-78.986022,289.033035,-167.375799,-60.986497,279.836212,-175.137348,-50.390168,259.671011,-166.573995,-48.538278,235.752171,-146.347480,1
101.015839,247.739609,-95.961647,-0.886034,0.325428,0.330212,-0.301261,0.137249,-0.943612,63.068986,314.973936,-107.160831,47.162798,296.046538,-171.825233,38.647739,271.520110,-187.314510,26.953013,252.778735,-167.783619,27.218916,235.373975,-132.242101,2
-112.095673,250.549362,-84.997383,0.972792,0.078975,0.217806,0.182531,0.317727,-0.930447,-86.219589,317.600032,-95.548611,-48.113072,303.030067,-143.927639,-50.170193,289.947258,-168.331858,-52.790565,263.618459,-169.114812,-58.760938,237.173409,-153.502486,1
105.078445,257.596130,-99.429443,-0.966955,0.055114,0.248917,-0.234826,0.187622,-0.953758,51.840940,312.254999,-108.508346,35.642364,301.384006,-156.345715,37.628884,283.158542,-182.343236,27.234395,259.637347,-156.099283,40.363958,240.393390,-123.724612,2
-110.278648,251.892593,-85.109741,0.945224,-0.289782,0.150259,0.254233,0.364834,-0.895690,-53.604038,305.628154,-84.215605,-30.904403,265.988643,-94.896378,-37.812351,280.265681,-162.473650,-50.735517,255.395772,-169.084341,-63.478840,229.096329,-154.123529,1
108.782112,272.079407,-98.493790,-0.963100,-0.208867,0.169744,-0.221621,0.257575,-0.940499,43.224443,309.141833,-105.851147,40.150927,315.087030,-166.092462,31.848151,295.429800,-164.254054,55.958358,257.297217,-92.903438,68.711311,246.142076,-97.722635,2
-108.516075,265.177246,-80.586411,0.624584,-0.771969,-0.118146,0.381599,0.433671,-0.816279,-30.377588,259.924820,-82.377863,-64.589718,238.367465,-73.230051,-33.877808,275.320288,-160.383575,-57.677515,259.789468,-167.474745,-83.387925,243.250276,-158.007051,1
107.872177,292.409393,-94.764961,-0.887511,-0.456259,0.064437,-0.269624,0.400814,-0.875586,37.060407,306.969388,-101.889851,43.286470,344.613605,-164.849720,27.761286,324.395969,-163.263099,86.615520,264.411325,-80.643743,93.413017,254.945007,-91.699896,2
-99.821518,267.094849,-72.983521,0.307386,-0.924117,-0.226985,0.558943,0.368388,-0.742882,-38.183442,222.836784,-81.146660,-70.230022,227.959901,-71.581833,-19.352591,259.635440,-145.760364,-47.007024,256.742368,-157.045418,-82.072739,263.013724,-159.835298,1
107.985016,306.553955,-89.484566,-0.838981,-0.543945,-0.015314,-0.302279,0.489267,-0.818074,40.011349,309.506512,-100.651078,39.091301,360.319073,-153.201943,17.994778,325.598511,-140.024804,94.253571,275.196939,-77.216417,102.170211,268.171750,-89.990598,2
-96.084663,265.339050,-65.481735,0.197030,-0.955061,-0.221445,0.653560,0.296315,-0.696460,-39.518331,213.693819,-69.995737,-72.946596,220.403490,-63.425731,-9.267267,261.512952,-137.448181,-37.234735,262.532486,-150.783415,-74.832521,268.534113,-153.805864,1
108.060028,319.350952,-82.759132,-0.812132,-0.577382,-0.084094,-0.320280,0.561613,-0.762897,44.611054,314.363757,-99.741767,36.322517,373.496143,-141.340955,23.161633,320.482776,-115.766199,94.768149,284.505075,-72.478809,104.798381,280.457419,-85.976653,2
-92.309563,264.573914,-60.470642,0.074944,-0.975125,-0.208601,0.740827,0.194474,-0.642927,-41.119716,207.552049,-59.204147,-78.508865,216.038159,-55.678708,-0.343815,258.027826,-128.589018,-27.113141,264.986212,-144.342436,-65.446482,268.893079,-148.512033,1
105.426064,334.448090,-74.479080,-0.745477,-0.631284,-0.213882,-0.345234,0.640194,-0.686269,49.558422,323.982715,-101.263038,29.464635,380.322635,-130.258216,73.297985,300.671564,-68.063947,91.891226,295.014828,-70.379761,104.624738,294.625793,-82.282239,2
-90.130188,266.320862,-56.429070,-0.041882,-0.983406,-0.176520,0.791084,0.075275,-0.607058,-43.472508,204.387820,-47.569778,-86.271896,210.249815,-49.129615,3.973005,253.053304,-121.887479,-20.880490,266.511804,-139.210993,-59.115332,268.933160,-144.180933,1
103.199425,340.073212,-70.686844,-0.737494,-0.630437,-0.242179,-0.363979,0.673095,-0.643787,49.788870,329.355563,-99.076238,25.520653,385.108020,-123.997643,76.953617,305.889288,-63.384120,89.607368,300.197775,-69.187965,102.042751,300.258838,-80.731167,2
-90.189423,269.896973,-55.220440,-0.040918,-0.986385,-0.159278,0.800842,0.062948,-0.595559,-43.707675,208.830406,-44.873825,-84.582504,212.317773,-45.874951,4.431675,256.113235,-119.657405,-19.991416,270.782498,-137.507027,-57.765279,271.563422,-142.431816,1
94.267120,334.200623,-70.056824,-0.718228,-0.655983,-0.232025,-0.406710,0.666350,-0.624951,41.547372,320.166492,-97.652983,13.424061,374.389529,-121.912241,65.344158,299.545386,-61.811100,81.958411,294.082312,-69.179926,93.494128,294.298398,-80.944291,2
-92.946770,279.597687,-56.114590,0.003198,-0.989999,-0.141035,0.805781,0.086074,-0.585926,-45.294439,219.704570,-44.957334,-81.593922,220.955464,-46.190235,2.243768,266.491815,-118.761479,-22.218695,281.838876,-137.581749,-59.389225,280.289719,-142.525002,1
85.711983,317.278809,-72.350647,-0.632304,-0.755081,-0.173332,-0.495860,0.566350,-0.658309,34.900890,293.805518,-97.387413,0.753032,344.207224,-125.972836,54.927773,278.806436,-63.372721,76.041446,275.746222,-68.096934,87.292477,277.002319,-79.845597,2
-94.256294,283.511841,-57.459309,0.026071,-0.990492,-0.135074,0.802668,0.101281,-0.587764,-46.265710,224.029546,-46.717130,-81.396419,225.397328,-46.860945,0.948348,271.844415,-120.216750,-23.880709,287.039307,-139.206781,-60.768628,284.892380,-143.931027,1
78.738159,294.069427,-75.608398,-0.508596,-0.846216,-0.158900,-0.549436,0.461068,-0.696804,35.964753,258.224796,-101.405930,-6.566428,309.879712,-133.957779,50.133690,254.085260,-70.763311,72.167608,250.989445,-70.742657,83.604714,253.894720,-82.143207,2
-98.910362,289.265564,-59.840595,0.060988,-0.984564,-0.164054,0.780874,0.149437,-0.606552,-49.386217,230.136972,-52.884622,-83.817513,233.146530,-50.321578,-5.353438,282.120532,-125.280185,-31.211351,299.079123,-143.513235,-68.423766,296.212604,-147.694800,1
77.178436,279.502777,-75.600006,-0.458587,-0.877218,-0.142082,-0.554853,0.407538,-0.725294,37.596857,240.392906,-101.105988,-5.945758,298.194485,-138.620862,49.294227,238.696262,-72.885875,72.299981,235.750250,-71.496717,83.896709,238.789601,-82.306992,2
-105.647560,296.066223,-59.453789,0.116153,-0.968044,-0.222261,0.734657,0.234332,-0.636685,-52.326530,241.068288,-59.931493,-85.947102,244.863100,-54.578317,-15.515303,296.727640,-129.451813,-42.657957,310.078366,-145.068327,-80.170381,307.641400,-148.014523,1
76.007881,260.974060,-74.922775,-0.386152,-0.916089,-0.108013,-0.573883,0.330263,-0.749390,38.488626,220.224747,-99.504173,-7.625237,277.035342,-139.797279,54.890138,217.878049,-66.771301,74.406145,217.632036,-70.069791,85.842278,220.666687,-81.083965,2
-110.454170,300.941162,-58.795135,0.125061,-0.953858,-0.272974,0.707088,0.278692,-0.649890,-56.639323,249.375490,-64.697733,-89.751793,252.867020,-57.782130,-22.839380,306.345288,-131.802332,-51.196626,318.983102,-146.361285,-90.107653,317.232898,-148.809061,1
75.030914,251.638580,-73.438332,-0.341839,-0.938151,-0.054949,-0.604415,0.264254,-0.751566,39.914384,208.356310,-96.258078,-12.078803,260.360532,-135.677668,59.418408,209.487596,-61.675569,77.264089,209.684950,-66.375226,87.799490,212.390186,-78.049248,2
-112.599159,304.072113,-57.893120,0.147856,-0.946212,-0.287787,0.700823,0.305558,-0.644579,-57.511279,254.938086,-64.668645,-91.296025,257.097971,-57.469731,-25.215774,311.948386,-130.608019,-54.283801,324.070776,-145.673803,-93.989897,321.520212,-148.637237,1
73.408951,235.088959,-68.484261,-0.243415,-0.969918,-0.002882,-0.651227,0.165635,-0.740587,42.850088,188.530186,-89.612314,-17.435703,226.960916,-124.757621,68.339234,197.475760,-52.368999,83.681344,198.413385,-58.506959,93.195162,200.014609,-71.808875,2
-115.609230,308.886902,-56.282253,0.169512,-0.939641,-0.297221,0.704862,0.326372,-0.629803,-59.761353,261.160168,-62.638674,-93.671795,262.079095,-56.312957,-27.208018,318.152609,-127.054759,-56.733957,330.664371,-143.241574,-97.166531,326.712622,-147.379364,1
73.849205,226.272491,-65.427795,-0.176467,-0.984290,0.005730,-0.673041,0.116413,-0.730386,45.844708,178.465729,-86.193510,-16.902172,210.333099,-119.808307,72.563525,190.011835,-48.447964,87.585215,191.614368,-55.136062,96.694884,193.763661,-68.864263,2
-116.195618,310.918274,-54.824070,0.175784,-0.932222,-0.316325,0.708082,0.342966,-0.617247,-60.160348,264.012479,-61.549703,-95.256795,264.572784,-54.975950,-27.449220,321.580701,-124.723304,-57.198152,335.686133,-141.086366,-98.128618,330.200031,-146.084320,1
76.016426,219.140701,-63.266914,-0.118159,-0.992781,0.020580,-0.680309,0.065837,-0.729963,49.367186,170.027621,-82.861864,-13.361066,194.951024,-116.259745,77.097896,183.299242,-45.887683,92.165182,186.284663,-52.453514,101.126919,188.706406,-66.318392,2
-116.999397,314.062408,-53.689335,0.184661,-0.931804,-0.312477,0.711171,0.346136,-0.611904,-60.726205,267.668109,-59.509553,-95.934723,267.799902,-53.277468,-27.604323,325.910269,-122.821618,-57.787885,340.185696,-139.608401,-98.935830,333.138318,-145.250249,1
79.630241,208.342773,-60.616177,-0.055277,-0.997153,0.051284,-0.680377,0.000025,-0.732862,52.290711,158.108662,-77.458236,-7.665460,175.116785,-111.639599,82.495116,172.185376,-42.698502,97.372525,176.764552,-49.213634,105.871870,179.585921,-62.694609,2
-116.949120,319.995697,-52.227425,0.211118,-0.922882,-0.322053,0.712177,0.370905,-0.596015,-59.648286,275.497998,-57.371107,-95.862499,275.251700,-50.237791,-27.541901,336.011124,-119.992677,-58.001382,349.876770,-137.159901,-99.253363,340.375842,-144.042957,1
80.552582,197.070313,-60.497711,-0.049851,-0.995782,0.077023,-0.673982,-0.023373,-0.738378,52.344672,146.726765,-75.499126,-5.596931,159.690437,-109.702209,82.460705,160.110356,-41.975050,97.570699,164.724562,-48.594427,105.703098,167.752415,-61.591778,2
-117.672493,327.390503,-51.412659,0.252808,-0.918064,-0.305362,0.709818,0.390462,-0.586258,-58.370717,286.283978,-53.270340,-94.274775,283.955911,-47.393327,-28.365387,348.414609,-118.017360,-58.946339,358.499207,-135.745662,-99.404144,346.582059,-143.264186,1
79.472672,190.472031,-62.048889,-0.064471,-0.993337,0.095530,-0.674869,-0.027119,-0.737439,50.582544,140.427704,-75.874001,-6.786983,152.323300,-109.862878,80.271370,152.873569,-43.126794,95.614680,157.484821,-49.704358,103.647780,160.293130,-62.666254,2
-117.671379,332.595612,-52.249695,0.272053,-0.923649,-0.269926,0.710724,0.381974,-0.590735,-58.419441,293.563202,-51.256798,-92.064455,289.927374,-46.151930,-28.583036,354.533945,-118.783523,-59.085721,362.285608,-136.960907,-98.979117,349.453259,-144.366907,1
76.122444,185.910477,-67.863220,-0.157226,-0.986975,0.034062,-0.653586,0.078137,-0.752808,42.135674,138.922890,-83.765342,-11.545191,158.625723,-119.720677,70.209055,143.921347,-53.174882,87.308578,149.152960,-58.184081,97.165491,151.902272,-71.110432,2
-116.796371,337.113861,-52.035305,0.285682,-0.919237,-0.270905,0.707113,0.392995,-0.587832,-57.349303,298.762708,-50.281404,-88.414346,295.212683,-47.345958,-27.702305,358.112018,-117.929960,-57.878910,366.667700,-136.272673,-97.794398,355.036530,-143.636661,1
79.285080,184.980515,-72.829552,-0.258417,-0.964587,0.052848,-0.624099,0.124941,-0.771292,36.883790,140.775574,-84.847021,-9.688035,170.044006,-128.721858,62.918996,139.422797,-60.288832,82.944985,144.134454,-63.892631,94.251389,146.889775,-76.598893,2
-115.003822,338.556274,-51.192802,0.273354,-0.915414,-0.295457,0.699970,0.399981,-0.591656,-55.552369,300.175177,-50.548158,-86.914613,296.647711,-48.000879,-27.078628,357.506769,-117.989201,-57.215587,367.624466,-135.962937,-97.683060,358.097488,-142.753074,1
89.369804,178.734283,-86.887520,-0.357921,-0.932921,-0.039382,-0.532544,0.238595,-0.812077,37.639840,136.327451,-98.937115,4.318884,173.609790,-148.917031,47.365581,125.443349,-94.454996,70.623328,124.788847,-93.802056,89.816587,134.276414,-99.858199,2
-113.154236,337.842316,-42.193050,0.267805,-0.874845,-0.403641,0.642612,0.474336,-0.601710,-52.674898,302.583234,-49.813621,-82.761331,297.407043,-47.348495,-30.336771,353.385858,-111.991845,-61.613002,373.741028,-127.928769,-103.840356,367.755179,-132.452985,1
100.164711,157.276764,-103.950935,-0.350423,-0.930641,-0.105408,-0.472589,0.272861,-0.837978,40.586798,112.565463,-113.918829,19.978276,144.293488,-164.849277,32.862544,123.437304,-157.698119,57.813058,114.414563,-162.619065,90.243806,113.019044,-142.872306,2
-111.702248,339.125977,-16.886402,0.401730,-0.797580,-0.449978,0.594419,0.600899,-0.534403,-49.026174,312.342548,-25.233243,-68.097720,300.362155,-30.269420,-28.578432,356.279874,-80.983461,-61.724598,387.049057,-97.150050,-102.104766,377.886777,-103.361209,1
105.774994,136.580276,-116.586479,-0.315446,-0.943411,-0.102319,-0.432358,0.238868,-0.869487,41.228890,91.189793,-123.370422,34.748946,108.270299,-168.115083,38.972741,110.717713,-186.353555,66.217191,105.930566,-196.124816,97.159013,100.129231,-183.485760,2
-112.307007,340.765839,2.043295,0.464838,-0.755248,-0.462088,0.595279,0.652923,-0.468332,-47.295368,314.499277,-1.736026,-63.252875,305.865747,-12.567874,-27.010538,356.787744,-55.933350,-57.144351,386.338898,-72.559861,-99.306098,384.035034,-81.263089,1
110.404594,101.206886,-127.854774,-0.253926,-0.964930,-0.066572,-0.374048,0.161439,-0.913250,38.843708,61.477057,-130.012318,45.693057,63.708083,-179.615073,51.373828,71.317220,-205.830979,81.579537,67.481168,-212.252189,116.768719,74.989948,-209.378805,2
-113.232758,335.255035,30.299570,0.524917,-0.740304,-0.420014,0.653384,0.666721,-0.358570,-43.954712,305.896335,40.472386,-59.315889,302.514627,19.915349,-41.777019,311.263434,-2.035870,-44.794247,376.304056,-33.756054,-86.000037,378.544104,-47.799744,1
-107.282578,310.131195,47.151299,0.630200,-0.668747,-0.394495,0.604754,0.741429,-0.290783,-37.070461,286.972751,63.563624,-52.415953,282.540894,41.370558,-48.861871,279.526971,27.981760,-37.482927,362.137582,-11.617949,-76.623032,358.490643,-25.167550,1
