PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
129.260391,128.752945,16.120964,-0.849384,-0.418708,-0.321296,-0.023652,0.638360,-0.769375,90.065204,162.643304,-5.720792,108.673392,204.256793,-72.150234,112.104866,199.948790,-91.790469,122.073037,183.189047,-91.354395,139.146191,158.068240,-76.730585,2
-171.701508,368.254303,-47.496994,0.960379,0.142032,-0.239789,-0.203315,0.945529,-0.254241,-161.706053,423.094211,-6.931042,-173.822318,484.299973,-69.504312,-167.846707,491.753674,-86.156004,-175.019753,475.109863,-102.056103,-183.834389,443.739554,-107.053444,1
95.276855,141.905655,7.851006,-0.917710,-0.274200,-0.287442,-0.013576,0.744801,-0.667148,64.740467,184.491026,-2.603531,84.990858,233.314050,-65.894544,87.351538,230.674812,-88.031024,93.331252,211.788351,-92.048158,107.288954,182.803194,-82.344933,2
-122.829567,357.773590,-36.167862,0.988894,0.047549,-0.140810,-0.083232,0.962110,-0.259646,-109.236663,410.196103,2.065737,-115.351167,474.334012,-56.092601,-113.971668,482.475214,-73.589984,-119.872763,466.051483,-90.608882,-127.346548,434.639716,-96.759431,1
61.322338,171.981262,-6.850806,-0.950779,-0.114800,-0.287819,0.048070,0.862953,-0.502993,47.363088,226.081537,6.259575,55.892976,275.592010,-61.781331,59.809507,275.512149,-86.270846,67.248664,256.782289,-95.826609,78.489667,225.784650,-92.136105,2
-74.079254,333.108948,-21.195457,0.999923,-0.002807,0.012063,0.006128,0.958529,-0.284929,-56.740726,382.648694,10.750815,-58.576750,449.784479,-39.602934,-55.215201,458.219446,-54.316399,-58.929950,441.196738,-72.662159,-68.105876,408.668085,-84.012766,1
55.168186,208.764328,-16.016270,-0.966875,-0.097765,-0.235783,0.035593,0.863075,-0.503820,37.791972,263.128877,0.958803,46.677486,311.807368,-71.143611,48.439230,312.733110,-94.389796,55.472261,293.703023,-104.680687,66.812713,262.815440,-101.566602,2
-56.201370,297.473022,-14.099678,0.998970,-0.014108,0.043136,0.027901,0.940542,-0.338529,-38.146657,349.656287,18.561425,-38.413353,413.446854,-37.020103,-36.621472,420.286707,-55.001107,-39.209848,401.960736,-72.760280,-48.456861,369.231876,-81.227625,1
51.142155,252.697464,-23.758465,-0.972989,-0.088660,-0.213145,0.029075,0.868891,-0.494149,25.376258,307.046840,-4.892213,43.673355,358.323027,-75.548754,42.503904,359.860201,-97.762666,49.730996,340.672304,-108.751428,60.718592,308.895772,-107.119464,2
-49.200428,262.026367,-7.367819,0.999594,-0.022111,0.017968,0.027268,0.925228,-0.378430,-30.592328,316.896655,24.443457,-28.312930,376.583975,-34.469449,-25.614306,381.169547,-54.884230,-29.883594,362.141876,-72.888190,-39.118847,329.504224,-79.955081,1
49.830162,288.016693,-25.322794,-0.970202,-0.073345,-0.230929,0.035388,0.899971,-0.434511,18.819590,341.825821,-2.531388,44.546848,398.339294,-68.141319,43.877895,401.695792,-89.674202,51.996030,383.006702,-102.246531,62.304397,350.148935,-103.673723,2
-50.132843,227.765091,-3.674148,0.997443,-0.069012,-0.018590,0.053130,0.889918,-0.453017,-27.373255,285.201436,25.022294,-25.172850,338.243605,-41.220855,-22.951846,339.952821,-63.838350,-28.042166,319.527559,-80.123771,-37.947812,286.738945,-84.513499,1
53.283470,303.262604,-18.914677,-0.966180,-0.022869,-0.256854,0.063178,0.944711,-0.321762,16.985434,356.558423,6.836951,45.596717,420.164694,-43.784381,47.848842,425.362738,-65.328379,56.179950,407.261682,-81.940992,65.020741,373.792786,-89.735381,2
-62.425495,205.237259,-7.142830,0.994590,-0.087365,-0.056192,0.041489,0.830035,-0.556166,-42.307552,267.836870,18.583845,-38.908447,307.656783,-61.480675,-37.092908,305.615331,-85.520784,-42.851925,284.362450,-97.807715,-52.107800,251.584058,-97.455136,1
57.870453,328.824249,-12.846223,-0.951539,-0.095857,-0.292207,0.000357,0.949835,-0.312751,13.677134,378.808722,9.790565,40.428502,445.255060,-36.329017,43.654913,451.157825,-57.025377,53.925263,433.812952,-73.652819,65.066997,400.769580,-82.478214,2
-87.183716,195.541687,-11.473010,0.992735,-0.021417,-0.118400,-0.054406,0.797788,-0.600478,-75.745737,259.625667,8.614586,-72.837054,293.778891,-74.346946,-70.864797,290.463147,-97.853194,-75.655284,269.350922,-107.346200,-83.667764,236.796051,-104.479773,1
59.415901,332.347198,-9.810630,-0.944836,-0.126156,-0.302275,-0.027810,0.950417,-0.309734,17.517438,381.781705,15.474133,41.388480,448.796674,-33.004554,44.257970,455.120331,-53.296059,54.874117,438.257782,-69.250092,66.953073,405.345465,-78.166879,2
-107.814415,199.099838,-6.570151,0.983616,0.026743,-0.178281,-0.126747,0.805837,-0.578413,-102.145469,261.892809,12.114655,-99.400043,298.285762,-68.445748,-96.061329,295.917613,-90.758707,-100.397044,274.971288,-100.215130,-107.951646,242.776012,-97.445903,1
65.616646,321.663666,-1.593453,-0.965459,-0.057820,-0.254058,0.018081,0.957849,-0.286703,27.975668,374.506030,25.058219,52.114320,440.044418,-19.685902,49.068537,444.912039,-41.028963,55.072954,426.181827,-61.067645,63.417842,393.340610,-71.411704,2
-131.174591,200.505051,9.011721,0.974836,0.085105,-0.206036,-0.190613,0.797468,-0.572461,-131.610657,266.046645,28.758627,-123.465083,300.917329,-51.167220,-113.524245,298.012978,-70.353056,-116.517867,275.934190,-80.712914,-123.904732,244.191245,-78.670464,1
72.715927,309.473755,9.027132,-0.931528,0.003177,-0.363656,0.113257,0.952768,-0.281791,22.623483,346.408820,-10.324222,62.621372,431.396811,-0.944393,63.308691,431.540622,-32.200225,23.125219,379.116364,-52.161662,30.723898,332.264111,-44.352134,2
-147.357498,180.890015,43.878826,0.931744,0.103879,-0.347940,-0.276990,0.822922,-0.496060,-145.838737,248.095288,66.743677,-139.734976,284.823364,-9.679451,-107.294720,269.940131,-21.619426,-106.713030,242.842996,-27.943033,-122.720467,219.893890,-28.815420,1
73.150482,309.413361,17.911512,-0.787613,-0.033387,-0.615266,0.145914,0.960023,-0.238882,33.189692,323.557867,-34.319802,51.264756,429.537402,5.125857,68.809682,431.316644,-24.819856,41.119386,297.798068,-10.581877,58.086146,292.798453,-16.166320,2
-159.775208,155.697693,82.311409,0.924791,0.120666,-0.360833,-0.295321,0.825601,-0.480799,-137.144104,224.246260,91.025564,-173.557166,269.442688,41.499984,-98.482207,181.698553,63.427617,-107.377234,161.811726,56.448548,-121.523453,151.716873,46.752901,1
62.083847,293.474243,25.848604,-0.623132,-0.166241,-0.764245,0.016893,0.974061,-0.225654,37.732206,293.368802,-39.746011,16.245099,403.728799,0.813285,44.896120,412.745624,-21.396953,47.153172,264.064920,3.073998,62.875693,265.570236,-5.997378,2
-158.702820,112.995094,124.629677,0.905371,0.135777,-0.402328,-0.333670,0.813495,-0.476330,-119.257902,160.575105,98.667295,-111.426008,145.549654,116.447462,-110.760168,108.653345,121.847719,-118.306631,95.063421,114.660994,-129.003139,89.315218,101.857314,1
51.825775,288.333832,26.314611,-0.379189,-0.198927,-0.903683,-0.081191,0.980004,-0.181660,43.229403,295.628314,-43.122337,3.028870,392.527948,-8.904058,32.940565,409.203046,-17.684333,47.339544,256.461459,-0.901758,64.164285,261.585617,-7.559936,2
47.876534,284.332397,25.660616,-0.216289,-0.191397,-0.957385,-0.157828,0.974553,-0.159173,43.871070,299.272464,-43.488593,6.709988,390.603381,-7.314968,30.789091,404.827682,-18.172459,49.614091,254.061282,-2.973427,67.964097,260.672427,-6.742024,2
43.975719,277.403870,24.617481,-0.092790,-0.177136,-0.979802,-0.225381,0.962243,-0.152617,41.563851,297.225555,-43.214977,9.207899,381.962851,-9.118056,28.918095,395.131329,-23.110123,52.790381,250.173180,-7.303813,69.595992,257.599338,-5.871821,2
38.253757,265.303619,18.280481,-0.129640,-0.186795,-0.973808,-0.201856,0.966502,-0.158521,31.390893,287.520410,-46.726074,10.269668,367.503079,-20.017799,26.547022,379.098196,-35.221105,42.428692,244.390343,-19.701321,61.053320,249.057370,-16.464037,2
35.284676,257.480530,13.671271,-0.068545,-0.182063,-0.980895,-0.199180,0.965910,-0.165363,30.415053,281.574115,-49.589604,8.717632,351.942694,-34.032069,23.886547,367.763855,-44.459694,40.429008,245.458260,-27.936331,57.163738,244.907739,-27.356723,2
32.852818,249.865967,8.560658,-0.093633,-0.221993,-0.970542,-0.177409,0.962944,-0.203140,23.249117,272.611508,-53.128855,2.796390,335.576840,-52.530037,19.988303,353.280032,-58.658631,26.774370,257.939124,-67.464577,44.411592,249.975621,-52.865147,2
30.785404,235.341568,3.734063,0.146960,-0.243633,-0.958669,-0.268727,0.922905,-0.275739,19.091266,254.483257,-60.947439,2.931693,285.937523,-82.335533,13.953376,324.013374,-78.971877,33.272837,284.306557,-84.493018,52.485915,269.247319,-66.893433,2
29.404762,227.471924,0.866288,0.312136,-0.202308,-0.928247,-0.335525,0.890626,-0.306934,15.632103,244.812517,-65.466561,9.381570,265.271869,-92.017187,13.964607,300.944827,-92.176591,35.589065,288.232355,-85.246168,56.325897,272.348990,-65.273504,2
27.621094,221.247238,-3.504325,0.382069,-0.191757,-0.904020,-0.373900,0.862516,-0.340976,7.206874,234.717270,-70.407056,11.271007,249.047784,-100.403775,14.186263,278.398613,-103.451946,33.223803,283.217659,-89.837399,55.048886,270.443318,-67.893568,2
26.054529,216.613541,-8.138171,0.394867,-0.210438,-0.894313,-0.400633,0.836549,-0.373737,-2.026009,225.251149,-74.004554,10.183701,234.190546,-107.024536,12.644474,258.423695,-111.811851,29.878817,272.992116,-97.155554,51.914602,265.019499,-73.615644,2
23.969219,212.543060,-12.948802,0.395341,-0.233828,-0.888273,-0.420816,0.813489,-0.401433,-9.351140,214.629562,-79.426482,8.252681,221.014870,-112.011037,9.493841,243.446655,-118.240910,26.136726,263.026675,-104.472623,48.301344,259.010759,-80.152377,2
20.821215,207.540115,-19.323769,0.392505,-0.265251,-0.880671,-0.434591,0.790393,-0.431753,-15.969752,203.190486,-85.789468,4.770586,208.455333,-118.110947,4.118283,230.460368,-125.876340,22.001496,251.698965,-113.383990,44.019076,251.541743,-88.709169,2
18.827272,205.395004,-22.390392,0.395440,-0.273752,-0.876748,-0.447300,0.776314,-0.444139,-18.203194,197.829063,-89.281948,2.887469,203.330389,-120.626828,1.108726,225.529707,-129.206606,20.184621,245.913545,-117.233749,41.779242,247.388934,-92.479469,2
16.636658,202.003876,-25.085495,0.391208,-0.285282,-0.874969,-0.459462,0.763233,-0.454281,-20.027895,192.474632,-91.815116,-1.094673,199.264635,-123.831392,-3.807443,222.060849,-132.521813,17.210341,240.254405,-120.843167,38.728654,242.726132,-96.327573,2
15.664716,200.877899,-25.952278,0.393982,-0.289911,-0.872198,-0.475001,0.748179,-0.463251,-20.450020,189.957056,-92.451169,-3.376876,198.072174,-125.356453,-6.458788,220.801317,-133.890617,15.334451,237.925757,-122.377300,36.803670,241.238580,-97.970807,2
14.768044,200.518768,-26.116859,0.393334,-0.292307,-0.871691,-0.484827,0.739628,-0.466791,-20.995275,189.221797,-92.205608,-5.823949,198.824742,-126.311491,-8.851251,221.281033,-134.367729,13.446791,237.490994,-123.022427,34.991689,241.206834,-98.750874,2
12.971213,200.704041,-25.180296,0.394836,-0.283810,-0.873817,-0.492745,0.737321,-0.462125,-22.011460,189.917139,-91.457639,-7.295742,199.535811,-125.092863,-10.643569,222.261278,-133.171408,11.415568,238.011826,-122.017333,32.772389,242.016245,-97.822453,2
11.653773,201.164413,-24.305525,0.396438,-0.275699,-0.875687,-0.492236,0.741317,-0.456238,-22.391829,191.553613,-90.987463,-7.612797,200.152147,-123.684608,-11.057101,223.264668,-131.993976,10.611855,238.882550,-120.865019,31.735495,242.807527,-96.635940,2
10.413598,201.413284,-23.197144,0.392762,-0.268807,-0.879478,-0.488397,0.749352,-0.447146,-21.978676,194.044949,-90.145175,-9.542689,202.477634,-122.879189,-11.705596,224.569026,-130.574749,9.806819,239.649194,-119.457886,30.773404,243.146313,-95.259464,2
8.986732,202.182449,-21.791952,0.392559,-0.260605,-0.882033,-0.487211,0.754480,-0.439756,-21.792817,196.522961,-89.198299,-10.591826,203.919562,-121.232728,-12.087432,225.612083,-128.830568,9.177051,240.298752,-117.744547,29.819814,243.519243,-93.516751,2
7.391385,203.118851,-20.733557,0.392079,-0.257969,-0.883021,-0.476221,0.764335,-0.434748,-21.594716,199.472617,-88.551170,-11.522101,205.868968,-120.012201,-12.391006,227.573239,-127.565478,8.799379,241.544427,-116.473129,29.315129,243.723413,-92.109906,2
5.866734,204.625488,-19.659529,0.386706,-0.254818,-0.886299,-0.465424,0.775764,-0.426110,-21.799007,202.796161,-87.891052,-12.573997,208.261081,-118.402859,-13.096986,230.436044,-126.118738,8.228710,243.184654,-115.141313,28.732044,243.973299,-90.686715,2
3.401984,207.374557,-18.423012,0.381350,-0.242798,-0.891976,-0.452747,0.792195,-0.409202,-21.810357,208.167398,-87.596674,-13.576052,211.768213,-115.810198,-13.751894,234.671060,-123.994352,7.921490,244.207756,-113.174493,27.812203,243.350043,-88.418224,2
0.995231,210.971756,-19.777708,0.416086,-0.234413,-0.878592,-0.439813,0.793789,-0.420075,-20.303421,214.177124,-89.334188,-10.905902,213.713481,-115.467950,-10.233922,235.564685,-124.967845,9.896269,243.832645,-113.305279,28.137943,244.042436,-88.005824,2
-1.549936,214.295532,-21.564051,0.396172,-0.259450,-0.880757,-0.406704,0.810423,-0.421670,-21.035576,219.785864,-90.508474,-13.686541,216.771321,-115.400095,-9.468299,234.794815,-125.363860,8.760542,242.092352,-115.186879,26.273038,241.742224,-89.282245,2
-3.848769,219.262833,-22.364960,0.290954,-0.304009,-0.907152,-0.342102,0.852426,-0.395393,-21.820523,225.682179,-92.603860,-19.724460,217.616458,-106.158940,-11.354542,227.344482,-118.139475,5.812770,234.767149,-113.926104,22.008686,235.792189,-89.532753,2
-4.404543,221.645172,-23.070248,0.237020,-0.345473,-0.908003,-0.320127,0.854662,-0.408743,-19.929127,226.792896,-93.854234,-20.819564,210.209073,-92.315886,-13.192448,222.570813,-115.173776,4.571061,227.428984,-112.018292,20.055898,230.029634,-89.676296,2
-4.141267,225.000763,-24.650795,0.099935,-0.412700,-0.905368,-0.275790,0.862782,-0.423730,-17.038435,227.973378,-94.728059,-28.521222,211.223051,-79.347093,-19.380508,215.625771,-108.998846,-0.059231,214.431491,-105.380944,15.498250,218.377869,-88.447203,2
-2.490674,226.348846,-24.305880,0.181394,-0.382522,-0.905965,-0.319900,0.848191,-0.422179,-8.521495,229.893668,-95.239790,-21.848659,209.511777,-77.609955,-9.917805,211.451346,-104.528996,9.284119,211.451648,-97.819316,22.816652,216.655113,-81.776413,2
-0.332580,228.399704,-25.486679,0.122768,-0.409176,-0.904159,-0.288221,0.857084,-0.427008,-6.339395,230.958258,-95.939761,-21.459465,208.560579,-78.261242,-10.476945,208.700999,-99.690437,8.785559,208.018015,-94.605136,22.756058,212.892400,-80.964841,2
1.882264,231.757797,-30.819902,-0.028259,-0.510296,-0.859534,-0.235494,0.839073,-0.490406,-7.791218,227.384955,-99.835174,-26.904450,208.804478,-76.283616,-17.433412,203.970427,-95.898204,1.417410,201.684959,-94.427506,16.931859,206.154599,-83.882824,2
4.492514,235.910217,-40.401810,-0.209270,-0.617148,-0.758508,-0.179109,0.786752,-0.590712,-7.892852,219.621637,-106.280675,-31.377029,208.579424,-74.258096,-22.422981,200.555731,-85.572532,-6.082817,196.253905,-89.188914,10.051559,199.933691,-84.753759,2
11.131061,237.459274,-51.528919,-0.381708,-0.639281,-0.667547,-0.152627,0.755913,-0.636632,-1.099337,210.436966,-113.474956,-32.969783,217.687892,-81.014164,-22.370343,204.797133,-84.621256,-9.300860,196.211305,-91.403328,7.430167,198.488464,-88.622368,2
18.731039,234.885986,-54.141945,-0.422948,-0.626193,-0.654979,-0.147115,0.760674,-0.632244,6.063461,206.288152,-115.744639,-27.486320,230.243263,-89.132120,-19.554585,208.188092,-94.071268,-5.608745,194.325182,-96.101181,11.308556,197.212161,-93.525515,2
31.195839,229.258163,-59.838516,-0.443340,-0.610301,-0.656492,-0.133579,0.769209,-0.624879,18.515161,200.659573,-121.696354,-34.605645,240.643741,-142.089146,-23.845111,221.753520,-142.161572,-0.916617,193.006184,-118.602201,20.959296,193.542152,-103.701981,2
40.442364,225.219955,-66.712372,-0.478784,-0.587513,-0.652376,-0.114438,0.778507,-0.617116,21.900484,200.201753,-128.702238,-23.256555,259.209932,-152.224951,-8.482716,266.481285,-169.676860,4.826499,204.527682,-146.326785,27.303133,192.612935,-116.425780,2
57.435387,211.908020,-76.360855,-0.494441,-0.562509,-0.662656,-0.074251,0.786911,-0.612583,33.520562,192.760625,-138.186391,-0.287937,262.401974,-161.116328,13.129276,265.674515,-178.249614,24.720543,208.327347,-170.062691,43.122089,183.010277,-133.343091,2
69.116951,198.958893,-82.174149,-0.457322,-0.563465,-0.688014,-0.045632,0.787506,-0.614615,44.114124,183.560521,-144.482310,17.007231,255.784007,-168.470622,24.241610,240.475417,-183.770116,42.436076,200.484216,-180.065924,58.276124,172.648557,-144.627783,2
80.546921,185.487579,-90.087997,-0.388183,-0.603513,-0.696481,-0.025895,0.762589,-0.646364,55.693846,170.453535,-152.646503,32.919746,241.330119,-180.656908,39.211134,215.330652,-192.581021,61.840303,186.698375,-190.738098,75.811932,158.175182,-154.262833,2
92.178017,171.252853,-99.683846,-0.338154,-0.654304,-0.676416,-0.002864,0.719470,-0.694518,65.834052,155.047626,-161.779354,47.033630,216.918161,-195.391793,53.963167,186.863216,-201.532279,78.966007,168.162158,-201.590405,92.015147,140.301556,-161.566827,2
105.073128,156.779709,-109.514145,-0.307701,-0.729791,-0.610513,-0.009331,0.643927,-0.765030,72.779410,138.121956,-169.368741,59.322046,186.802361,-208.734981,66.533659,143.623114,-198.451955,92.502695,143.442545,-210.377780,107.932539,121.645421,-170.618359,2
116.237640,142.811768,-122.104019,-0.322819,-0.782727,-0.532097,-0.019951,0.567699,-0.822994,75.192111,121.959570,-178.329652,68.598305,161.494513,-221.435751,75.757268,114.130270,-199.745932,98.285750,110.167770,-206.702975,118.463732,103.560486,-181.670103,2
123.553581,125.825798,-131.207489,-0.330211,-0.804011,-0.494498,0.002172,0.523235,-0.852186,75.238193,106.029340,-185.771088,76.586295,132.357526,-227.903793,84.194651,88.827732,-196.319798,105.019842,82.162557,-195.408659,125.499638,83.482042,-186.022455,2
134.921341,108.421989,-136.495911,-0.291730,-0.828823,-0.477436,0.027512,0.491671,-0.870346,79.076426,90.239024,-189.970503,88.956326,111.180063,-236.127266,99.412520,65.691599,-194.610541,120.060028,61.286202,-194.000133,140.541150,65.032171,-188.266389,2
