PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-16.833441,250.587723,-25.010925,0.200691,0.949920,0.239533,-0.600871,0.312472,-0.735741,-7.224203,296.345645,-43.104636,-34.344532,303.507877,-72.487054,-49.902498,302.861734,-75.938525,-58.867323,298.890421,-60.369128,-39.363862,293.726138,-23.650896,2
-16.718893,249.940277,-25.288589,0.195957,0.953663,0.228315,-0.611593,0.300853,-0.731739,-7.219616,296.689764,-44.094830,-21.656837,307.342450,-59.351089,-49.582813,300.907245,-78.551871,-61.895122,294.317352,-64.300070,-44.859978,293.955951,-28.447626,2
-15.473394,249.474640,-25.326944,0.164157,0.960865,0.223141,-0.621870,0.276401,-0.732721,-5.852910,297.915143,-44.882378,-10.915738,303.654889,-47.505437,-49.736222,297.211383,-81.241725,-63.899928,288.529352,-67.268611,-53.144364,291.524615,-33.784627,2
-15.236607,250.091721,-25.341393,0.178584,0.960735,0.212360,-0.631337,0.277428,-0.724187,-5.102760,298.553842,-45.566316,-11.899973,304.193857,-51.034172,-50.330634,296.813022,-81.583336,-64.976765,287.794028,-67.387090,-54.504957,292.058847,-33.936488,2
-15.210567,251.276276,-25.023851,0.206805,0.953945,0.217301,-0.636464,0.299856,-0.710633,-4.654502,299.461041,-44.920133,-16.199667,305.836725,-58.351462,-51.216811,298.208405,-80.560696,-66.037383,289.336920,-65.970749,-53.689721,294.488605,-31.804950,2
-14.973769,251.975891,-24.227917,0.224410,0.944183,0.241160,-0.639066,0.329416,-0.695040,-6.030371,300.160828,-41.073147,-31.817810,302.822424,-76.755659,-52.262991,300.329138,-77.150191,-66.402573,292.553625,-62.016586,-48.246796,296.264856,-25.763674,2
-13.623642,252.948029,-22.650360,0.237213,0.933722,0.268129,-0.630823,0.357951,-0.688428,-8.003132,300.498053,-33.308997,-42.744351,294.000031,-82.223608,-53.428305,302.350592,-72.702753,-61.967648,299.430548,-55.929578,-33.758942,295.625348,-15.616132,2
-13.303550,253.785156,-22.227898,0.242095,0.933507,0.264490,-0.632133,0.358558,-0.686909,-8.576510,300.699292,-31.332704,-46.625026,291.244580,-81.864183,-55.896275,301.957056,-71.667143,-58.926878,302.980054,-53.483928,-26.100517,293.198486,-11.218111,2
-13.205213,254.496246,-21.923332,0.245311,0.934354,0.258467,-0.633305,0.356314,-0.686998,-8.845689,300.870392,-30.348051,-49.363534,289.555084,-80.883891,-58.257320,301.257135,-71.034215,-56.025875,305.905475,-51.426619,-21.644860,290.877081,-8.880654,2
-13.342807,255.162888,-21.529594,0.246343,0.935998,0.251442,-0.632384,0.351833,-0.690148,-9.066449,300.952084,-29.573692,-51.247758,289.088950,-79.229210,-60.912116,300.056772,-70.560307,-52.598518,308.810434,-49.100313,-18.282920,288.256650,-7.051807,2
-13.589192,255.230484,-21.097851,0.248515,0.933478,0.258570,-0.629612,0.358533,-0.689234,-8.664233,300.967679,-29.217731,-51.058015,290.922977,-77.364102,-61.987083,299.875760,-69.716103,-51.871537,309.651419,-47.860986,-17.433828,286.911697,-5.929403,2
-13.892969,254.904938,-20.579823,0.246647,0.930476,0.270886,-0.625558,0.366352,-0.688813,-8.054018,300.741315,-29.395252,-49.832265,293.417950,-75.218149,-62.413121,299.737970,-68.939127,-53.306264,308.870026,-47.864634,-18.372863,287.489362,-5.375881,2
-14.581211,255.207748,-20.266802,0.255686,0.928316,0.269915,-0.626008,0.371739,-0.685510,-7.919165,300.727853,-30.153617,-48.182835,297.035349,-72.822714,-61.694929,301.365915,-68.542123,-55.356702,308.108737,-48.575748,-21.546349,290.727390,-6.361349,2
-15.345587,255.695221,-20.057384,0.245100,0.926099,0.286821,-0.623643,0.377118,-0.684727,-8.547760,301.202057,-30.205880,-45.260844,301.753107,-69.910586,-60.885158,303.236871,-68.404415,-59.098085,306.601178,-50.016952,-28.639648,295.664752,-9.185194,2
-15.757577,255.623306,-19.672222,0.214864,0.924785,0.314017,-0.621743,0.377478,-0.686255,-8.962091,301.769681,-30.025054,-41.307152,306.120950,-65.649404,-59.929164,304.074710,-68.247243,-62.819478,303.654007,-51.769949,-40.173088,298.892776,-14.346835,2
-16.182089,254.468628,-19.053511,0.179436,0.933930,0.309155,-0.629188,0.350526,-0.693725,-8.831598,301.881958,-31.965701,-31.705720,310.352759,-55.803488,-58.131609,303.002026,-69.064432,-66.589006,297.494531,-54.981213,-60.777269,294.338989,-26.378497,2
-16.254358,252.999954,-18.417221,0.157355,0.935004,0.317815,-0.627138,0.343212,-0.699217,-6.665818,302.332315,-32.873233,-16.560801,308.547403,-39.790631,-55.395317,302.756924,-69.332230,-67.962468,293.321671,-56.379306,-69.862010,285.586612,-30.985223,2
-16.467840,252.251953,-18.020409,0.164753,0.935712,0.311928,-0.628598,0.343314,-0.697854,-4.814183,302.466626,-33.549532,-10.995543,305.835278,-33.766566,-54.133097,302.700732,-69.338963,-68.379713,292.118384,-56.364812,-71.823921,283.281885,-30.967805,2
-16.795712,251.978973,-17.535049,0.191119,0.921961,0.336840,-0.618603,0.379573,-0.687935,-1.325114,303.496967,-32.379358,-6.627664,304.590399,-28.453679,-51.400033,305.555121,-67.723203,-67.749157,294.107660,-54.775418,-72.650420,283.920135,-29.051561,2
-17.121628,251.977158,-17.457428,0.204227,0.912973,0.353231,-0.609257,0.400976,-0.684123,0.023835,304.093649,-31.259515,-5.755273,305.243356,-27.481161,-49.792688,307.491525,-66.633990,-67.177017,295.854367,-53.837534,-72.530154,285.605368,-27.660078,2
-17.655493,252.268295,-17.545231,0.230496,0.905905,0.355257,-0.604983,0.419363,-0.676853,-0.033363,304.017453,-30.814896,-6.529314,307.518454,-30.407615,-49.616969,308.917599,-65.933851,-67.089589,297.729758,-52.973838,-71.027907,289.260104,-25.586204,2
-18.694365,252.054581,-17.407516,0.270898,0.902605,0.334543,-0.598992,0.430118,-0.675430,-2.390531,301.875369,-30.507748,-24.689547,314.062601,-55.145230,-51.310122,308.602737,-65.840891,-66.490210,300.022440,-51.641760,-59.310986,298.987234,-19.826012,2
-19.230257,251.995590,-17.028915,0.316982,0.904486,0.285357,-0.611345,0.424881,-0.667633,-4.367169,299.976047,-30.735559,-39.122019,306.163205,-67.410037,-53.519553,307.231442,-65.539896,-65.169611,301.979489,-50.172229,-37.145520,300.564816,-9.552743,2
-19.646570,252.075974,-17.095299,0.338162,0.908722,0.244686,-0.623865,0.411126,-0.664657,-6.629890,298.798691,-30.523665,-48.025334,297.874326,-72.927916,-56.392125,305.219125,-66.138762,-63.564824,303.506357,-49.610719,-24.309955,293.271225,-4.754457,2
-20.158192,252.386566,-17.509352,0.344818,0.913124,0.217498,-0.628034,0.396635,-0.669518,-8.744555,298.121503,-30.301654,-52.879795,292.467181,-75.499130,-59.104588,303.368817,-67.431729,-61.943809,304.842328,-50.062292,-19.645446,286.553314,-3.461495,2
-20.392223,252.064026,-17.976654,0.335150,0.918563,0.209563,-0.624748,0.383164,-0.680349,-10.584576,297.181311,-29.814969,-54.737402,289.583167,-76.346741,-61.136788,301.187952,-68.688245,-60.384805,305.037952,-50.855582,-18.525553,282.527478,-3.350822,2
-20.176003,250.909958,-18.471384,0.295179,0.922966,0.246986,-0.603992,0.380557,-0.700265,-13.443961,295.470541,-27.067865,-52.979305,290.881161,-74.376265,-62.587630,298.759335,-69.656129,-58.769106,304.151962,-51.393377,-20.616969,282.380771,-3.030340,2
-20.172882,251.481491,-18.926632,0.297916,0.914970,0.272169,-0.590878,0.400682,-0.700227,-14.467867,295.428256,-25.304543,-50.390002,295.393124,-72.254346,-61.920245,300.500156,-70.186926,-58.780878,305.012094,-51.719076,-27.113869,294.095053,-7.911598,2
-20.186699,253.464340,-19.934227,0.251499,0.911932,0.324237,-0.574415,0.410262,-0.708331,-16.460954,297.558102,-24.035651,-47.381438,301.568283,-70.299034,-61.083012,303.377951,-71.636699,-60.980034,305.589304,-53.769362,-41.867635,301.990500,-18.033794,2
-19.273491,255.253723,-21.041332,0.134526,0.904470,0.404768,-0.549537,0.408007,-0.729067,-19.236890,300.124036,-22.303266,-43.825661,308.038367,-66.131301,-58.552812,307.215369,-71.414462,-63.593040,303.891345,-57.548690,-56.262511,299.803870,-28.273791,2
-17.252300,256.172821,-20.855118,0.022376,0.874145,0.485150,-0.540011,0.418958,-0.729974,-20.700059,301.706171,-18.385866,-22.879330,312.916156,-33.825247,-53.064547,314.667767,-62.366245,-64.798952,300.947870,-59.839523,-65.107088,290.783661,-38.084549,2
-15.588120,256.896271,-20.754032,0.007663,0.854179,0.519923,-0.540532,0.440969,-0.716500,-19.287319,303.163068,-15.989417,-12.998364,310.029767,-20.869691,-48.845007,319.489337,-56.753468,-63.225009,301.872809,-59.427552,-63.446750,290.544537,-38.363013,2
-14.471504,257.871338,-21.027887,-0.014148,0.835952,0.548620,-0.529317,0.459230,-0.713395,-18.378621,304.533667,-14.454235,-9.947227,309.054395,-16.184823,-46.441014,322.329224,-54.734695,-61.465645,304.075342,-58.759477,-61.526094,292.509985,-37.140938,2
-11.083766,258.508545,-21.223616,0.046149,0.823538,0.565381,-0.542526,0.495900,-0.678048,-12.564784,305.515894,-13.714846,-5.304944,312.069727,-16.503759,-40.964745,325.089331,-51.542089,-57.005962,308.345532,-55.032330,-50.256301,297.030713,-28.796864,2
-7.308578,257.069611,-21.829500,0.069802,0.804380,0.590000,-0.520747,0.533843,-0.666209,-7.044594,304.268390,-13.710502,-5.253500,315.061163,-21.595433,-37.136774,324.262921,-52.322092,-51.513232,310.283380,-53.033936,-30.410544,295.983258,-9.312905,2
-3.536608,256.858368,-24.048637,0.075730,0.792634,0.604977,-0.509112,0.552412,-0.660035,-2.818483,304.031268,-15.443208,-12.275516,323.325360,-40.190508,-36.073001,323.092450,-58.712737,-45.875220,312.770282,-52.041438,-17.575609,288.851483,-1.719030,2
0.221178,258.105652,-28.586010,0.008128,0.793756,0.608182,-0.510685,0.526202,-0.679936,-1.717158,305.332507,-20.122794,-17.286866,324.415784,-59.907339,-36.038730,321.089661,-67.518661,-40.173141,315.391125,-51.830361,-12.870213,283.744666,-3.475255,2
10.541789,256.765656,-36.976105,-0.203705,0.731943,0.650203,-0.460204,0.514595,-0.723467,7.511573,306.694830,-29.455743,-10.017562,320.592926,-73.886823,-25.938956,318.771759,-74.700208,-30.270176,312.194098,-53.938718,-11.002139,279.681500,-14.219623,2
25.355185,250.092743,-47.315914,-0.500228,0.568910,0.652773,-0.343381,0.561726,-0.752697,21.197770,302.641254,-35.421508,5.587689,315.581952,-77.324102,-9.867284,312.106268,-81.634045,-19.177583,299.284100,-63.321551,-13.517702,273.957880,-38.028704,2
37.863106,245.744888,-56.975349,-0.700252,0.467744,0.539317,-0.246696,0.550371,-0.797642,31.284087,301.450784,-44.028038,15.687988,309.722806,-82.871346,2.298224,304.961649,-90.856392,-8.470417,288.142557,-77.469106,-9.562788,266.773270,-65.922279,2
55.782314,238.131317,-64.977013,-0.944614,0.175443,0.277353,-0.134980,0.562629,-0.815616,29.007088,286.719867,-54.811690,31.055108,299.072943,-102.738933,14.224590,288.186566,-103.029021,5.941728,265.738666,-93.143474,10.186024,246.304120,-92.200127,2
64.131493,231.688187,-73.989792,-0.996939,-0.038332,0.068139,-0.077558,0.594707,-0.800193,28.437471,269.288614,-71.407047,40.408018,289.236905,-118.809286,17.823639,273.080460,-112.984836,15.419909,249.659415,-108.207004,25.248289,233.972501,-111.207523,2
73.316895,223.605209,-81.837029,-0.974304,-0.199017,-0.105471,-0.042170,0.621166,-0.782544,35.413475,251.079636,-86.963939,51.881604,279.082687,-130.898436,25.333381,256.307297,-123.565025,27.832852,233.742404,-120.864647,41.409964,221.912692,-124.101720,2
82.167107,213.892212,-88.813248,-0.923966,-0.286547,-0.253334,-0.002620,0.667080,-0.744982,45.857671,233.911682,-100.349612,64.459447,270.511792,-138.435550,35.213083,241.459277,-132.508389,40.943930,220.404773,-131.260782,56.607768,211.766125,-134.375479,2
90.787766,203.734650,-95.828964,-0.867574,-0.347248,-0.355997,0.008877,0.704920,-0.709231,56.393689,218.566534,-112.302164,73.617477,261.909430,-144.460043,45.008490,228.358026,-141.550815,53.050513,208.307501,-141.058151,70.013834,202.021344,-143.806210,2
99.221100,193.495544,-103.050720,-0.804843,-0.403995,-0.434759,0.000149,0.732412,-0.680862,66.911111,202.688794,-123.936670,80.362134,251.933386,-150.863953,54.242636,215.036597,-150.997058,64.943954,199.883289,-154.990112,82.541266,191.657007,-152.968860,2
110.178253,176.684647,-113.434883,-0.700611,-0.511475,-0.497532,-0.053517,0.732972,-0.678151,80.487311,178.835379,-138.469350,86.134717,231.585086,-163.147865,66.525027,194.595877,-167.274367,81.640137,184.712772,-173.731972,99.583575,174.390848,-167.493275,2
115.692802,163.229065,-120.818581,-0.654978,-0.572979,-0.492644,-0.085129,0.703750,-0.705329,85.878270,162.821021,-146.418282,82.537968,206.575012,-174.631783,72.190688,176.337463,-176.401326,88.706914,168.386853,-182.524690,106.433647,157.786157,-174.994954,2
127.850342,137.005875,-133.937912,-0.544214,-0.705444,-0.454070,-0.172939,0.623946,-0.762092,93.392206,133.601382,-157.096432,83.490814,151.794717,-185.846750,85.029578,139.631107,-190.993893,102.261566,133.678091,-195.781052,120.878265,125.915170,-187.459579,2
132.069427,120.955666,-136.161194,-0.435916,-0.789293,-0.432428,-0.228799,0.561886,-0.794943,93.057025,116.908119,-156.786047,87.085767,127.647029,-188.914478,91.306140,117.389619,-194.604822,109.456384,113.433815,-198.521814,129.275214,109.675008,-191.223120,2
136.908020,95.625084,-141.784454,-0.298795,-0.890514,-0.343082,-0.248917,0.419786,-0.872823,92.088989,92.249809,-157.597137,94.117297,88.960033,-195.608514,101.486102,82.801549,-201.716510,120.716388,81.281541,-204.518292,141.824414,83.150743,-197.849261,2
