PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.639162,154.707733,-52.246571,-0.723935,0.459221,0.514814,-0.303831,0.457740,-0.835560,14.130972,231.041160,-37.569084,-19.713128,229.867870,-85.669754,-36.371010,221.582796,-96.804837,-45.905938,195.051463,-80.862376,-44.704852,172.584931,-75.450474,2
25.637556,152.353958,-61.889866,-0.887862,0.270795,0.371982,-0.244741,0.406651,-0.880191,-2.095491,221.239626,-52.575378,-19.683278,220.498080,-111.804886,-37.790158,205.575623,-109.602552,-42.289019,177.755659,-90.938784,-36.092765,157.294038,-92.000350,2
32.494049,149.123718,-69.693329,-0.971868,0.072748,0.224010,-0.180232,0.382569,-0.906177,-10.190723,203.840186,-69.687920,-15.123002,206.198606,-131.069137,-35.807055,188.518098,-118.524030,-35.933043,161.441611,-104.594683,-23.513624,143.742867,-107.393830,2
51.999981,137.796402,-85.453705,-0.964330,-0.220486,-0.146469,0.031912,0.452460,-0.891213,4.549098,163.547410,-107.386710,17.710525,187.590791,-160.897015,-10.272297,159.604279,-146.879694,-5.588198,136.263533,-141.381477,13.000218,123.380883,-136.057174,2
76.527649,130.946777,-95.823303,-0.785583,-0.432172,-0.442817,0.119088,0.596673,-0.793599,41.700252,128.827432,-133.890491,47.340374,188.545522,-171.722469,29.357349,152.741801,-176.104841,42.295221,131.557507,-178.084888,58.005808,114.850706,-159.626545,2
87.533516,126.161682,-104.583214,-0.677981,-0.561189,-0.474772,0.094249,0.574184,-0.813283,58.951105,112.777412,-145.497356,53.023611,177.371290,-183.660185,43.676303,138.316464,-187.322710,58.799580,118.225649,-187.059238,76.959170,103.324236,-167.717640,2
102.188705,122.495720,-116.312080,-0.585756,-0.630639,-0.509101,0.095358,0.570154,-0.815985,78.716243,104.240097,-158.333158,69.873388,173.777162,-197.621054,64.511083,132.679397,-203.471185,76.849001,105.909955,-194.778516,102.222972,99.456817,-184.457753,2
114.180634,115.982735,-125.803223,-0.470597,-0.702571,-0.533791,0.079579,0.568705,-0.818683,95.165638,95.807978,-168.451625,80.491880,162.648281,-209.706871,82.180460,125.293248,-217.859717,95.409604,93.853144,-203.435423,124.059510,93.793754,-195.962411,2
128.967407,93.819405,-132.187027,-0.315847,-0.762878,-0.564144,0.178556,0.536166,-0.825012,106.220906,83.391237,-182.636854,105.825640,121.729089,-217.586256,108.106370,79.039046,-204.232465,119.987862,60.037975,-201.822112,151.124851,65.954415,-197.831382,2
134.473892,79.440376,-128.833359,-0.225413,-0.866576,-0.445237,0.127395,0.426857,-0.895301,98.282356,72.386243,-177.686491,100.175343,61.500481,-200.778681,115.931218,52.652581,-199.587727,133.016483,42.921261,-206.704038,158.713834,46.401163,-190.384132,2
