PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.155034,207.454544,-36.696606,-0.861514,-0.463439,-0.207407,-0.244913,0.737142,-0.629793,-37.553902,196.678858,-77.208704,-77.794063,252.611786,-78.400616,-11.803201,179.717519,-25.128081,-2.241764,170.104002,-32.838113,3.397205,167.127164,-49.578160,2
12.482309,207.244705,-36.035072,-0.862141,-0.462362,-0.207203,-0.248281,0.742017,-0.622709,-36.450235,196.076904,-76.919648,-76.837595,254.821837,-78.268477,-11.560666,179.251477,-24.545244,-2.295719,169.504931,-32.265584,2.963105,166.709332,-49.041339,2
12.955391,207.048859,-35.944363,-0.857045,-0.474337,-0.201194,-0.259679,0.734917,-0.626469,-35.158356,194.558800,-76.999645,-76.525763,255.157383,-78.953503,-10.739843,178.919926,-24.261454,-1.429664,169.005200,-31.788865,3.516705,166.184927,-48.626758,2
14.897635,205.840302,-36.298187,-0.841178,-0.494086,-0.219769,-0.265616,0.731522,-0.627952,-31.567094,192.579405,-78.223710,-71.964822,259.269273,-83.809125,-8.390717,176.938914,-25.141453,1.082979,167.126150,-32.447505,6.570891,164.539906,-49.052593,2
16.263769,205.223633,-36.564312,-0.823465,-0.511503,-0.245500,-0.267708,0.731793,-0.626746,-29.433839,192.140417,-79.184389,-68.768213,261.507869,-86.848199,-6.782467,175.595916,-26.328933,3.391541,166.238105,-33.479456,9.608044,163.859391,-49.768768,2
18.073387,202.791092,-36.956245,-0.816548,-0.513916,-0.262946,-0.259098,0.733299,-0.628602,-28.140978,191.600203,-79.978320,-63.793055,262.675747,-90.337969,-5.319655,173.428471,-27.641611,5.726083,164.287578,-34.533880,12.333354,161.660335,-50.503863,2
21.942139,200.646744,-38.206501,-0.799902,-0.522000,-0.296095,-0.248377,0.737102,-0.628482,-24.645465,192.227374,-81.450031,-56.292494,264.582589,-94.183957,-2.056895,170.965723,-30.446571,10.352408,162.206804,-36.703182,18.202173,159.762785,-52.128254,2
24.034346,199.591431,-39.033901,-0.786425,-0.541798,-0.296632,-0.260418,0.726288,-0.636151,-22.654768,191.821357,-82.150331,-53.402331,264.209657,-96.304479,-0.167537,169.905058,-31.850135,12.962049,161.351186,-37.827581,21.485263,158.670590,-52.713157,2
29.265013,195.915039,-40.580391,-0.759344,-0.565760,-0.321422,-0.255670,0.713663,-0.652164,-17.769404,188.955344,-84.200909,-47.789105,256.614591,-101.486135,5.483424,166.195566,-34.469996,19.589841,157.998048,-39.717533,28.988852,155.149241,-53.986020,2
32.777035,196.544693,-41.549686,-0.763532,-0.543045,-0.349459,-0.227043,0.732344,-0.641968,-14.927075,192.081504,-85.202933,-42.449118,259.676696,-102.120957,8.462748,166.845039,-36.263545,22.662323,158.817816,-41.469866,32.220444,156.108958,-55.681596,2
39.258587,198.427643,-44.592484,-0.772753,-0.538231,-0.336392,-0.216776,0.721934,-0.657129,-10.922347,195.563727,-86.395480,-35.729315,260.805615,-105.994556,15.000150,168.865407,-38.097211,29.838962,161.210529,-43.134070,39.313898,157.948089,-57.350061,2
43.103081,196.607956,-45.713074,-0.745594,-0.545968,-0.382111,-0.201602,0.731324,-0.651554,-7.052684,194.162543,-88.620576,-37.129942,251.391725,-105.468642,20.454549,166.211949,-39.954540,34.084918,158.828015,-45.345992,44.453696,156.230925,-59.096060,2
52.289036,194.740753,-47.255489,-0.713852,-0.586226,-0.383085,-0.200736,0.695369,-0.690049,-3.372441,189.699805,-88.175629,-29.209564,209.601707,-92.160385,30.091187,163.112019,-40.678169,43.159410,155.583184,-45.516459,54.234022,153.167075,-58.693778,2
56.650703,193.725311,-47.787365,-0.685285,-0.637553,-0.352010,-0.228922,0.647423,-0.726938,-1.594124,183.552507,-86.517558,-16.928855,184.889857,-77.375536,34.768988,160.346123,-39.631824,48.092313,153.274725,-43.975944,59.147257,151.011527,-57.163333,2
60.076321,192.309341,-48.430202,-0.634691,-0.699642,-0.328130,-0.263645,0.595188,-0.759107,0.068951,177.139040,-84.970546,-11.476967,169.406697,-75.591763,39.263482,156.448643,-38.988305,52.790656,150.114998,-42.872609,63.628162,148.403845,-56.333269,2
66.851082,189.962845,-49.057182,-0.556586,-0.802176,-0.216162,-0.330894,0.452707,-0.827989,4.997766,162.015327,-78.298527,31.576699,152.328766,-36.320565,43.117739,151.853914,-31.582115,59.749727,144.023278,-38.406334,70.718511,143.042476,-52.026285,2
69.778793,188.154648,-48.710728,-0.533924,-0.831833,-0.151585,-0.367808,0.389922,-0.844202,7.169137,155.191447,-72.842747,31.750263,153.429714,-26.849622,46.501813,148.862224,-28.532280,59.643780,144.307375,-33.357434,73.929046,140.403376,-49.195794,2
74.791756,184.908752,-46.846348,-0.488139,-0.871662,-0.043883,-0.435223,0.286696,-0.853455,12.181538,144.597651,-61.705379,40.282827,151.316811,-20.388424,54.054953,145.326720,-22.177803,68.085349,141.733318,-26.467406,81.992297,137.515518,-42.556101,2
77.355705,184.055115,-45.821739,-0.486432,-0.873717,-0.001847,-0.454873,0.255049,-0.853253,14.189015,142.539644,-57.079683,43.347912,151.307246,-17.667126,57.051773,145.168393,-19.451476,71.001632,141.420815,-23.892397,85.310309,137.130965,-39.483708,2
82.401237,184.342651,-44.307232,-0.491769,-0.865916,0.091398,-0.490225,0.188589,-0.850949,18.357925,141.672030,-49.297359,40.567944,143.508120,-14.733947,61.839632,147.134814,-14.620615,76.755044,143.854894,-18.913267,91.452328,138.805711,-33.997590,2
83.811073,184.470993,-42.947716,-0.477768,-0.869636,0.124379,-0.510418,0.159563,-0.844993,22.416589,139.697888,-47.252414,34.929449,138.218922,-17.720777,64.262434,148.382402,-12.828471,79.976289,145.545851,-16.748072,94.057914,139.671661,-31.788321,2
84.603889,185.717072,-41.329590,-0.472833,-0.867511,0.154445,-0.528697,0.139091,-0.837337,26.582740,139.606232,-45.761248,27.292020,135.441480,-23.136743,66.460820,151.790981,-10.995638,85.526853,145.093482,-16.341663,95.646914,141.621782,-29.574195,2
86.922714,192.693054,-37.611477,-0.471025,-0.864409,0.175876,-0.554032,0.134748,-0.821518,34.474589,146.351278,-44.949585,21.501456,147.238994,-35.285787,70.925707,160.961749,-7.100392,90.557364,154.995737,-13.589687,99.991630,150.376208,-26.863002,2
90.301186,209.979401,-31.736059,-0.509646,-0.840150,0.185493,-0.579698,0.175995,-0.795598,46.699562,162.477956,-44.602398,13.392553,185.543637,-53.094503,73.264016,179.082619,-2.124045,94.034032,172.948460,-8.631480,102.810735,167.935501,-22.570465,2
-133.730774,175.657990,28.690346,-0.515297,0.837216,-0.183136,0.694607,0.282833,-0.661458,-80.059049,219.210591,54.550461,-87.897575,262.465894,9.820294,-70.176791,241.460622,-33.928473,-107.089908,249.038195,-37.282198,-118.871662,202.181961,-42.164383,2
97.009430,253.133835,-27.313139,-0.654158,-0.756352,0.003130,-0.501300,0.430461,-0.750601,56.674336,211.931076,-53.515320,10.836552,263.002018,-63.685533,73.794522,220.726957,-4.877105,92.482587,211.822064,-12.375132,101.732908,208.559159,-26.708707,2
-128.255646,198.180069,6.670376,-0.785323,0.314242,-0.533404,0.617686,0.339794,-0.709228,-80.501947,246.467027,20.314914,-96.592112,259.760688,-19.532885,-48.209116,254.932396,-66.330331,-60.016384,230.743655,-77.598617,-72.784392,189.521847,-72.535551,2
101.427803,277.217560,-18.429718,-0.738410,-0.669441,-0.081241,-0.439884,0.569474,-0.694407,56.395090,245.415550,-48.828204,17.350564,301.853499,-54.697804,74.537831,243.905390,-1.751297,90.826017,235.460497,-9.141008,100.622791,232.682858,-23.233607,2
-126.147408,220.509674,2.553172,-0.727172,0.457030,-0.512196,0.666312,0.290503,-0.686758,-93.185817,271.651704,-4.670250,-57.909792,255.349596,-64.391929,-18.567833,248.764713,-61.847767,-45.164712,236.567788,-70.932547,-67.808056,203.423542,-74.438927,2
101.650230,297.539490,-12.497606,-0.754491,-0.634660,-0.167180,-0.406953,0.652246,-0.639503,55.307777,272.559180,-46.593433,18.636556,331.360493,-51.249143,74.539495,262.544638,-1.836200,89.263720,255.325952,-8.080051,99.042029,253.612428,-22.154861,2
-113.348808,231.981796,5.838886,0.440322,0.655612,0.613424,0.767872,0.079079,-0.635704,-62.995864,271.944746,17.920603,-23.726141,242.992921,-59.313309,-14.200921,268.369016,-61.640312,-17.121297,267.758588,-35.465711,-89.648226,278.617411,-5.792542,2
94.296135,305.365784,-11.785815,-0.640684,-0.742188,-0.196675,-0.467861,0.580479,-0.666446,49.223292,276.722682,-45.917317,8.912320,309.783327,-49.116488,74.463166,266.917160,-0.856889,90.256625,262.555437,-6.580733,99.743090,261.788701,-20.604366,2
-109.424301,254.784912,0.747088,0.517084,-0.853903,0.058943,0.765571,0.430598,-0.478002,-57.633399,224.211897,10.779358,-22.988776,269.133556,-61.814632,-5.900408,303.886639,-54.011578,-11.017161,251.444510,-36.313272,-67.641203,228.104472,19.376310,2
86.200027,298.110077,-14.874393,-0.521789,-0.839121,-0.153660,-0.540752,0.464659,-0.701199,46.519401,260.865358,-47.753672,-1.121111,276.687263,-48.574029,75.227218,259.070027,-0.154366,89.422998,256.197844,-6.754981,98.448695,255.724338,-21.141695,2
-113.841713,273.124542,-2.953790,-0.270473,0.961107,-0.055844,0.811758,0.196489,-0.549947,-117.851735,312.408891,-71.042138,-27.204450,304.244411,-67.131522,-15.634325,316.764943,-67.313993,-17.863274,294.712123,-60.891331,-62.555591,321.827393,-11.899875,1
78.232941,285.729065,-18.909159,-0.461291,-0.882963,-0.087106,-0.577445,0.373307,-0.726085,42.620063,242.237057,-49.348214,-19.918378,266.319766,-62.974730,69.383123,247.787593,-0.075140,84.255388,244.312881,-7.681532,93.297715,243.733711,-22.146872,2
-105.384956,283.760773,-10.366511,0.322345,-0.933366,-0.157867,0.780719,0.356438,-0.513254,-42.443960,228.188526,1.537056,-68.067635,228.692217,-2.835186,4.333402,289.114658,-60.850650,-23.979393,286.121126,-84.250485,-65.577482,285.829594,-101.699349,1
72.942581,265.640137,-18.993494,-0.340122,-0.938533,-0.058927,-0.617348,0.270116,-0.738864,44.328227,215.918032,-48.676740,-22.480639,234.050735,-63.407951,66.660958,228.610878,3.515029,80.601961,227.775233,-3.514841,85.817258,232.266588,-16.711714,2
-107.867989,289.993500,-11.464351,0.350071,-0.921434,-0.168553,0.765279,0.385097,-0.515799,-46.006068,235.216956,-3.311961,-68.736102,236.729664,-4.191359,0.254492,292.518877,-61.046338,-27.241664,290.903278,-83.863319,-68.001418,291.629414,-101.448664,1
69.942993,233.569717,-16.166290,-0.023970,-0.999151,0.033507,-0.653181,-0.009721,-0.757139,51.282498,173.347388,-37.819897,-19.567402,179.763594,-61.318165,75.179735,196.394853,4.855857,91.866854,199.979827,-1.242571,101.562171,202.565414,-15.466765,2
-110.422485,294.623505,-11.818213,0.398865,-0.899983,-0.175889,0.739724,0.429137,-0.518314,-51.650896,247.310075,-10.393106,-71.817658,242.177546,-0.497866,-5.055030,286.310919,-60.171655,-31.100193,290.031998,-82.106555,-72.465617,299.552910,-103.378548,1
71.060173,214.210373,-16.631832,0.039153,-0.993678,0.105215,-0.648831,-0.105360,-0.753603,46.819678,151.110045,-30.343934,-17.048406,154.704664,-58.226739,76.833819,175.622665,4.840017,92.895634,180.967914,-1.544411,102.888739,183.641155,-16.122648,2
-111.584869,291.847198,-11.313025,0.375973,-0.912484,-0.161300,0.745967,0.401314,-0.531489,-51.090239,244.686792,-7.364292,-73.386697,239.678528,-0.400761,-7.742719,279.152831,-61.025138,-33.433437,281.434357,-81.471086,-74.136106,294.761679,-103.869054,1
74.298637,205.499619,-21.448437,-0.122737,-0.973149,0.194723,-0.645551,-0.070741,-0.760434,35.283818,148.807838,-27.249254,-12.211683,148.165703,-53.297999,72.038180,169.264397,4.392921,90.268215,171.758291,-3.620950,100.891566,171.228693,-18.246182,2
-114.213028,279.091949,-13.670394,0.350967,-0.931628,-0.094296,0.731655,0.335684,-0.593294,-48.172725,230.407172,-4.169241,-80.858040,228.379061,2.103593,-12.474295,260.597171,-65.695767,-39.526302,255.567406,-83.024380,-76.081434,262.037012,-99.916088,1
84.830116,203.482544,-23.755770,-0.398572,-0.875713,0.272519,-0.580520,0.010850,-0.814174,21.575108,166.803312,-19.242377,1.510309,156.562239,-39.962848,60.926763,164.878493,4.694508,86.869322,166.254520,-0.960826,98.585796,162.144530,-14.250330,2
-116.348526,263.231537,-24.239058,0.484258,-0.874457,-0.028626,0.631902,0.372190,-0.679834,-48.476955,225.035432,-20.201602,-64.781623,220.838732,-14.558080,-25.683843,229.768330,-61.074704,-48.523106,225.151958,-77.335821,-77.946309,226.550110,-87.170414,1
94.219734,198.811081,-25.390289,-0.737334,-0.521623,0.429242,-0.475119,-0.051257,-0.878428,8.241282,245.558367,-11.557550,9.787619,180.963388,-25.155841,29.915794,173.978075,-1.811017,75.007935,176.048386,7.776316,87.586010,161.853407,-1.418304,2
-121.519623,242.616394,-33.940380,0.755706,-0.649547,0.083647,0.438749,0.407305,-0.801001,-50.177177,236.943501,-28.994625,-52.061064,225.467745,-29.256384,-47.964528,214.273620,-38.886216,-56.580385,201.461749,-51.085989,-79.826343,197.619001,-53.989310,1
94.865273,193.224030,-29.698391,-0.873624,-0.183460,0.450693,-0.407684,-0.229702,-0.883759,31.505004,280.124251,-41.958674,13.657223,197.496528,-31.660113,13.340596,188.810155,-14.222726,69.009623,186.792091,4.409643,77.168616,172.542606,-0.966866,2
-126.628418,215.331100,-37.785976,0.888344,-0.357690,0.287928,0.319770,0.031901,-0.946958,-51.777013,245.619698,-38.732837,-53.445540,218.506078,-48.009782,-57.106577,205.038758,-34.653400,-74.507452,190.546352,-22.412741,-95.687296,181.315369,-22.670453,1
95.692162,196.186996,-29.552563,-0.913493,-0.001568,0.406852,-0.369438,-0.415702,-0.831088,43.059854,270.517066,-73.125436,21.509806,209.358395,-33.318438,16.884896,202.073219,-19.910765,61.785514,198.445868,0.874190,69.720219,182.857639,-1.912261,2
-121.869034,197.745422,-37.272179,0.934685,0.049234,0.352051,0.345359,-0.360375,-0.866520,-53.772218,252.806656,-63.397830,-47.558138,210.374502,-66.187634,-40.567730,206.044774,-37.868239,-80.975935,199.761613,-11.266653,-92.499940,185.216174,-11.568923,1
91.382072,196.479095,-27.115135,-0.914515,0.077052,0.397145,-0.363121,-0.589106,-0.721871,24.734942,222.952214,-61.905141,16.967031,205.964952,-36.226528,16.641909,202.025241,-21.127885,49.984445,199.112090,-1.985320,59.822083,181.510475,0.578826,2
-115.723831,185.685547,-27.555666,0.929684,0.261937,0.258990,0.367521,-0.612243,-0.700062,-60.353763,222.612218,-79.681469,-46.174937,197.010041,-58.358386,-36.903872,202.610645,-33.916719,-73.145895,200.423871,-6.788762,-81.295740,182.986959,-1.175860,1
86.128487,199.166595,-27.335802,-0.901731,0.010273,0.432175,-0.338030,-0.639934,-0.690087,15.054955,211.405338,-56.257263,12.698247,202.233347,-33.665304,13.694649,198.495830,-18.906552,42.371740,195.435087,-2.681929,53.679836,178.398093,0.795448,2
-108.441635,180.200882,-24.782713,0.933113,0.246176,0.262102,0.359529,-0.651403,-0.668141,-55.829699,208.732841,-76.551283,-42.442127,188.955651,-52.049458,-36.781734,192.895747,-31.005895,-56.508548,191.480820,-6.865082,-68.071101,173.833607,0.098774,1
82.757599,201.253632,-27.419186,-0.896260,-0.016494,0.443222,-0.326434,-0.651989,-0.684362,10.587685,208.085473,-53.789497,8.477529,201.128310,-33.944828,8.883313,196.480582,-19.660131,37.993578,194.275560,-3.364345,49.660052,177.377859,0.355327,2
-103.704926,176.587097,-21.872143,0.936472,0.242810,0.253108,0.350281,-0.684464,-0.639385,-53.170936,202.558672,-79.141535,-36.364819,184.112279,-47.591808,-30.480383,185.529353,-30.392420,-43.143577,183.124379,-7.717392,-59.221878,165.724638,1.642409,1
75.779907,202.385712,-29.114058,-0.863414,-0.084752,0.497326,-0.327414,-0.655848,-0.680194,1.588834,208.886127,-54.912699,2.389568,198.168280,-30.558034,-0.389406,189.549984,-18.812573,32.407306,190.876086,-3.121978,47.539604,176.242208,-0.296363,2
-94.739731,170.936691,-20.245815,0.929295,0.223498,0.294039,0.364063,-0.688381,-0.627367,-42.686312,195.377742,-75.178110,-24.093497,179.093033,-39.273757,-21.263034,178.635805,-25.510443,-31.646572,170.721247,-6.622426,-42.872713,149.163483,-0.023809,1
65.313789,199.474823,-29.609995,-0.694729,-0.328980,0.639628,-0.354945,-0.616646,-0.702682,0.423465,176.313556,-31.697668,-3.137963,181.513648,-16.419114,-2.996455,171.670026,-3.054781,32.275511,178.217690,4.571801,49.759299,171.011998,5.026496,2
-85.357162,166.299530,-20.413248,0.918118,0.137817,0.371573,0.352368,-0.712974,-0.606222,-26.627654,176.307983,-62.534158,-9.090142,172.099957,-29.268031,-17.904752,176.803311,-12.815422,-29.778439,166.007037,0.895131,-37.731593,143.730682,5.087809,1
53.114094,198.411255,-34.421787,-0.540495,-0.378573,0.751364,-0.442452,-0.631692,-0.636555,21.759367,150.543842,-7.327100,-29.617128,153.294131,-22.882630,-22.115468,148.733130,0.698429,19.014424,169.813479,12.747699,41.177301,171.101001,6.881285,2
-75.460930,165.319122,-22.205051,0.873497,0.116148,0.472771,0.400266,-0.724121,-0.561636,-10.436853,162.793810,-43.215730,11.416484,161.742416,-23.432676,-20.426953,183.841730,-1.797035,-35.908770,170.411292,6.151194,-46.030969,153.138267,12.702256,1
48.097519,192.827621,-35.947430,-0.504041,-0.409517,0.760420,-0.473243,-0.605553,-0.639802,26.133702,140.948784,-7.506515,-42.664135,135.416577,-43.253806,-26.684211,137.902028,-2.957818,11.444181,158.073112,13.577811,33.633142,164.154752,5.860822,2
-66.333488,165.019699,-24.573549,0.768691,0.048482,0.637781,0.500307,-0.666818,-0.552310,-0.128660,157.612421,-22.969788,24.060173,149.008737,-17.127479,-23.311775,183.022338,7.223003,-41.655793,173.782719,12.696483,-51.840085,157.576757,16.582295,1
47.233994,191.521027,-35.629963,-0.432008,-0.426251,0.794782,-0.481791,-0.635897,-0.602920,26.390642,138.630882,-5.483846,-41.725020,129.370755,-41.239615,-27.229944,122.749047,-5.361376,18.576661,159.987733,17.402640,37.333507,165.249141,8.436131,2
-62.113293,162.648041,-24.915113,0.732677,0.058610,0.678049,0.559417,-0.619272,-0.550958,4.461674,159.830251,-21.868736,33.858073,132.171317,-28.640075,-18.734016,180.106406,9.730276,-41.841632,173.707872,15.176875,-49.720690,156.753423,18.986383,1
47.632145,192.243683,-36.362766,-0.397561,-0.494939,0.772645,-0.461251,-0.620130,-0.634575,24.852954,137.335537,-11.806993,-33.342252,132.038882,-30.942640,-22.965051,118.256598,-9.117819,37.939235,177.053370,10.471099,48.324780,168.789811,4.726880,2
-59.266090,162.249863,-24.514183,0.715246,0.004903,0.698855,0.546354,-0.627481,-0.554766,4.676316,158.711512,-22.952818,25.782404,135.210841,-26.136982,-14.230075,174.311901,9.964976,-37.827444,171.304046,17.608491,-47.230568,155.816370,19.672915,1
49.975063,191.294098,-39.140488,-0.482422,-0.399462,0.779551,-0.468903,-0.633937,-0.615024,16.216260,143.500352,-15.105818,-34.483613,137.588287,-33.616588,-26.142244,129.569764,-8.053522,38.382998,181.629295,5.339777,48.944626,171.157156,2.336296,2
-58.251492,163.348740,-26.920668,0.729848,-0.021315,0.683277,0.528728,-0.615966,-0.583980,3.861913,161.219228,-30.447933,23.533907,138.137108,-32.206963,-13.346906,173.471364,5.565179,-34.852430,171.332607,15.857995,-44.063302,156.839912,16.596254,1
54.041714,192.048096,-40.369785,-0.511515,-0.410416,0.754924,-0.451486,-0.619143,-0.642512,19.906143,145.724456,-17.286386,-31.487514,137.449586,-38.652212,-18.264104,140.908485,-5.657409,39.541761,179.555441,2.726475,49.971149,169.917538,-0.505568,2
-57.765686,165.277573,-29.326384,0.735973,-0.031949,0.676257,0.527615,-0.598849,-0.602497,4.085473,164.765630,-35.982769,23.596839,143.913671,-34.136994,-13.174363,176.194154,4.387958,-35.032211,172.746710,13.154019,-43.593438,158.291298,12.940022,1
61.885677,193.008575,-43.343269,-0.549360,-0.366593,0.750875,-0.441752,-0.635352,-0.633390,20.092091,153.878115,-20.601407,-24.203891,142.859396,-39.021564,-5.075518,156.421228,-3.587207,46.217508,183.030195,-0.993905,56.433403,172.998895,-4.885408,2
-56.420067,170.596664,-29.802313,0.627155,-0.189554,0.755477,0.578049,-0.536823,-0.614557,-8.503630,159.524288,-15.957118,23.148429,141.871211,-32.786943,-16.609726,171.269096,7.445871,-41.106439,169.702604,14.524219,-48.349718,157.519842,10.556290,1
67.401268,194.195526,-45.017921,-0.568876,-0.407504,0.714367,-0.416078,-0.606644,-0.677393,22.757823,154.097754,-27.141241,-17.974405,144.908235,-42.487754,9.002858,164.959012,-6.823784,52.864682,184.669872,-3.576072,64.625976,173.920205,-8.161645,2
-57.784878,175.460052,-32.480862,0.678515,-0.130658,0.722874,0.571107,-0.525085,-0.630970,-6.290185,165.559009,-20.043715,26.738027,147.875699,-41.978034,-19.774358,181.272015,2.326313,-40.722194,176.790433,10.184140,-48.458974,163.141955,8.728727,1
75.318100,192.218414,-56.380871,-0.693120,-0.310416,0.650559,-0.422474,-0.556316,-0.715561,19.919901,160.180148,-46.273111,-14.407472,158.102146,-59.740872,35.056734,189.127198,-23.416619,59.905646,188.221538,-17.927697,68.744689,176.114318,-21.797207,2
-66.564003,179.037720,-38.787605,0.878509,0.215475,0.426371,0.466504,-0.579246,-0.668467,-16.114191,188.167381,-46.601446,24.480070,169.652255,-63.344761,-24.929240,205.584474,-18.905648,-38.232388,196.391959,-6.797219,-43.786893,177.406740,0.912454,1
100.686569,183.240036,-78.326111,-0.887320,-0.328355,0.323798,-0.222800,-0.309517,-0.924424,26.021022,190.836771,-99.407029,23.478010,172.386821,-102.563181,30.753522,166.764140,-79.626290,61.627474,166.223406,-54.920685,77.648750,155.035113,-54.744418,2
-84.357567,184.167892,-34.958248,0.925392,0.250636,0.284308,0.378081,-0.557937,-0.738757,-25.103643,210.462225,-70.306447,-10.820751,206.111989,-51.208330,-37.039751,212.437367,-22.417162,-48.771710,200.147676,-7.420707,-53.524423,181.521552,-2.018486,1
114.802811,156.617737,-102.316696,-0.709306,-0.680670,0.183233,-0.145873,-0.112576,-0.982877,43.466885,144.575918,-117.930680,48.365837,132.963145,-174.706551,47.850519,109.162667,-174.464863,68.153778,103.492970,-115.861938,95.232373,107.515993,-99.775225,2
-92.792282,182.012039,-37.146053,0.924562,0.261509,0.277126,0.379293,-0.562233,-0.734868,-32.197909,215.837177,-77.928454,-24.722098,206.936337,-51.342022,-43.094478,210.346867,-26.153884,-54.336797,197.626015,-12.061825,-58.840785,177.361396,-7.248831,1
122.058197,128.128479,-123.976196,-0.490605,-0.869833,0.051938,-0.128705,0.013384,-0.991593,66.596484,98.841520,-146.468764,74.926069,113.989199,-226.845739,69.284794,82.139589,-207.705942,91.866059,68.018767,-192.565633,115.210270,70.573640,-156.269977,2
-101.767822,180.842041,-38.238537,0.924702,0.269987,0.268390,0.376568,-0.545207,-0.748964,-42.241706,215.261360,-79.974703,-35.431458,206.282047,-53.865686,-51.086549,208.845283,-28.685882,-60.734377,196.131080,-15.460880,-64.815436,174.990233,-11.914925,1
