PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-7.348999,195.470245,-11.171791,-0.773136,-0.631233,0.061691,-0.596598,0.690791,-0.408507,-67.225609,200.482910,-3.237585,-103.518105,211.058578,-13.995804,-99.238647,182.443420,-12.239499,-13.285506,156.000961,-4.708302,-11.476991,156.136368,-19.760305,2
4.396397,194.823792,-11.572941,-0.736999,-0.675054,0.033698,-0.619811,0.655120,-0.432032,-55.821342,197.306320,-5.174186,-92.227127,203.743744,-18.381615,-84.354706,173.137238,-13.899670,-0.047052,154.549545,-5.041448,2.288650,154.908249,-19.951841,2
12.620974,195.580139,-11.875609,-0.710769,-0.703059,0.022684,-0.633841,0.626141,-0.454085,-47.805286,196.679016,-6.278129,-83.795593,199.452744,-20.887379,-70.012779,166.880661,-12.779942,9.126412,154.835403,-4.892360,11.742474,155.199356,-19.686325,2
26.145924,197.343231,-12.491839,-0.669983,-0.741349,0.039048,-0.656121,0.566710,-0.498343,-34.190750,193.396866,-9.719431,-69.699646,193.827347,-23.349945,-48.661373,160.049438,-9.451216,24.798468,157.095413,-3.850824,27.898916,156.936188,-18.621344,2
35.162422,198.416916,-12.694770,-0.653159,-0.755703,0.047912,-0.664188,0.541377,-0.515525,-24.476583,190.400879,-12.410861,-60.560009,192.337143,-24.216019,-30.394976,156.235489,-5.139930,34.825157,158.750168,-3.504119,38.117073,158.278854,-18.258282,2
44.759441,199.637375,-12.563484,-0.630517,-0.774470,0.051430,-0.674266,0.513708,-0.530537,-12.953474,186.324982,-15.509338,-50.937695,190.989624,-25.337244,-12.849866,153.072586,-1.450007,45.682182,160.536072,-3.060985,49.224884,159.892822,-17.803307,2
58.164780,198.684769,-11.214121,-0.554942,-0.829376,0.064616,-0.721496,0.441180,-0.533670,7.429026,173.693573,-18.722050,-37.415642,183.842957,-25.714207,3.754133,148.102478,-0.372599,61.121956,163.154312,1.879556,66.627357,159.980270,-16.339920,2
72.665810,198.155350,-9.477353,-0.470296,-0.879366,0.074415,-0.748626,0.352877,-0.561281,29.865135,164.842911,-19.679590,-22.887636,180.059448,-30.375547,0.406944,145.153305,-9.505230,79.124001,164.064575,4.321069,85.448273,160.963623,-13.747183,2
87.610474,198.967224,-7.508215,-0.441489,-0.891473,0.101799,-0.754563,0.307486,-0.579730,47.097462,164.007462,-16.410166,-9.013515,183.284058,-32.382652,2.898153,151.418060,-18.531023,95.355270,166.207901,7.286322,100.629700,164.186050,-9.267447,2
102.648415,201.204758,-5.263953,-0.447758,-0.885132,0.126707,-0.750056,0.294668,-0.592104,60.841480,167.340134,-12.486123,4.945095,191.809753,-34.291595,11.153499,161.076721,-25.018818,108.800644,168.231995,9.982555,114.070686,166.202881,-6.421790,2
116.313362,202.592789,-2.557437,-0.465645,-0.877551,0.114364,-0.742156,0.316832,-0.590612,72.970467,170.881989,-9.364086,19.024345,198.846542,-35.436279,21.743389,169.254181,-29.056969,121.060265,169.173569,11.834029,127.258789,166.384247,-5.716362,2
129.576782,203.417831,-0.207338,-0.501615,-0.858436,0.107095,-0.718871,0.344756,-0.603628,82.474564,175.282928,-6.796564,33.518093,204.027405,-36.122940,33.103222,176.875366,-31.432198,132.890259,169.680130,13.854876,139.745224,166.093979,-3.973025,2
-173.123932,143.510269,73.559074,0.337633,-0.810972,-0.477838,0.615136,0.574348,-0.540121,-170.566772,154.496628,16.624386,-165.252792,107.174736,26.056196,-95.725952,148.854370,0.774981,-82.405724,148.349548,23.086559,-98.882401,141.833298,38.452621,2
160.233414,204.308258,4.576435,-0.517880,-0.842320,0.149323,-0.698442,0.315547,-0.642347,111.528725,177.927292,-0.236675,65.653107,205.243088,-34.926399,66.601112,176.989243,-25.902355,164.231949,168.221710,18.995716,169.539001,166.182831,3.871619,2
-191.222427,146.831558,67.919136,-0.206263,-0.472520,-0.856843,0.828367,0.381776,-0.409945,-190.757690,159.391907,20.702299,-171.370590,151.579910,-3.059475,-118.594559,168.932587,-14.227192,-134.286636,150.558533,-4.814605,-158.637207,124.080803,26.402229,2
187.223923,205.272476,9.051561,-0.539008,-0.828000,0.154550,-0.657409,0.298840,-0.691743,136.528030,179.792023,4.142933,94.485550,199.185257,-30.812046,95.551826,175.265106,-23.312397,191.678558,169.952682,26.316486,197.248901,167.201096,11.517695,2
-226.947968,168.763947,64.679482,0.095255,-0.828887,-0.551246,0.758528,0.419048,-0.499034,-209.108047,153.666000,14.011363,-208.300308,153.062256,9.106279,-168.927582,179.658157,-27.083580,-157.394897,168.218567,4.250082,-177.319870,150.230057,42.273067,2
202.790192,205.198730,11.991617,-0.564210,-0.813828,0.139109,-0.621044,0.307313,-0.721015,153.866974,180.148544,3.386267,112.713745,196.649704,-30.050398,110.831459,178.508698,-25.535168,205.423019,169.261307,30.326361,211.383621,166.473160,15.589486,2
-245.251465,181.978378,58.835335,0.232440,-0.789554,-0.567958,0.615151,0.571661,-0.542948,-231.677521,173.773315,-0.400466,-242.364075,151.795944,7.197639,-182.767838,192.744598,-26.583969,-179.669357,197.358734,-11.692588,-194.869308,167.609680,27.309656,2
216.135223,207.278885,13.557060,-0.582482,-0.805629,0.108059,-0.596741,0.333562,-0.729820,165.604279,186.767227,4.390584,126.447731,197.810196,-26.434654,123.543587,185.224121,-26.264875,215.497894,169.054153,31.658564,222.162369,167.092743,17.022903,2
-258.542816,190.247925,55.209446,0.283774,-0.771926,-0.568861,0.568693,0.613137,-0.548317,-237.757950,176.780609,1.625193,-258.248108,155.100922,6.771099,-192.938049,201.328659,-28.405890,-186.133667,197.708694,-12.541001,-207.974625,168.590256,18.958151,2
218.499466,208.022675,13.988019,-0.577126,-0.813469,0.072072,-0.591353,0.355409,-0.723869,166.790344,189.765076,4.294278,128.986740,197.344803,-24.660192,126.475296,185.953247,-26.119303,217.716278,168.671021,31.006132,224.522141,167.433380,16.398529,2
-259.661682,192.454468,52.196117,0.275846,-0.770163,-0.575115,0.570019,0.612836,-0.547275,-235.903564,176.136429,1.863920,-260.613281,157.402786,4.332403,-194.973404,199.206375,-31.019154,-189.416763,193.425430,-15.979581,-212.489655,165.825012,17.601097,2
210.919662,206.678665,13.060845,-0.553792,-0.823456,0.123430,-0.638923,0.325191,-0.697157,158.323044,188.212219,7.114165,119.576904,194.115250,-21.153376,117.292992,182.270477,-22.447723,210.324097,167.054733,30.471949,216.976822,165.897293,15.715381,2
-253.235367,194.399307,47.568218,0.324188,-0.797302,-0.509128,0.587658,0.591489,-0.552087,-223.247864,172.981384,4.060751,-249.418762,157.638840,0.948289,-185.475388,192.687668,-31.258474,-179.899521,188.337265,-14.724960,-202.223206,166.493835,16.842911,2
197.025925,205.283859,10.435199,-0.503839,-0.858787,0.092901,-0.674998,0.324321,-0.662717,150.601547,177.947144,2.074399,107.003700,190.610748,-26.444700,104.557777,177.286209,-26.863211,199.796173,165.952621,25.204052,206.242020,165.662811,10.329932,2
-239.687500,193.769623,44.459843,0.225043,-0.782889,-0.580034,0.672507,0.555573,-0.488952,-212.824051,175.052261,-3.914334,-237.009155,162.990173,-7.320929,-167.981552,197.074661,-35.673016,-165.355194,190.777649,-18.962603,-190.262863,166.129227,9.520183,2
180.932327,209.122787,5.267518,-0.478670,-0.874260,0.080900,-0.698318,0.323243,-0.638644,134.717606,179.790054,-3.626371,89.887383,195.143814,-31.949680,89.184921,176.859192,-28.801430,187.436371,171.678955,18.780024,192.602264,171.047806,3.555849,2
-220.408356,191.831131,40.859211,0.115341,-0.717690,-0.686744,0.756576,0.511457,-0.407435,-198.775772,183.639404,-16.143270,-219.190948,170.674210,-15.236264,-142.213303,211.619705,-36.140682,-147.670074,196.926315,-26.637074,-176.269485,162.378891,0.699396,2
167.633545,212.292999,0.243146,-0.473596,-0.878241,0.066332,-0.709303,0.335679,-0.619845,118.196037,184.909393,-6.298479,74.250458,201.482712,-35.324291,76.795311,177.988556,-29.787457,175.522079,175.381927,12.771899,180.228760,174.807648,-2.443301,2
-209.330902,192.432236,38.523178,0.114594,-0.708135,-0.696715,0.793317,0.487361,-0.364867,-184.464661,182.470001,-16.429863,-204.206207,172.950516,-19.197725,-129.363495,208.808075,-35.409420,-136.882874,195.440643,-27.985422,-164.446564,161.151352,-2.332534,2
138.284576,211.318375,-6.290600,-0.416058,-0.898677,0.138837,-0.777369,0.272290,-0.567059,86.170486,184.526779,-2.482281,40.421932,201.465164,-34.977341,47.067448,171.468201,-25.197069,147.728424,175.029800,6.139711,151.509415,174.242981,-9.471966,2
-191.563248,196.928619,35.046391,0.219304,-0.714611,-0.664257,0.793505,0.526773,-0.304730,-169.534424,202.486542,-27.637135,-177.103973,175.762543,-23.739254,-101.785233,210.485626,-27.313610,-108.839676,196.622711,-19.120321,-145.577545,164.371048,-0.367782,2
119.643127,213.275650,-9.738737,-0.398435,-0.904637,0.151267,-0.797776,0.260439,-0.543806,66.652519,189.711502,-2.887489,19.887770,204.095398,-34.261654,27.325224,172.258972,-25.469341,128.188095,177.937439,3.248394,131.539551,177.433853,-12.678145,2
-179.548553,200.776016,33.039459,0.200253,-0.686461,-0.699049,0.829754,0.498225,-0.251558,-163.276566,220.578949,-33.941914,-166.163315,179.902832,-27.361895,-87.688805,212.066727,-26.884176,-95.550858,197.627457,-19.703705,-137.100922,165.166290,-4.138007,2
108.003403,215.786926,-11.109195,-0.417068,-0.899938,0.127143,-0.791316,0.290740,-0.537856,53.058720,196.181900,-4.276489,7.802993,207.451202,-33.749870,16.102436,175.104980,-26.141550,114.085342,181.065292,2.626495,117.317680,181.704514,-13.262538,2
-172.598694,203.357574,31.535976,0.199408,-0.680798,-0.704805,0.836748,0.492626,-0.239108,-156.947006,224.272842,-34.909798,-160.574265,183.807114,-27.424639,-80.212646,215.552567,-27.953009,-88.042816,200.781113,-20.956997,-134.812454,165.707886,-4.111593,2
89.496468,218.554413,-11.954179,-0.435005,-0.897194,0.076242,-0.796296,0.343789,-0.497717,31.856785,203.612793,-3.328814,-10.940204,208.053513,-27.768738,1.500955,175.045517,-22.524788,95.134628,182.583527,-0.506846,96.605988,186.076935,-14.923162,2
-161.219208,205.959702,28.176855,0.268295,-0.725035,-0.634304,0.827516,0.510554,-0.233564,-129.108459,202.513809,-25.633232,-143.009766,186.189972,-26.758652,-68.597237,216.722733,-28.133194,-72.695023,206.558258,-19.189142,-126.331047,166.472702,2.751210,2
73.010185,223.534042,-12.374252,-0.466227,-0.881419,0.075721,-0.803123,0.385807,-0.454033,18.141108,202.156052,-8.796194,-27.320404,212.277847,-19.376211,-10.886203,178.983139,-16.311317,79.058212,187.252945,-1.301516,80.081421,190.661133,-16.142973,2
-150.410995,205.534241,24.190664,0.313046,-0.754939,-0.576255,0.817925,0.522681,-0.240422,-112.993530,195.678574,-26.181198,-125.224602,188.637741,-27.403257,-56.161324,216.501007,-27.412960,-59.686066,208.176208,-19.048841,-115.873734,166.158691,5.265297,2
62.973766,224.631638,-12.322900,-0.477601,-0.871466,0.111554,-0.812671,0.389949,-0.433020,12.221327,197.941589,-12.166018,-37.866081,214.328827,-14.649594,-22.181349,182.768600,-12.856893,69.937584,189.266846,-0.647565,72.492920,187.976089,-18.934364,2
-143.642059,204.885651,22.755024,0.299654,-0.744057,-0.597148,0.830356,0.511619,-0.220806,-105.346123,192.809509,-24.548979,-116.840233,194.413605,-26.465715,-47.286907,216.879379,-25.621059,-52.227501,207.074921,-18.988604,-110.185051,165.906128,3.838156,2
56.670444,226.394196,-11.784504,-0.518886,-0.846783,0.117118,-0.800893,0.433653,-0.412935,6.930023,198.948303,-14.122185,-44.575188,219.981323,-11.846721,-30.320402,187.931946,-10.445980,62.819420,191.288147,-0.576157,65.376221,188.821106,-19.918692,2
-139.409836,205.394363,21.695408,0.292859,-0.737311,-0.608774,0.823624,0.517929,-0.231070,-102.638466,193.079132,-25.419268,-108.809517,210.765030,-19.706057,-42.298641,220.347794,-25.058455,-49.054432,208.415985,-21.000273,-109.761955,168.658325,7.948544,2
52.804798,226.147980,-11.674524,-0.527740,-0.845123,0.085194,-0.789733,0.451261,-0.415553,2.485985,199.059341,-15.979871,-47.672554,217.847946,-13.395859,-32.493198,185.923477,-11.619404,58.388416,190.697281,-1.327029,61.859501,188.900909,-20.569880,2
-134.676743,206.352203,18.884159,0.342523,-0.809353,-0.477101,0.807588,0.513131,-0.290687,-96.627373,189.243790,-25.852148,-50.048706,229.301132,-25.926510,-32.302147,223.244278,-20.898344,-44.864857,210.320862,-24.210873,-109.099907,169.330185,16.593128,2
54.129272,227.479416,-12.062915,-0.551172,-0.830184,0.083693,-0.772994,0.470275,-0.425820,1.144936,204.174332,-14.125587,-45.877769,219.652740,-13.845513,-30.476784,187.737335,-11.421887,58.544308,191.768188,-1.416450,62.215237,189.892838,-20.648718,2
-133.651855,207.383118,17.508104,0.343005,-0.805129,-0.483854,0.804920,0.517452,-0.290426,-96.869301,192.552231,-29.744774,-48.579773,233.273468,-26.936279,-31.511814,223.992722,-23.233931,-45.254002,214.283722,-28.080515,-108.374359,170.523117,15.245972,2
55.164818,228.987289,-11.343576,-0.552297,-0.829765,0.080369,-0.770546,0.471320,-0.429089,1.528084,206.946411,-12.376651,-44.134689,219.271729,-13.020138,-28.803946,188.538834,-10.700920,59.499683,193.261581,-0.704432,63.341042,191.457092,-19.939486,2
-132.064575,207.891693,17.548906,0.327416,-0.793563,-0.512890,0.804553,0.518780,-0.289070,-96.402328,194.305283,-30.807768,-47.767143,233.143921,-28.399267,-29.704746,226.419952,-23.762899,-44.220284,214.205139,-29.511070,-107.230095,171.476822,14.443963,2
57.024811,229.650513,-11.746491,-0.559266,-0.823091,0.098706,-0.769336,0.470980,-0.431625,2.999106,209.264114,-10.849437,-41.862247,219.641647,-12.554257,-27.987570,190.684525,-10.458487,60.974911,193.788483,-0.372219,64.447067,191.652924,-19.654802,2
-131.188889,209.386276,18.346006,0.323317,-0.785836,-0.527189,0.805855,0.520688,-0.281926,-95.584702,196.186127,-29.908976,-47.113937,234.055038,-27.932930,-28.845081,228.230835,-22.876339,-43.717201,214.258133,-29.278816,-106.265533,173.061691,14.493428,2
64.873848,226.405380,-26.878473,-0.622513,-0.772105,0.127795,-0.724450,0.506744,-0.467314,10.481302,213.423065,-23.708967,-34.197289,224.375031,-30.913776,-24.530497,198.572571,-28.132887,65.070854,186.911102,-16.386076,66.598030,186.468216,-32.630733,2
-131.230896,210.217911,19.850294,0.297573,-0.745937,-0.595843,0.816678,0.522131,-0.245796,-96.041336,199.536453,-29.149355,-49.165344,230.735413,-28.109440,-30.993902,225.677872,-24.350004,-43.275669,215.841339,-27.454601,-107.021339,173.790100,12.449958,2
82.378609,203.133224,-61.993328,-0.532993,-0.842801,0.074874,-0.674161,0.369532,-0.639494,30.210709,190.729980,-64.980606,-8.281744,178.474899,-79.503632,-5.225329,170.914459,-87.689362,64.758476,153.176315,-51.704163,78.653229,158.158875,-64.605301,2
-132.862152,211.838333,23.709909,0.296135,-0.692448,-0.657891,0.824597,0.532944,-0.189764,-96.186852,203.371368,-24.445009,-57.341469,224.512238,-28.178251,-36.873302,225.807861,-23.852816,-48.058586,211.147308,-24.678711,-106.922905,174.389221,8.637020,2
104.579643,168.140976,-100.049408,-0.483935,-0.872666,-0.065272,-0.491947,0.332977,-0.804434,52.515678,157.551285,-111.459503,23.553194,151.298477,-150.321213,28.407967,140.272919,-157.147079,58.932076,115.812210,-131.318878,89.429382,121.441818,-120.212151,2
-135.907211,214.434464,26.632565,0.345950,-0.697391,-0.627666,0.803397,0.565725,-0.185762,-97.914154,205.454453,-19.418840,-70.018326,218.701996,-30.107115,-43.034920,227.505676,-23.265827,-49.233334,211.789810,-18.036055,-102.838860,177.679230,8.181079,2
118.737511,131.990097,-127.624649,-0.364715,-0.918190,-0.154626,-0.405218,0.306033,-0.861477,62.486893,117.593315,-143.103165,48.448372,124.563477,-199.630905,55.503246,98.646126,-194.945450,79.909386,88.017921,-188.353058,109.747971,88.583267,-163.917191,2
-137.868835,215.363739,28.741823,0.352356,-0.702548,-0.618281,0.799244,0.569599,-0.191744,-101.062622,206.592239,-17.232422,-88.224556,208.253860,-28.895569,-47.209656,224.709015,-23.331610,-49.006306,212.359802,-13.268701,-99.802635,179.085541,6.756221,2
128.723694,98.470116,-142.316528,-0.320320,-0.934324,-0.156315,-0.331526,0.265139,-0.905424,70.533440,83.578560,-160.070999,66.160568,94.715279,-223.716507,73.785057,57.978489,-208.219376,96.190865,58.318295,-216.533035,125.265984,59.243244,-187.574097,2
-138.642090,215.418991,29.754305,0.369245,-0.700225,-0.611018,0.792013,0.581069,-0.187281,-101.612663,206.805405,-15.491352,-95.777740,205.587830,-26.245041,-48.500713,223.969803,-22.241682,-49.585705,212.156509,-11.042420,-98.443306,179.331390,7.003961,2
