PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.146471,329.662659,-42.236359,-0.349636,-0.894823,-0.277574,-0.792587,0.440482,-0.421641,-46.768525,331.982198,-34.308205,-90.149272,350.220151,-78.750019,-94.227266,350.074902,-92.653344,-77.608587,352.232465,-102.536121,-49.857986,352.715466,-103.859817,2
-5.588206,320.675934,-41.593315,-0.347581,-0.903442,-0.250958,-0.804785,0.424787,-0.414581,-48.527871,321.944437,-33.188129,-92.390134,339.032782,-77.027245,-97.183592,336.889687,-90.207321,-80.855069,339.072964,-100.541978,-53.469582,339.828691,-102.248030,2
-6.182336,309.408630,-40.633457,-0.334053,-0.906892,-0.256817,-0.810545,0.415463,-0.412805,-49.442408,309.717769,-32.301437,-93.321207,325.025357,-76.151358,-98.118782,322.935114,-88.987368,-81.868971,325.380389,-99.333418,-54.671561,326.743753,-100.942515,2
-7.851368,286.570343,-38.823051,-0.290902,-0.930075,-0.224359,-0.840513,0.360462,-0.404482,-51.248390,284.586238,-29.357269,-96.312344,296.171988,-72.905838,-101.428633,291.424220,-84.956818,-85.708044,293.813745,-95.545985,-59.030567,297.136339,-97.640911,2
-8.177588,276.189026,-38.092205,-0.278709,-0.946586,-0.162159,-0.850464,0.321705,-0.416193,-51.670284,273.614534,-28.099011,-97.204444,284.350972,-71.637047,-102.414100,277.352231,-83.269401,-86.841499,279.136989,-94.148058,-60.199899,282.561952,-96.785157,2
-7.684418,265.432861,-35.763454,-0.265975,-0.952609,-0.147624,-0.862319,0.303570,-0.405279,-50.973710,261.373647,-25.376702,-97.345060,274.159102,-67.996850,-102.726630,264.453029,-79.198583,-87.302495,265.615364,-90.223713,-60.895275,269.504572,-93.218794,2
-7.565839,255.641022,-33.645161,-0.260098,-0.956820,-0.129783,-0.867304,0.290584,-0.404159,-50.980038,250.168099,-23.264054,-97.471920,265.491183,-65.420704,-102.887903,251.726287,-75.701299,-87.473604,252.463763,-86.976468,-61.329549,256.598763,-90.103788,2
-7.371321,233.373337,-29.480572,-0.225258,-0.971651,-0.071790,-0.882276,0.234688,-0.408057,-50.798724,223.854057,-18.470240,-97.959663,240.098034,-60.622951,-102.985584,222.635942,-69.411567,-87.362806,221.323299,-80.154115,-61.778595,226.932034,-84.016622,2
-7.146947,225.503647,-28.130575,-0.205406,-0.976094,-0.071053,-0.876643,0.215782,-0.430041,-50.443023,214.464275,-18.479608,-97.178635,231.574668,-61.357119,-101.724678,212.549924,-69.776689,-85.606990,210.875537,-80.148528,-60.026178,216.745428,-83.529453,2
-6.652308,216.311035,-25.782066,-0.201481,-0.976427,-0.077435,-0.876699,0.215027,-0.430305,-50.408271,204.178371,-17.272948,-97.881935,222.263727,-60.023032,-102.262994,200.550814,-67.402948,-85.701073,198.047990,-77.064005,-60.089342,204.835338,-80.620735,2
-7.192050,208.712677,-24.127148,-0.185331,-0.980555,-0.064528,-0.878800,0.194767,-0.435633,-51.107140,194.145334,-16.458173,-99.647946,212.407176,-59.516318,-103.439480,188.385480,-65.677424,-86.407893,185.330190,-74.662778,-60.661402,192.702634,-78.461205,2
-8.263506,201.056732,-22.978281,-0.192339,-0.978557,-0.073698,-0.874571,0.204996,-0.439434,-52.428883,184.922968,-16.663398,-101.580927,205.091913,-59.829791,-105.260749,179.080343,-65.110640,-87.888655,175.650117,-73.576984,-61.878520,183.206673,-77.409274,2
-8.987780,195.315475,-21.978590,-0.189978,-0.978442,-0.080995,-0.873408,0.206108,-0.441223,-53.182873,177.547260,-16.762380,-103.365543,198.111145,-59.786529,-106.645222,171.108117,-64.510234,-88.735238,167.025259,-72.363085,-62.469823,174.827404,-76.204985,2
-8.083556,191.367218,-20.567427,-0.183367,-0.981099,-0.061817,-0.873296,0.191446,-0.447999,-52.231885,171.591328,-15.903191,-103.333161,191.686808,-59.136260,-105.996969,163.440022,-62.766927,-87.225431,158.482267,-70.331535,-61.117170,166.703979,-73.847685,2
-7.827428,184.025589,-19.080864,-0.180042,-0.983237,-0.028814,-0.874542,0.173410,-0.452885,-51.016637,160.575885,-15.507228,-104.853291,181.466042,-57.643082,-106.337680,151.352538,-59.729709,-86.478635,145.501477,-67.264024,-60.410491,153.916680,-70.282118,2
-7.506811,181.468109,-18.351213,-0.188423,-0.981913,-0.018523,-0.872381,0.176007,-0.456041,-50.215964,156.708647,-15.514564,-105.289676,178.960574,-56.853873,-106.113888,147.476168,-58.211783,-85.889576,141.310503,-65.823322,-59.872993,149.693859,-68.613925,2
-6.622079,178.359726,-17.036455,-0.178641,-0.983710,-0.020072,-0.873174,0.167904,-0.457576,-47.655878,150.478032,-15.896013,-105.758889,175.906376,-55.384238,-104.483153,141.238377,-56.391797,-83.461141,134.888833,-64.100433,-57.831178,143.966859,-66.391023,2
-6.596894,177.709595,-16.744011,-0.182684,-0.982893,-0.023388,-0.871622,0.172917,-0.458666,-47.019875,149.037601,-16.423591,-106.184228,175.906311,-55.098605,-104.320627,140.274860,-56.078209,-83.034371,133.710429,-63.816485,-57.527506,142.877866,-65.872939,2
-6.433423,177.229462,-16.452385,-0.183774,-0.982490,-0.030666,-0.869448,0.177025,-0.461219,-46.248690,147.886847,-17.032589,-106.286716,175.779166,-55.042449,-103.859908,139.567027,-56.204701,-82.392221,132.991999,-64.029438,-56.997504,142.276257,-65.871302,2
-6.026509,176.458542,-16.199192,-0.184755,-0.982001,-0.039234,-0.866676,0.181621,-0.464636,-45.551591,147.008295,-17.421652,-106.076779,175.251748,-55.077637,-103.152872,138.658077,-56.475095,-81.597957,132.267901,-64.548123,-56.347132,141.754710,-66.483602,2
-5.373426,176.235611,-15.834188,-0.196629,-0.979411,-0.045727,-0.861866,0.194890,-0.468193,-45.219061,147.329597,-17.427070,-105.641648,176.626767,-54.954422,-102.625446,139.477586,-56.579556,-81.060311,133.032268,-64.975208,-55.742113,142.276474,-67.005134,2
-4.255461,176.188614,-15.722056,-0.217528,-0.972129,-0.087449,-0.850683,0.232753,-0.471343,-45.800887,148.950869,-18.421694,-104.386935,178.978790,-55.563070,-101.800340,143.055769,-58.922933,-80.038424,136.203030,-67.084147,-54.377972,144.850616,-68.686090,2
-2.571218,175.625351,-15.805893,-0.227419,-0.971002,-0.073724,-0.848194,0.234709,-0.474847,-45.774143,150.076416,-17.155100,-103.197371,177.828401,-55.020776,-101.088522,143.678426,-58.732478,-79.619176,136.883946,-67.279850,-53.545085,144.930244,-69.280517,2
0.128904,175.615753,-16.640261,-0.256389,-0.962674,-0.086741,-0.835925,0.265895,-0.480134,-45.781504,153.118238,-17.265458,-100.580842,180.360868,-56.024467,-99.330003,147.490645,-60.666821,-78.229786,140.813857,-69.916159,-51.728079,147.979387,-72.150093,2
8.502280,174.645233,-20.565275,-0.298833,-0.945494,-0.129384,-0.806865,0.322726,-0.494789,-40.180957,154.421276,-21.670852,-91.737331,181.812865,-61.145440,-90.943197,152.043159,-66.792237,-70.770940,148.006007,-78.283916,-43.686619,155.015896,-81.791759,2
14.290950,174.251099,-24.335697,-0.337036,-0.928312,-0.156983,-0.774141,0.368144,-0.514952,-35.516441,153.351113,-27.239756,-84.655526,180.838882,-66.462575,-83.399258,153.690461,-71.524685,-62.759705,149.764014,-83.374644,-35.772332,157.089303,-87.715911,2
20.658945,172.738281,-29.728584,-0.366043,-0.913123,-0.179497,-0.742699,0.402869,-0.534879,-30.150448,149.582944,-34.763515,-76.993275,179.640161,-73.521510,-74.522349,151.986313,-77.065912,-54.100886,149.226564,-89.595479,-27.316898,158.137685,-95.564558,2
27.431046,168.603516,-36.372128,-0.385524,-0.893853,-0.228905,-0.698764,0.444846,-0.560215,-23.413962,144.225193,-45.623071,-67.563801,179.949707,-84.104739,-63.533651,148.188692,-86.097541,-43.632774,147.830412,-99.260599,-17.202279,164.887968,-108.747741,2
36.777821,163.272675,-43.648228,-0.378562,-0.885764,-0.268537,-0.655645,0.461413,-0.597686,-13.778569,137.368780,-56.653784,-54.554994,177.942895,-97.040700,-49.458927,142.630628,-97.845292,-30.264741,147.013448,-112.975560,-1.416235,169.780862,-122.300283,2
47.212463,159.452927,-52.197262,-0.381876,-0.876402,-0.293412,-0.609273,0.477441,-0.633116,-3.279165,132.483775,-68.383780,-40.764490,177.343849,-110.147229,-35.580404,140.325624,-110.092341,-15.576855,145.842686,-125.907429,16.152706,171.345017,-134.692059,2
59.051086,156.616623,-61.780285,-0.424416,-0.839982,-0.338085,-0.516858,0.531318,-0.671237,7.717709,131.729641,-82.816513,-21.927508,181.565299,-125.328339,-19.593547,143.413499,-124.869401,2.165274,147.006904,-139.641121,35.974444,169.477892,-146.549075,2
71.584999,152.591599,-72.741638,-0.403984,-0.824357,-0.396525,-0.423489,0.552762,-0.717713,21.499343,128.458538,-99.756118,-0.989686,179.673919,-144.123608,0.927285,140.922425,-143.395859,24.458499,144.445554,-155.866522,56.701864,159.894579,-157.571553,2
84.197945,144.439972,-83.455826,-0.381448,-0.817384,-0.431718,-0.324811,0.555766,-0.765259,35.879697,123.024072,-115.530807,19.620201,172.548309,-162.178378,21.965788,133.250205,-160.474580,46.983384,135.812361,-170.784332,78.137774,145.088995,-167.859519,2
96.992790,136.073212,-94.388763,-0.359907,-0.827213,-0.431492,-0.257709,0.532634,-0.806156,49.615864,116.499792,-128.964133,37.944980,161.960770,-177.870622,41.127627,121.164861,-173.769558,66.409860,122.457347,-182.214144,95.704530,126.951474,-175.744632,2
108.643433,124.554108,-105.531227,-0.300924,-0.870782,-0.388823,-0.227079,0.461423,-0.857627,60.599124,104.081496,-139.983998,53.040934,141.102845,-193.343554,58.497755,101.006847,-186.095789,84.117035,101.783498,-192.451842,111.768977,106.077444,-183.628421,2
121.062943,112.357376,-116.456902,-0.253349,-0.900363,-0.353781,-0.176620,0.402617,-0.898167,69.383043,92.482254,-151.054066,71.385115,102.632227,-202.813541,77.435770,83.292719,-199.460709,103.588471,83.515593,-203.361528,129.514849,87.172591,-191.207091,2
