PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
122.153984,231.540192,-15.309088,-0.155997,-0.987195,0.033320,-0.906446,0.129671,-0.401921,83.611723,193.090533,-7.113828,40.740707,201.804327,-32.830140,41.242532,192.123090,-37.724061,134.734752,196.770233,-12.731776,138.309422,201.757965,-27.298603,2
135.289703,228.875549,-14.142118,-0.186517,-0.981791,-0.036029,-0.885125,0.183841,-0.427501,95.934369,191.461328,-11.543963,53.562860,203.359558,-36.543822,54.679437,192.310815,-40.889776,147.001373,193.291150,-13.054646,150.881549,198.936658,-27.216787,2
153.651047,225.153198,-11.087669,-0.218217,-0.969221,-0.113980,-0.856034,0.246186,-0.454532,111.927786,189.606018,-13.218550,72.991761,201.741968,-37.277425,74.230887,191.264612,-41.878508,164.651205,189.019324,-11.587403,168.963510,195.190186,-25.176382,2
-169.269928,194.095871,42.862309,0.039197,-0.812199,-0.582062,0.809048,0.367663,-0.458547,-164.096564,209.351865,-9.049529,-118.352478,198.993906,-28.985686,-95.323010,194.773154,-18.426347,-94.397266,180.928696,-4.904871,-125.844653,159.278964,16.932928,2
178.009827,219.332733,-4.351298,-0.142030,-0.927915,-0.344676,-0.836547,0.298666,-0.459335,137.601422,186.160748,-18.604804,102.344489,194.557892,-41.590017,107.887439,182.041486,-44.633901,192.408801,186.742023,-11.316382,196.289185,194.350848,-23.459690,2
-171.972260,206.620209,41.664406,-0.057260,-0.789641,-0.610891,0.855693,0.276401,-0.437483,-174.363776,232.174896,-17.675981,-127.151337,199.562958,-24.015654,-109.426105,198.399506,-22.667702,-108.353314,195.514825,-11.800216,-116.288135,185.693243,14.880525,2
208.670761,211.946411,-6.683228,0.254249,0.914652,-0.314275,-0.744051,-0.022610,-0.667740,224.834372,245.496570,-53.825696,231.373447,236.367969,-33.277274,232.315622,243.405591,-19.172508,135.005197,216.858191,-61.745062,152.579831,244.869324,-40.534415,2
-191.284515,226.576065,48.139885,-0.087576,-0.665532,-0.741214,0.853316,0.333799,-0.400538,-185.777032,258.424197,-1.663380,-150.049835,229.647537,-21.006957,-147.043915,218.049637,-21.819496,-139.789307,215.546793,-9.563092,-156.555438,198.783475,17.469849,2
221.778320,208.346390,-3.581157,0.262456,0.947495,-0.182674,-0.697304,0.055374,-0.714634,236.135486,231.928165,-45.078411,244.123462,235.650711,-19.235058,243.350647,234.646548,-2.953334,211.046436,273.751627,-44.633202,156.281299,231.485831,-35.148431,2
-204.493301,231.884598,53.275883,-0.210574,-0.479998,-0.851623,0.855298,0.331420,-0.398279,-197.820706,254.404141,0.505389,-162.854471,248.775394,-17.354265,-194.220560,227.573318,-6.741825,-194.462210,210.270792,1.991871,-183.572794,205.293265,21.847782,2
236.138290,211.716431,-0.674218,0.283304,0.948548,-0.141404,-0.668922,0.089788,-0.737890,253.009567,241.356250,-40.315617,258.790842,243.380811,-14.291530,256.256003,234.568872,1.913202,229.762827,279.330005,-38.391490,173.477219,238.520850,-34.310793,2
-214.955582,231.408386,57.851879,-0.367973,-0.222037,-0.902937,0.865019,0.274465,-0.420013,-212.220169,266.322864,7.676314,-172.892252,256.614661,-13.619121,-228.777945,231.842139,16.599607,-228.867960,217.167224,18.006813,-213.436917,207.122986,23.454097,2
245.570068,214.638657,1.950935,0.316545,0.925214,-0.209234,-0.707334,0.083256,-0.701960,258.077808,245.084164,-39.021095,270.062231,245.116843,-24.311383,268.268018,235.065805,-0.965153,199.334937,255.260666,-61.861394,180.366650,239.421603,-28.509230,2
-218.619873,228.188278,61.325497,-0.527898,0.156147,-0.834831,0.843820,0.207993,-0.494679,-211.677637,286.045297,32.067693,-178.329333,259.124033,-9.314052,-236.413086,239.745590,36.404729,-244.747009,226.290671,34.480166,-230.328857,216.122971,23.037466,2
244.228333,212.401215,4.833533,0.332365,0.848190,-0.412441,-0.787241,0.008662,-0.616585,249.348975,243.250311,-33.477705,250.890344,236.814728,-39.039861,264.478577,238.526459,-14.666870,184.415515,237.285236,-56.296184,176.415955,236.303253,-21.593976,2
-216.733856,229.241669,64.137863,-0.537621,0.190494,-0.821387,0.839059,0.217139,-0.498829,-210.478143,263.922699,27.660791,-181.780499,263.488007,-7.872159,-207.741339,261.344257,-19.426505,-242.750201,229.494257,35.270751,-224.156964,218.925421,23.587017,2
236.758728,219.331512,5.246033,-0.188585,-0.970568,-0.149777,-0.766472,0.240814,-0.595424,202.669446,183.353094,-11.375893,186.685803,209.361627,-17.808110,180.645410,190.500775,-25.655487,180.701184,176.737408,-38.567245,214.537878,190.167450,-38.488486,2
-212.401062,231.924683,63.885429,-0.471890,-0.171944,-0.864728,0.835811,0.224916,-0.500832,-206.491956,254.070142,26.541525,-172.782300,249.837683,-11.802394,-211.926697,240.236255,-8.501881,-219.477759,220.648206,28.305171,-198.067920,209.569519,31.688786,2
230.084610,221.363739,5.353113,0.179793,-0.662268,-0.727376,-0.838951,0.282865,-0.464918,208.823819,193.581964,-30.145213,178.992618,194.440790,-39.697289,172.057193,183.822894,-57.715712,251.812601,193.976276,-19.030763,232.364578,212.911566,-41.542729,2
-199.646271,232.901535,58.959591,-0.448729,-0.132670,-0.883765,0.855926,0.220553,-0.467704,-197.007062,248.302243,20.313200,-152.718866,251.559189,-11.672833,-217.408185,236.819406,18.693101,-202.922113,223.490012,20.439929,-183.306207,211.508884,26.410051,2
217.196808,222.348663,8.757207,0.051842,-0.822340,-0.566630,-0.836972,0.273746,-0.473858,193.521454,190.313214,-24.871954,154.191534,195.731866,-38.917858,178.111029,175.319904,-31.729531,238.377753,195.303412,-3.149843,237.718036,203.005927,-17.232165,2
-188.907822,233.828888,55.990631,-0.397531,-0.225462,-0.889458,0.879214,0.183805,-0.439544,-180.856296,260.857355,9.699148,-142.339963,246.455914,-14.022646,-206.072714,232.914056,17.803632,-186.881076,220.876849,18.923533,-170.172055,210.157098,23.893124,2
192.142319,226.046524,6.083629,-0.128656,-0.960716,-0.245910,-0.862088,0.230912,-0.451092,166.644809,188.973599,-16.677389,113.350406,205.579800,-30.514616,108.641379,199.138809,-35.062644,206.652975,192.540530,1.476513,212.085251,199.795828,-9.879416,2
-163.018585,232.335358,48.691677,-0.354235,0.452672,-0.818294,0.918571,0.004360,-0.395232,-141.710529,272.774249,19.029859,-104.499384,260.202472,-9.936407,-180.721429,262.117389,14.543396,-159.082501,243.822565,4.062641,-160.279230,227.724579,5.368897,2
173.597427,232.458710,-0.781823,-0.336217,-0.940607,-0.047077,-0.814571,0.315526,-0.486741,132.941080,202.646893,-6.476800,94.035977,211.632159,-28.227507,93.108469,198.517474,-25.000609,184.420328,196.996942,3.345101,187.851712,201.022162,-11.144298,2
-146.268829,235.547348,39.335579,-0.250525,0.778150,-0.575952,0.878678,-0.066976,-0.472694,-126.112708,275.025339,9.081613,-96.399939,277.937985,-11.803115,-156.341046,272.379807,22.985518,-153.823932,260.456149,10.528682,-160.319147,251.247556,3.964480,2
157.587143,235.043091,-2.787646,-0.288364,-0.955448,-0.062975,-0.857445,0.286939,-0.427147,116.965762,202.627551,-5.407334,77.439999,212.526587,-27.006037,78.987591,195.874841,-23.306960,170.645139,201.853601,-1.135986,173.161069,205.421851,-15.325101,2
-137.225067,250.281815,28.894773,-0.096828,-0.819555,-0.564760,0.766364,0.300664,-0.567704,-126.251050,228.344351,-12.717350,-140.155963,230.325931,-18.375458,-77.221552,242.347513,-39.242072,-105.497699,227.269754,-9.867899,-119.835187,214.541983,15.492822,2
145.214462,236.146011,-2.280135,-0.256486,-0.966279,-0.022802,-0.881488,0.243526,-0.404565,107.458377,202.569839,-4.878906,64.105010,211.143729,-21.973296,69.864169,192.578995,-18.054099,158.240610,203.329507,-0.613024,160.480844,206.140115,-14.709367,2
-116.895813,246.264847,30.538115,0.041850,-0.782910,-0.620726,0.891182,0.310132,-0.331079,-93.917609,222.005399,-6.542769,-104.410089,229.692386,-17.963684,-32.478207,247.347952,-17.741276,-56.280441,225.821634,-12.329087,-84.766473,212.657669,12.347519,2
128.127701,240.343765,-1.090512,-0.283193,-0.955128,0.086785,-0.888603,0.227267,-0.398415,94.545615,205.367288,-2.536168,44.088490,220.518802,-18.170504,50.534065,198.466055,-11.811054,139.958463,208.285757,3.023107,141.700381,209.059439,-11.308828,2
-102.680679,251.361267,29.447756,0.092959,-0.820094,-0.564627,0.913980,0.295238,-0.278344,-77.553812,225.633740,-6.596999,-86.530276,231.536914,-16.969557,-24.905506,238.772473,-18.862165,-35.570433,223.871582,-10.191267,-78.314291,209.906384,13.031609,2
117.884125,245.678482,-0.340845,-0.359926,-0.931703,0.048808,-0.867272,0.314834,-0.385640,80.832166,213.687173,-3.004673,33.807053,230.499210,-18.346775,40.519407,206.339371,-10.770257,129.102765,214.059586,3.487053,130.532928,214.885049,-11.737736,2
-95.803871,250.766357,26.724300,0.126828,-0.837642,-0.531292,0.908906,0.312642,-0.275945,-70.094130,219.113293,-0.741009,-78.156404,227.631335,-19.709528,-18.375741,235.986072,-20.336430,-27.965343,221.393835,-11.071003,-75.867537,208.321631,13.849989,2
108.132988,248.125473,1.315117,-0.366155,-0.926377,0.088072,-0.874738,0.310363,-0.372166,73.312425,214.766245,-1.660089,22.004140,237.408823,-14.979710,32.648373,207.899985,-4.314874,119.202654,215.827585,5.280896,120.359019,216.690121,-9.198687,2
-89.655441,247.712112,25.360813,0.094296,-0.841679,-0.531681,0.924445,0.272233,-0.267004,-64.377588,218.654703,-6.941494,-71.497751,223.997928,-21.083617,-13.501098,229.374783,-19.728400,-16.842767,219.832596,-9.721352,-71.707480,207.193509,16.260133,2
100.307182,250.276138,2.691358,-0.367079,-0.918420,0.147504,-0.884028,0.295114,-0.362495,66.012013,216.265665,2.287406,11.185909,244.505313,-8.970989,17.256946,217.185770,-3.533023,110.565166,218.231326,7.816889,111.837273,218.213797,-6.601387,2
-84.804123,245.328781,23.433523,0.106682,-0.918397,-0.381006,0.912198,0.242871,-0.330013,-57.653494,211.470700,-4.602186,-57.954581,214.557101,-20.304993,-7.988095,224.501425,-17.008146,-6.143069,221.862656,-8.753307,-63.497009,205.090353,20.643270,2
97.580963,251.574707,-0.577549,-0.372286,-0.917984,0.136778,-0.875406,0.298349,-0.380332,62.538110,216.637170,-2.372203,7.889283,243.517590,-9.451801,14.392534,219.789160,-8.833053,108.318286,219.824683,4.629301,109.816626,219.791956,-9.642463,2
-84.858421,244.942764,21.142546,0.086830,-0.932883,-0.349557,0.903993,0.221231,-0.365860,-58.261250,209.757925,-5.924412,-48.781966,217.362930,-22.169598,8.539322,244.187418,-16.296490,-7.589794,231.252957,-20.012138,-62.689799,204.387576,18.478813,2
97.449165,252.944458,-1.741017,-0.393392,-0.904945,0.162224,-0.874072,0.313436,-0.371155,63.379628,219.087146,-3.333621,8.680353,243.568176,-8.902198,13.444763,222.508423,-8.467578,108.064070,221.209473,4.034847,108.970119,220.755554,-10.284643,2
-86.628258,242.007828,18.025791,0.103693,-0.897589,-0.428465,0.892679,0.273956,-0.357871,-58.721117,208.544925,-8.552567,-47.379326,221.205008,-27.428808,8.939841,257.535208,-15.023089,-26.736461,223.538577,-18.980787,-57.308986,206.924539,12.108078,2
94.529587,252.105774,-1.810682,-0.348302,-0.926960,0.139393,-0.881303,0.273161,-0.385601,60.774393,217.292529,-3.658630,6.271552,238.639197,-11.208890,12.986279,216.621021,-10.536660,106.566965,220.973889,3.609704,107.882498,220.816296,-10.706370,2
-85.407120,250.356842,14.272259,0.327900,-0.937457,-0.116863,0.863028,0.347564,-0.366580,-57.723398,212.718317,-0.681406,-5.254121,229.529132,-6.641686,-0.376643,225.665814,-14.094657,-79.915335,205.006781,8.720714,-94.584152,217.858160,-1.884315,1
94.956146,251.868454,-3.135110,-0.345936,-0.929331,0.129121,-0.877748,0.271926,-0.394479,60.579077,215.990060,-5.309125,6.666270,238.335275,-13.390862,13.859527,216.062558,-12.261614,106.333850,219.909164,2.407329,107.998676,220.129245,-11.909297,2
-84.926125,250.320206,12.365854,0.394817,-0.907675,-0.142285,0.817686,0.417760,-0.396062,-53.301518,215.847086,-2.833227,-8.805360,223.705801,-6.102999,-6.111819,220.812296,-12.458503,-89.032515,211.275333,10.165158,-96.731148,219.461514,-2.488605,1
94.747078,249.708862,-5.532180,-0.360164,-0.923036,0.135227,-0.871136,0.280908,-0.402757,59.822054,214.072620,-7.518474,6.417305,236.645435,-15.884810,14.346592,213.818396,-13.685282,105.432375,217.265356,0.514498,107.163991,217.391394,-13.772796,2
-84.726166,249.473450,10.946506,0.400001,-0.904429,-0.148346,0.811538,0.424733,-0.401257,-53.790479,214.939880,-5.418207,-9.671866,221.375940,-7.867395,-6.343188,219.544238,-14.488656,-87.566296,210.158691,8.260575,-96.302252,218.268848,-3.799190,1
99.647308,241.929031,-16.487213,-0.445156,-0.888412,0.112072,-0.826993,0.359895,-0.431923,60.653125,209.870071,-17.674461,11.261321,234.598990,-28.082022,20.309335,210.553177,-24.686757,106.083740,208.217410,-10.571870,108.565472,208.335635,-24.753253,2
-85.382362,244.435394,6.190519,0.375819,-0.918056,-0.126229,0.817826,0.392634,-0.420713,-54.821156,208.655646,-8.745425,-11.933666,216.759332,-13.530816,-3.441302,218.446295,-23.197014,-88.641988,204.869537,4.454961,-96.541792,212.330927,-7.903196,1
112.529045,221.314240,-42.565380,-0.522304,-0.849068,0.079256,-0.742381,0.406999,-0.532185,66.982826,194.581647,-41.335458,25.806560,218.172125,-60.017525,29.234905,199.674579,-62.500301,105.327953,183.297760,-36.716827,115.173729,185.037531,-49.727322,2
-88.959206,241.572968,3.077361,0.354219,-0.917181,-0.182505,0.797682,0.398193,-0.452929,-57.572603,207.070648,-13.079500,-17.759081,213.093256,-21.368373,-9.440122,215.384491,-31.662106,-98.210609,205.848651,1.974770,-102.680244,210.649506,-10.898992,1
127.141434,194.735916,-74.386650,-0.541847,-0.830462,-0.129366,-0.576321,0.479155,-0.662015,77.506717,172.653690,-82.577519,49.250937,183.479813,-108.499553,51.176379,175.469498,-114.042107,117.958054,156.158316,-74.166307,131.441006,159.074857,-83.273076,2
-94.149544,239.709442,1.809072,0.347729,-0.916565,-0.197467,0.787889,0.399819,-0.468375,-57.809431,207.075226,-12.611290,-26.600453,205.146527,-20.626178,-21.227269,204.855267,-30.015166,-104.906734,204.575421,1.327311,-109.355598,209.172760,-11.389525,1
144.182861,166.366516,-102.181282,-0.518680,-0.817314,-0.250936,-0.380971,0.483697,-0.787971,94.783807,151.929004,-119.302650,80.976715,146.271277,-145.546010,80.526935,147.213757,-156.607167,136.291724,130.206598,-103.106282,150.812915,131.911530,-109.751503,2
-100.517708,238.773224,2.973139,0.340355,-0.918315,-0.202129,0.775276,0.395702,-0.492308,-61.301033,207.066815,-10.176392,-35.203112,201.071002,-18.737960,-30.846194,200.335333,-29.086948,-111.373286,203.545490,3.028247,-116.309523,208.454938,-9.655237,1
148.658875,132.676514,-120.393517,-0.488636,-0.850290,-0.195554,-0.294412,0.371678,-0.880442,107.537830,127.210760,-139.414555,94.874756,136.818970,-192.913945,92.249707,112.814404,-183.958659,125.636084,102.503815,-153.717070,148.600623,103.007300,-146.772868,2
-106.305405,234.913300,5.801179,0.329679,-0.918283,-0.219246,0.765808,0.395925,-0.506736,-66.312738,203.147626,-7.515052,-41.291458,196.996979,-17.942546,-35.794451,197.838141,-29.454581,-117.328366,199.671295,5.757633,-122.606516,204.853033,-6.746673,1
150.962723,89.393623,-129.767731,-0.336986,-0.928049,-0.158638,-0.138058,0.215379,-0.966722,111.151907,93.018587,-156.396295,115.319278,105.333339,-216.819147,113.325040,62.025813,-206.380548,146.752737,82.267641,-222.181024,173.543948,80.554555,-205.616925,2
-114.280006,228.404602,12.391746,0.302817,-0.934363,-0.187796,0.783623,0.356254,-0.508938,-76.172035,195.245068,1.265497,-47.168882,191.434009,-13.389307,-42.644781,190.234009,-22.106422,-125.154787,193.173389,12.534439,-130.275301,197.999023,-0.076692,1
