PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.936348,281.472626,-10.563678,-0.933569,-0.350794,-0.073432,-0.214037,0.710044,-0.670840,-18.045530,302.615831,0.568744,-15.938275,325.784090,-31.967892,-12.302429,327.414830,-55.613153,-6.095789,290.208212,-50.768762,10.700228,269.863853,-45.954267,2
52.131405,282.532806,-14.464174,-0.918012,-0.351909,-0.182795,-0.166753,0.760797,-0.627202,-15.549735,299.510316,-12.461662,-9.229622,342.982961,-44.590833,-1.285720,342.206007,-69.022536,-2.155453,292.037201,-57.246801,14.182975,272.130942,-51.910129,2
51.460411,282.554993,-17.433098,-0.906267,-0.355631,-0.228489,-0.150968,0.777199,-0.610877,-14.495904,297.029999,-20.121744,-4.506864,350.236943,-50.857033,2.057830,345.826245,-74.548523,-2.835429,286.637317,-56.787724,15.998065,270.458627,-53.460230,2
50.008362,281.164337,-21.260588,-0.897643,-0.351798,-0.265470,-0.130238,0.787191,-0.602800,-14.362109,294.084996,-28.035608,-0.759044,353.725772,-57.127708,2.950961,345.905710,-80.061683,-2.060754,276.875739,-53.944099,18.269490,265.537857,-53.578436,2
46.063545,276.273529,-27.447184,-0.878241,-0.354152,-0.321356,-0.105331,0.798735,-0.592391,-16.851685,287.669023,-39.095344,-0.733670,352.046277,-65.323861,-6.072636,335.579213,-84.355243,5.847379,258.029138,-46.882070,22.930066,253.895712,-52.706239,2
43.217010,271.005768,-31.494051,-0.858856,-0.373344,-0.350685,-0.103326,0.796847,-0.595280,-19.816567,280.971011,-45.477617,-2.785865,348.034683,-71.007039,-18.705030,306.057944,-81.443423,10.928647,247.562105,-45.302944,25.051900,245.297068,-53.463419,2
39.215298,264.402374,-35.339062,-0.843165,-0.366917,-0.392995,-0.091649,0.818329,-0.567395,-22.622929,273.728120,-52.203821,-7.434811,342.566370,-72.531643,-12.074058,278.309322,-66.926106,13.614107,238.649239,-46.362159,25.270724,237.180494,-55.941555,2
35.018902,257.542114,-39.379551,-0.810631,-0.390656,-0.436194,-0.101333,0.827272,-0.552587,-27.008566,265.753740,-58.134715,-18.092631,327.959535,-79.176593,-11.321782,258.139407,-62.801019,14.570355,229.861214,-49.340414,25.358046,228.665992,-59.446145,2
29.901503,250.068756,-42.723648,-0.767889,-0.429464,-0.475296,-0.133031,0.832711,-0.537489,-31.714304,254.506821,-64.336373,-28.958133,315.483478,-82.194220,-11.138335,242.998618,-61.929671,15.184990,220.913974,-51.444536,25.012237,219.968398,-62.123735,2
25.156658,241.792053,-45.162235,-0.738405,-0.459265,-0.493795,-0.158628,0.829991,-0.534745,-35.056596,243.297205,-69.938501,-38.400550,301.681905,-84.769903,-8.571812,224.729149,-56.564017,14.157701,211.308381,-52.307022,24.231257,211.111185,-63.127613,2
20.142046,231.050064,-47.433132,-0.769920,-0.475112,-0.426018,-0.191140,0.808639,-0.556389,-37.087215,231.094512,-73.546012,-45.708899,289.926766,-85.725632,-4.297607,209.210047,-48.325132,11.828527,199.946557,-50.362702,21.249513,199.441260,-61.975021,2
18.624321,221.346786,-46.867508,-0.823601,-0.447725,-0.348173,-0.191390,0.797262,-0.572488,-35.211174,222.682175,-72.985294,-44.792746,284.355151,-84.601154,-2.091868,199.723290,-43.429146,8.638420,190.790962,-47.971969,17.066164,189.249922,-60.173080,2
17.562914,215.451935,-47.463093,-0.862598,-0.428546,-0.268834,-0.201548,0.778536,-0.594357,-32.972403,217.044479,-73.887109,-45.400745,278.921706,-84.841067,-5.028843,193.876817,-41.542661,6.254962,185.167300,-46.376871,13.723146,182.785378,-59.039129,2
16.865921,208.819824,-47.703217,-0.872069,-0.437020,-0.220248,-0.229038,0.762191,-0.605480,-29.092171,208.594238,-76.207217,-46.468777,270.351778,-86.546178,-5.008821,186.206421,-39.442431,5.332021,178.571816,-45.482245,12.512028,175.755893,-58.161695,2
17.038389,204.972870,-47.762375,-0.880407,-0.432270,-0.195004,-0.235672,0.755665,-0.611088,-27.528562,203.676949,-76.808786,-45.546348,266.250742,-87.557689,-4.774458,182.148082,-38.368034,5.137712,174.864574,-44.916125,11.809486,171.705128,-57.625674,2
17.449738,203.124985,-47.908691,-0.881881,-0.428472,-0.196718,-0.231766,0.757324,-0.610528,-26.094566,200.568850,-77.767795,-43.617035,265.369677,-88.522773,-4.948257,180.251884,-38.639786,4.863189,173.078349,-45.310602,11.340244,169.749787,-57.841513,2
18.550381,200.203201,-47.294739,-0.880262,-0.427986,-0.204857,-0.235397,0.768772,-0.594624,-23.912300,196.451910,-77.885802,-41.576994,263.700793,-87.413653,-4.466241,177.306430,-38.847030,5.527733,170.117435,-45.538459,11.907349,166.999104,-58.060674,2
19.594748,199.282852,-46.668682,-0.904793,-0.397755,-0.152118,-0.235832,0.765440,-0.598736,-23.428154,194.809639,-75.883914,-40.779742,262.874165,-85.335326,-3.969356,177.960804,-36.342893,5.366305,169.689594,-43.613398,11.119732,166.223240,-56.485108,2
21.135309,198.384003,-45.967846,-0.914785,-0.380166,-0.136535,-0.233521,0.773519,-0.589183,-21.804554,193.657330,-74.840314,-39.376260,261.913461,-83.419794,-2.645859,177.715459,-35.042082,6.459961,169.010741,-42.784756,11.601350,165.583206,-55.890357,2
22.122747,197.377563,-45.326115,-0.898692,-0.407426,-0.162350,-0.247383,0.776565,-0.579439,-20.035568,191.678532,-75.039504,-39.189402,260.125426,-83.147259,0.395948,175.015220,-35.543644,9.178004,167.387230,-42.713139,13.959414,164.409869,-55.947006,2
23.382956,198.184906,-45.117733,-0.878104,-0.430714,-0.208370,-0.250983,0.785410,-0.565808,-17.391422,191.929165,-76.444541,-37.972913,260.919046,-83.433643,3.135193,174.609598,-36.381838,11.732741,167.618719,-43.661792,16.964291,165.182634,-56.779646,2
26.804993,201.728348,-44.644199,-0.846817,-0.463209,-0.261414,-0.259837,0.789124,-0.556569,-11.591512,194.077933,-78.564924,-35.229748,264.451035,-83.274048,7.324865,177.018816,-37.475385,16.670639,170.532196,-44.398431,22.656909,168.756853,-57.314447,2
29.257250,203.750198,-44.454979,-0.841676,-0.467982,-0.269396,-0.259729,0.788256,-0.557847,-9.049952,196.361478,-78.661818,-32.573125,267.019181,-83.060213,9.768381,178.919138,-37.526048,19.323705,172.573203,-44.389186,25.379447,170.824306,-57.272121,2
32.379940,205.798859,-44.131786,-0.848021,-0.460599,-0.262123,-0.252981,0.786442,-0.563480,-7.488115,200.729416,-77.568024,-29.017303,269.243753,-82.913915,12.166675,181.530785,-37.227440,22.093134,175.046708,-43.990764,27.989457,172.903874,-56.781321,2
35.288967,209.380569,-44.566166,-0.850341,-0.467358,-0.241862,-0.260187,0.772898,-0.578733,-7.351807,206.859972,-75.832988,-26.257039,272.353474,-83.988363,15.037049,185.491116,-37.047941,25.142622,179.057219,-43.886656,30.740666,176.347364,-56.586485,2
38.305927,212.982941,-44.855190,-0.862595,-0.464491,-0.200443,-0.268120,0.755745,-0.597462,-7.857874,213.567381,-72.454377,-22.986726,275.788831,-84.986890,18.565870,189.692401,-35.775754,28.524029,182.995953,-42.709701,33.412189,179.752371,-55.626537,2
41.224335,216.350082,-44.949409,-0.857258,-0.479948,-0.186435,-0.283055,0.741758,-0.608009,-7.760348,219.222438,-69.263364,-21.069134,278.167673,-85.428267,22.205432,193.091436,-35.326038,32.050608,186.303887,-42.205181,36.935616,182.908232,-55.093486,2
44.589176,220.127411,-45.602528,-0.870965,-0.471951,-0.136680,-0.293073,0.722274,-0.626441,-7.309549,225.958580,-64.983928,-17.012230,282.922147,-86.405585,24.869782,197.745872,-34.689546,34.074194,189.876122,-41.203509,38.784294,186.073261,-53.979138,2
50.686504,226.881790,-45.808975,-0.875022,-0.478574,-0.072816,-0.314482,0.676342,-0.666080,-5.057314,235.463384,-58.684336,-9.232337,289.952929,-89.756923,25.463301,204.590146,-33.602678,36.016517,196.375226,-39.517975,42.317307,192.098300,-51.749001,2
55.170681,232.195068,-44.802666,-0.878019,-0.472558,-0.075969,-0.311558,0.684786,-0.658786,-2.822698,240.660880,-54.892106,-1.903890,298.293307,-88.699149,24.348555,212.011602,-31.216808,37.028604,201.672642,-39.708035,44.534475,197.554910,-51.566736,2
60.312725,238.576828,-43.148502,-0.880607,-0.470100,-0.059478,-0.317279,0.678203,-0.662854,1.626103,244.428127,-52.306129,6.369133,307.241422,-88.005422,25.767211,219.028203,-30.573999,39.606125,208.534848,-38.537889,47.792459,204.162995,-50.080582,2
71.008636,260.944427,-39.178616,-0.791084,-0.609505,-0.051861,-0.422194,0.605383,-0.674732,15.594834,247.945638,-52.144676,5.874497,319.871051,-83.688394,26.044638,235.091982,-32.822511,52.332015,227.337327,-33.349969,61.993735,224.333806,-45.767289,2
-102.952065,220.107025,14.681123,0.323515,-0.945544,0.035853,0.737470,0.228221,-0.635651,-53.010262,181.462543,20.517687,-79.379344,176.599427,38.224475,-18.554036,195.395340,-26.035228,-40.682048,187.329925,-36.390314,-68.968708,181.739543,-31.921507,1
81.354958,280.637970,-34.728596,-0.771677,-0.630305,-0.085024,-0.416727,0.602067,-0.681068,30.138058,262.172986,-52.145720,2.460538,309.284666,-69.668111,42.259400,252.211063,-27.728847,66.454128,246.565883,-28.844585,75.177672,243.909205,-41.252485,2
-104.528023,242.564407,3.695658,0.257182,-0.966135,0.020995,0.762748,0.189605,-0.618276,-51.941056,198.597283,16.075448,-81.439121,195.894380,21.119396,-16.384019,225.587714,-39.260942,-40.010944,218.963600,-53.625558,-70.329128,216.991737,-59.165227,1
91.146065,298.588013,-28.464184,-0.746873,-0.661348,-0.069285,-0.444013,0.573551,-0.688398,44.593850,276.957214,-47.581227,9.830251,316.475652,-61.412024,63.349187,270.293633,-18.162058,80.121538,264.517223,-21.864242,88.087357,262.080814,-34.136338,2
-100.937698,262.017609,-2.012434,0.185633,-0.982573,-0.009569,0.791411,0.155275,-0.591235,-50.767699,212.879941,13.796584,-76.926366,210.820452,11.126367,-11.993695,243.604297,-43.499267,-34.321920,247.682159,-64.246298,-67.878313,247.585961,-74.029917,1
95.938072,308.020264,-24.527969,-0.723593,-0.681868,-0.107094,-0.442249,0.577138,-0.686532,51.665382,286.349051,-46.626069,14.327252,329.254103,-63.056824,72.231916,279.171599,-14.724486,86.339892,273.556250,-19.069839,94.239492,272.215959,-30.554836,2
-98.743835,272.162811,-2.825552,0.171829,-0.984842,-0.023678,0.807013,0.154506,-0.569963,-49.131707,221.798949,14.868721,-76.599861,220.219181,10.422971,-9.776165,251.705406,-42.306780,-31.298913,257.172690,-63.342536,-64.631013,257.419158,-74.199335,1
97.885376,315.302551,-21.627251,-0.676369,-0.728510,-0.108621,-0.469327,0.539918,-0.698728,57.675065,289.483490,-45.483291,15.188225,331.705544,-62.228797,78.341867,285.177641,-10.546742,91.190277,280.506818,-15.288571,98.603205,280.357896,-25.988826,2
-95.447624,280.296661,-3.808485,0.133523,-0.989996,-0.045613,0.816508,0.135976,-0.561093,-47.643000,227.499257,14.147439,-68.554221,226.670113,4.900745,-7.582544,255.855206,-42.808689,-28.105106,263.042839,-63.413349,-61.143919,265.954131,-75.603500,1
97.490356,317.281494,-22.107218,-0.627085,-0.771105,-0.110279,-0.495385,0.504042,-0.707485,59.135245,288.526369,-46.006952,14.814627,316.941811,-56.869883,80.510765,286.197144,-10.672057,93.455833,282.225609,-15.499459,100.689024,282.370120,-26.051229,2
-95.177498,282.525818,-3.940840,0.117366,-0.992138,-0.043444,0.813805,0.121157,-0.568368,-48.639242,228.425411,13.087312,-62.444324,228.266023,2.000011,-6.050769,260.418892,-44.457415,-26.402845,271.453510,-66.531573,-61.435934,273.726782,-78.813538,1
96.315819,316.686523,-23.316916,-0.594906,-0.797546,-0.100037,-0.510505,0.471029,-0.719386,60.528489,284.547481,-47.140801,16.196792,306.318796,-51.767359,78.874872,285.138600,-10.905828,93.072366,281.258867,-16.264873,99.936646,281.890842,-26.597332,2
-94.794197,285.867126,-5.087842,0.134473,-0.990232,-0.036832,0.806021,0.130927,-0.577224,-48.268432,231.812361,10.336935,-57.591179,232.245571,-0.342131,-5.199835,266.179256,-45.607952,-26.132426,276.921841,-67.989959,-61.546575,277.651662,-79.980593,1
91.669708,305.050262,-25.048010,-0.572427,-0.819050,-0.038542,-0.540509,0.412269,-0.733406,58.047374,270.241040,-46.479935,10.471516,291.581207,-52.222337,76.258569,274.188580,-9.381970,90.869558,270.448041,-15.199128,96.370674,271.777956,-25.242107,2
-94.707138,287.303528,-5.428060,0.158580,-0.986772,-0.033674,0.800821,0.148496,-0.580203,-47.981424,233.968414,8.522799,-57.040080,235.392491,-0.348568,-5.598556,267.607330,-44.608910,-26.141656,278.303951,-67.749550,-61.444471,277.941725,-79.715574,1
88.534431,291.684448,-25.875147,-0.548167,-0.835757,-0.031975,-0.548378,0.388018,-0.740759,56.015450,255.691638,-47.060221,10.412935,270.557533,-49.783312,74.098770,261.374716,-7.719226,89.958534,258.362687,-14.008578,93.119329,262.530315,-23.401762,2
-94.841354,287.510986,-5.405903,0.178807,-0.983163,-0.037660,0.794594,0.166873,-0.583758,-47.809384,234.928248,7.023068,-57.034013,237.119810,-0.364072,-5.942234,268.432990,-44.454600,-26.493722,278.324693,-67.363164,-61.567747,277.768723,-79.274033,1
80.206200,263.543854,-22.666914,-0.429284,-0.899994,0.075669,-0.637473,0.242581,-0.731288,55.033798,219.468858,-39.882074,3.444390,230.894663,-40.560329,70.839501,233.848029,-0.995390,84.604505,233.503300,-6.306073,88.383786,235.423206,-17.862908,2
-96.476021,286.271912,-5.473755,0.142157,-0.989379,-0.030332,0.814050,0.134288,-0.565058,-51.369426,232.082531,8.265780,-62.269471,232.991998,1.208894,-6.756788,264.635822,-43.355959,-26.826570,273.735838,-65.395324,-61.405207,275.810152,-78.592010,1
76.472580,231.825058,-21.171841,-0.215063,-0.972204,0.092556,-0.682446,0.081816,-0.726342,55.215836,181.746017,-35.874055,1.643059,189.143063,-42.012041,73.179660,199.956322,-2.845411,86.764038,199.983274,-7.443924,94.850769,199.748284,-20.113489,2
-98.028763,282.588776,-5.968689,0.154678,-0.987851,-0.015005,0.825221,0.137534,-0.547809,-50.695571,231.277717,10.833292,-70.610122,228.778183,5.116867,-9.115267,256.995223,-41.001773,-27.946935,265.372255,-62.665081,-61.124271,269.099928,-77.047501,1
75.599342,213.957291,-19.152979,-0.117546,-0.986861,0.110850,-0.696792,0.002427,-0.717269,51.172552,161.934116,-29.738986,1.579068,167.432579,-39.725468,74.012246,180.654725,-1.114866,88.924716,181.534335,-6.807753,96.340401,182.534813,-19.399812,2
-100.001205,279.270721,-6.173673,0.136630,-0.990340,0.023658,0.832420,0.101830,-0.544709,-52.019691,229.786146,14.421583,-78.938135,226.317042,9.505957,-13.790080,245.339320,-37.729834,-31.516409,252.744628,-59.354543,-62.941829,258.174883,-74.121030,1
75.651123,200.026794,-17.982141,-0.031586,-0.991519,0.126063,-0.708268,-0.066790,-0.702777,49.576631,147.303604,-24.936601,3.681323,148.699355,-37.544928,76.537381,165.350942,0.130750,90.961804,168.416628,-6.361445,98.173594,170.088950,-19.346216,2
-102.370445,274.438293,-6.651237,0.128617,-0.990888,0.039981,0.832732,0.086020,-0.546954,-54.751970,225.266307,14.221484,-82.797878,222.126134,10.349527,-15.737813,239.575583,-38.359817,-33.541401,246.989828,-60.151738,-65.206333,251.892490,-74.145149,1
76.502663,195.256180,-19.513817,-0.073363,-0.985076,0.155699,-0.708567,-0.058380,-0.703224,47.539220,144.412001,-24.776092,2.634910,146.283801,-38.380111,75.366091,160.154031,0.007482,90.094602,162.996503,-7.084844,97.415781,164.104048,-20.211989,2
-103.843254,270.390411,-7.006914,0.138918,-0.988414,0.061160,0.828140,0.082083,-0.554479,-55.877822,222.268357,14.031238,-83.188881,218.504186,10.969790,-15.212700,238.952837,-40.651895,-34.095599,245.959332,-62.811592,-66.846140,249.276025,-76.126195,1
77.076622,192.907425,-21.368261,-0.102922,-0.975730,0.193282,-0.714114,-0.062784,-0.697208,48.396784,143.444769,-25.517130,4.422383,143.299297,-36.833789,74.124138,157.415567,0.705059,89.651683,160.324355,-7.606544,96.688586,160.467492,-20.757230,2
-106.853546,264.956573,-8.515778,0.163619,-0.983582,0.076121,0.812092,0.090478,-0.576472,-59.667966,217.654623,9.404859,-82.368738,213.215729,9.456609,-16.600591,241.551522,-48.177063,-37.857526,247.629977,-70.336235,-71.671035,246.536530,-80.204450,1
76.349861,196.949738,-23.602545,-0.192297,-0.958013,0.212682,-0.710961,-0.013384,-0.703104,45.024947,150.688770,-27.430560,1.559566,151.859336,-39.224698,70.196589,163.033472,0.041376,86.911678,164.955012,-8.772775,93.720309,163.641867,-21.822979,2
-108.566605,264.140991,-10.722688,0.194006,-0.976635,0.092448,0.786062,0.098382,-0.610268,-59.559249,218.387500,6.829429,-83.705609,214.988758,8.931612,-20.199038,241.412155,-53.535198,-43.277024,241.681062,-72.387783,-76.048411,240.865808,-80.918911,1
81.427193,204.630432,-23.502359,-0.342156,-0.904242,0.255491,-0.654088,0.033992,-0.755654,42.055929,164.377609,-24.954515,5.107427,166.665058,-39.167991,67.464416,172.222107,1.570887,84.772083,171.340810,-6.234521,92.603365,168.399597,-18.068084,2
-110.621132,265.649628,-15.285095,0.298236,-0.948818,0.103924,0.726496,0.155030,-0.669454,-58.131874,225.532030,-1.279238,-80.229041,222.796378,4.853835,-27.561368,240.448391,-56.528775,-51.455148,233.926104,-70.702927,-80.997479,232.737056,-75.851687,1
85.663406,213.341019,-25.156071,-0.531724,-0.824961,0.191596,-0.563789,0.175972,-0.806955,29.416442,192.886376,-24.803159,12.576516,185.421548,-38.437645,64.821789,185.150009,-2.840747,81.598955,180.632101,-8.914923,90.128079,176.152131,-20.084989,2
-116.477005,268.415375,-22.944172,0.530806,-0.838228,0.124973,0.604313,0.270972,-0.749253,-59.794935,242.513708,-13.100880,-71.312250,239.610847,-10.248126,-44.559570,240.402300,-48.429376,-58.786852,233.878950,-65.550302,-84.091364,229.127790,-62.148253,1
89.624565,225.443237,-27.292423,-0.730287,-0.633276,0.256208,-0.459783,0.178253,-0.869957,20.231882,252.248198,-16.598614,17.447366,209.707239,-32.962356,61.481434,207.055126,-3.362292,78.581666,201.847514,-5.618552,87.577028,190.487117,-15.459922,2
-122.519928,268.384308,-32.296906,0.816902,-0.529561,0.228555,0.433628,0.302595,-0.848766,-60.781201,271.360190,-21.864827,-66.612463,266.113577,-28.289170,-62.209208,255.110217,-34.525623,-74.580919,241.300571,-37.101774,-91.633311,234.071057,-38.448809,1
90.643883,236.112595,-32.366890,-0.870437,-0.328949,0.366240,-0.387246,-0.001796,-0.921975,29.441402,290.242002,-30.995160,19.854478,237.544466,-34.692733,58.965553,233.536304,-7.868795,76.987509,224.706180,-4.784634,81.631757,217.134998,-12.295912,2
-128.201401,256.332184,-31.557859,0.913374,-0.253880,0.318266,0.305977,-0.087617,-0.947998,-62.361852,288.943541,-36.823063,-69.142282,263.069591,-43.185887,-83.503211,254.814957,-21.294178,-100.077868,244.905393,-10.926225,-110.408028,233.051060,-13.515267,1
90.517944,243.807098,-36.256046,-0.906797,-0.194440,0.374049,-0.354335,-0.129177,-0.926153,28.605754,283.822000,-44.763741,26.111564,251.193756,-36.295284,58.512499,247.755183,-14.398157,74.309002,238.122775,-8.213853,78.945125,228.902034,-14.461008,2
-127.552170,252.984863,-29.105680,0.932309,-0.041661,0.359256,0.332572,-0.291571,-0.896874,-65.370028,290.851990,-44.621227,-65.716632,264.357297,-42.270112,-81.804560,260.054068,-18.865321,-102.191915,252.811779,-3.869282,-108.257626,237.879620,-6.525228,1
89.287178,248.553146,-38.237431,-0.904928,-0.120157,0.408249,-0.371886,-0.243110,-0.895878,28.094627,274.556576,-49.128672,30.170823,258.732926,-34.443740,57.187551,256.069698,-15.874998,71.970970,246.753991,-9.799108,76.441356,236.302205,-15.470306,2
-126.674812,245.605072,-25.922117,0.943741,0.122958,0.306976,0.330507,-0.381275,-0.863363,-70.412847,281.708360,-50.621966,-68.850565,264.784053,-35.309346,-71.707017,261.060608,-19.050504,-90.915896,252.818736,-3.199872,-95.039322,237.464976,-6.287667,1
86.487633,246.813370,-39.031258,-0.868519,-0.115591,0.481988,-0.418921,-0.348544,-0.838464,24.896442,263.828454,-49.745313,30.042623,255.764219,-30.610950,54.747238,255.269025,-14.579788,69.449255,246.900372,-9.265709,74.373466,235.161472,-13.858244,2
-124.283035,240.348404,-25.592468,0.931197,0.106233,0.348692,0.359810,-0.421083,-0.832602,-66.854784,270.064617,-48.878176,-67.252064,258.292216,-30.501297,-58.027574,252.271322,-21.240511,-79.811477,244.246775,-5.626423,-83.153105,228.034130,-7.984467,1
83.952812,240.410706,-41.578526,-0.806793,-0.180443,0.562606,-0.427677,-0.478635,-0.766812,21.844709,242.437134,-47.292038,18.981885,238.957537,-31.250530,49.641543,246.604437,-14.244114,66.362225,240.276661,-10.039404,72.700935,229.418850,-15.253784,2
-117.715294,230.952896,-25.517277,0.907095,0.095620,0.409922,0.399988,-0.499134,-0.768683,-59.833226,252.600257,-47.925946,-59.294733,245.089723,-29.129026,-48.089326,237.112193,-21.368710,-69.741986,231.137368,-5.744969,-76.268501,216.746563,-4.958793,1
80.564369,229.116287,-41.917053,-0.744883,-0.260656,0.614172,-0.435342,-0.507689,-0.743458,26.009484,219.408407,-45.894697,9.895312,216.326768,-31.906358,47.336926,231.093741,-13.095456,65.329812,226.878280,-9.399858,72.852399,216.417078,-14.250458,2
-112.137733,217.940598,-21.506428,0.916071,0.111050,0.385332,0.378820,-0.554886,-0.740673,-55.900375,236.514828,-48.477890,-50.655581,230.312471,-27.730078,-42.163583,221.907230,-20.800109,-55.533513,213.378683,-7.035752,-66.942327,200.731768,-2.784746,1
78.184921,217.130920,-42.909393,-0.728834,-0.292434,0.619099,-0.421150,-0.521449,-0.742107,27.292154,201.321564,-42.151795,5.746403,198.949110,-35.872597,44.588621,216.985838,-14.602316,63.230957,214.062498,-10.327702,71.187097,203.805456,-14.721700,2
-104.849747,204.147781,-17.880451,0.885709,0.130543,0.445509,0.430266,-0.591195,-0.682172,-48.785699,223.121344,-46.387568,-41.234613,215.419594,-20.561082,-40.092661,210.080376,-10.954158,-50.219608,198.598917,-0.518372,-58.067565,181.799640,1.690793,1
73.018402,204.604172,-42.585667,-0.657927,-0.363797,0.659381,-0.417983,-0.551926,-0.721573,28.215638,179.292379,-33.931804,-0.447742,174.813446,-36.615359,41.326840,200.690237,-12.985153,60.866480,200.168040,-9.198310,69.225217,190.247620,-12.848361,2
-96.260460,192.813705,-19.682076,0.875827,0.082708,0.475486,0.422152,-0.608783,-0.671693,-40.863358,208.810789,-49.597161,-33.408198,202.606163,-17.311218,-32.467637,197.091396,-8.936587,-42.329788,185.419927,0.278386,-54.036873,168.331537,1.430663,1
69.118423,196.914841,-41.562984,-0.591880,-0.464249,0.658901,-0.389643,-0.550808,-0.738098,32.483569,160.982458,-29.970053,-1.062547,159.512973,-35.161986,39.223812,188.333454,-10.919685,59.403020,190.568258,-7.300720,69.565777,180.566465,-10.112698,2
-84.108559,187.219589,-21.167034,0.795058,0.021746,0.606143,0.481483,-0.630380,-0.608930,-26.721967,205.542072,-51.655201,-21.259994,189.630564,-11.899692,-22.003819,186.053135,-1.722039,-35.488957,175.779997,6.057721,-50.031254,162.084447,5.370677,1
68.713829,189.525040,-38.331799,-0.520013,-0.501666,0.691316,-0.416620,-0.557583,-0.718004,39.618722,147.366461,-24.727919,2.372600,148.504057,-29.657455,40.838220,178.422913,-5.545803,62.670672,183.226329,-3.488519,74.906050,171.342827,-4.951634,2
-73.525780,179.534241,-22.425261,0.612734,-0.156247,0.774690,0.586475,-0.567155,-0.578257,-10.087308,190.536758,-28.778067,5.440452,149.070425,-18.491658,-17.118454,167.599857,10.011633,-53.940861,172.384778,11.225897,-52.966836,155.185157,11.320980,1
68.306297,186.374130,-39.040970,-0.531030,-0.465365,0.708126,-0.431469,-0.570736,-0.698638,44.164954,142.015482,-21.976532,1.283477,145.964630,-29.856814,39.582449,176.285698,-6.379489,62.426585,182.056440,-3.380612,74.080677,169.659444,-4.429493,2
-68.519821,174.742416,-23.218725,0.550883,-0.253273,0.795224,0.601377,-0.540217,-0.588653,-7.616920,174.747112,-20.329930,12.211178,134.865457,-34.527770,-15.917000,157.742909,11.082689,-57.128575,167.603472,9.786164,-56.508788,153.108842,11.463693,1
70.312714,183.690994,-38.697083,-0.579025,-0.448924,0.680586,-0.411801,-0.559422,-0.719352,47.243688,139.716503,-21.949788,2.820157,146.642675,-31.589057,39.346973,174.137353,-7.583203,62.247065,179.380035,-3.280358,72.972952,166.427821,-3.496076,2
-68.092613,174.492294,-22.042295,0.533320,-0.284970,0.796468,0.592572,-0.546071,-0.592170,-23.896930,156.142873,-5.952073,12.073007,133.018621,-40.620807,-9.390020,148.776266,10.863699,-59.355642,168.424657,11.471460,-62.825956,157.035375,12.156693,1
71.212074,182.801147,-38.900833,-0.607030,-0.427853,0.669669,-0.403820,-0.559704,-0.723644,48.371366,140.216713,-20.037031,3.777879,150.510278,-31.308280,38.606862,174.141889,-7.703309,62.463200,178.228584,-3.426168,71.223125,165.110250,-3.262891,2
-66.354576,172.608307,-23.721666,0.540501,-0.233306,0.808348,0.609850,-0.553245,-0.567453,-38.606274,156.841103,2.134217,14.983810,132.059276,-43.583272,-7.131547,150.367090,10.662476,-59.033391,169.239370,9.471149,-64.245091,158.398991,9.462384,1
71.187325,182.447327,-38.920002,-0.616636,-0.390006,0.683853,-0.419860,-0.571887,-0.704743,46.559536,142.014481,-17.856076,5.074752,155.678033,-28.629480,38.339937,175.823083,-6.859556,63.570226,176.760980,-2.085118,69.695642,164.845442,-3.076289,2
-66.272507,174.645126,-23.829380,0.463803,-0.309257,0.830209,0.602706,-0.576685,-0.551525,-51.196151,157.364067,7.179042,13.338060,129.972572,-41.233508,-11.730888,145.734089,11.047192,-61.304249,169.329747,10.019784,-70.125898,159.355256,5.736143,1
71.438522,183.291412,-38.622871,-0.650774,-0.356824,0.670201,-0.427513,-0.557268,-0.711818,42.696759,144.993333,-18.577341,5.497710,161.502212,-28.975731,38.816867,179.337296,-7.342107,62.290257,177.887863,-2.122244,67.942966,165.301661,-3.380822,2
-65.305359,177.008774,-24.391418,0.433745,-0.320948,0.841937,0.605248,-0.588430,-0.536120,-22.100717,150.880431,-3.871627,12.854974,130.848797,-40.251935,-9.839101,144.003272,10.642480,-58.939999,169.229982,10.159940,-69.138044,160.504616,5.208905,1
71.712273,183.741730,-38.756878,-0.658864,-0.338225,0.671939,-0.435475,-0.556858,-0.707299,41.384785,146.680570,-18.684329,6.184232,164.388134,-28.522511,39.822438,181.397187,-7.339045,61.758498,178.525869,-2.137369,69.007541,166.377533,-3.936386,2
-63.701176,177.928055,-25.630686,0.462873,-0.300554,0.833916,0.601811,-0.584169,-0.544583,-19.822336,152.009293,-6.719846,15.603451,133.991819,-42.760916,-4.465472,144.511263,8.028455,-54.519004,169.252013,9.238195,-65.004473,160.516219,4.373039,1
72.296745,185.520996,-38.665249,-0.659974,-0.326528,0.676619,-0.444998,-0.555731,-0.702239,40.011372,149.683488,-19.081876,7.612663,168.107799,-27.910277,42.052197,184.786675,-7.108696,61.935986,180.412267,-1.789648,70.643509,168.493980,-4.378063,2
-62.551270,180.127060,-27.426340,0.541348,-0.247640,0.803503,0.605418,-0.548333,-0.576888,-15.971815,157.432374,-11.571431,19.744379,145.003822,-43.478529,1.612236,152.940276,4.393091,-51.028858,173.365140,6.656567,-60.305519,164.152751,2.390747,1
