PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
104.073250,188.101105,-20.906647,-0.631812,0.648487,0.424592,-0.726424,-0.304283,-0.616214,65.179849,229.817030,-44.169987,32.928298,210.306657,-65.564965,18.099359,192.904918,-52.127937,20.365832,187.878879,-27.409128,34.663445,180.540012,-4.843645,2
-119.678154,208.608063,4.264667,0.989679,-0.013785,0.142641,0.142719,0.184801,-0.972358,-98.285809,254.097394,-15.591807,-96.808100,237.580301,-76.526301,-91.670378,222.626851,-87.216156,-92.126215,204.137575,-81.566732,-96.229182,184.366798,-63.797926,1
106.375618,172.245712,-19.139326,-0.610934,0.674766,0.414066,-0.760302,-0.354279,-0.544451,68.948240,214.356514,-48.594885,33.163240,190.664278,-64.038261,18.862197,170.762723,-47.510185,21.081272,162.089827,-24.280093,35.291946,153.509889,0.365956,2
-125.675186,191.610870,17.587463,0.829012,0.515533,0.216716,0.254305,-0.002387,-0.967121,-127.885059,245.919998,-13.879470,-100.132069,216.046085,-64.572659,-86.876021,200.766972,-69.864711,-79.209013,183.222287,-58.445934,-78.153570,164.149747,-36.569236,1
107.889542,160.713730,-16.236485,-0.580050,0.718230,0.384303,-0.780932,-0.356115,-0.513154,73.879543,203.122028,-51.038144,35.082090,175.158815,-65.003920,20.290553,152.811676,-47.830239,22.141084,139.956258,-24.397193,36.208381,132.423839,4.257213,2
-116.760597,166.605118,30.399233,0.633705,0.743697,0.212912,0.461812,-0.142896,-0.875392,-119.209635,216.162439,-11.646870,-78.025688,182.225163,-48.571766,-61.317948,166.433978,-48.059909,-52.876246,151.509203,-31.291927,-51.829984,137.954326,-3.481812,1
104.169464,147.714111,-14.314909,-0.575432,0.758718,0.305327,-0.781215,-0.399434,-0.479744,87.647393,191.539055,-71.416406,32.156227,153.642087,-66.728416,17.815095,131.932690,-48.249419,20.002629,118.923656,-23.716943,33.337915,115.656644,7.116056,2
-111.609634,159.065628,31.493559,0.485023,0.866772,0.116018,0.650972,-0.269268,-0.709739,-111.510579,194.755209,-21.573034,-59.290199,159.002003,-41.334792,-41.109570,150.008197,-32.596228,-36.480900,138.793710,-13.022092,-40.437798,131.208269,16.190384,1
100.149277,138.726379,-13.222399,-0.575542,0.768777,0.278806,-0.788417,-0.431112,-0.438795,86.330811,180.434326,-75.610211,26.892539,138.887192,-64.285188,13.732036,118.631705,-44.698625,16.746959,108.598277,-19.275433,30.564434,106.678821,10.126898,2
-108.462250,151.320724,30.457569,0.433183,0.900132,0.045994,0.696196,-0.301758,-0.651348,-114.486404,179.885150,-29.814529,-52.901374,150.251947,-39.614406,-35.434628,140.476093,-30.111823,-31.959718,130.471613,-10.352076,-36.584953,125.351606,19.145371,1
94.845024,132.211151,-11.067540,-0.565358,0.784399,0.255123,-0.805223,-0.457784,-0.376894,81.132514,171.499153,-77.279657,19.208555,126.922285,-56.908659,7.731218,110.074139,-37.094521,12.019606,105.607909,-12.183561,26.668078,104.088451,13.623787,2
-107.210083,147.440948,28.484699,0.427271,0.903703,0.027582,0.692039,-0.307260,-0.653203,-132.454413,171.904205,-39.417451,-53.670225,146.807532,-43.578119,-35.577591,135.231416,-33.593321,-31.789907,125.806685,-13.722516,-35.454458,122.463401,16.463450,1
92.245705,140.719803,-11.954699,-0.550972,0.792770,0.260663,-0.812114,-0.437451,-0.386144,78.760941,181.033159,-76.712083,16.045374,133.789586,-54.793974,4.605990,120.399463,-36.756164,8.806549,118.345239,-13.382930,23.338053,115.718285,11.186699,2
-108.266769,154.371048,23.494080,0.396451,0.918054,0.001874,0.694663,-0.298646,-0.654411,-148.216341,174.310204,-45.865003,-53.777686,153.785147,-47.049689,-35.813439,139.573700,-37.787288,-32.320535,130.859949,-18.505153,-35.477896,130.242016,12.118765,1
92.453423,162.567703,-14.396223,-0.549074,0.770864,0.322933,-0.808418,-0.391808,-0.439257,78.940232,204.639407,-75.565903,16.147952,157.721620,-56.536521,4.084682,142.855374,-39.752577,7.743565,140.144525,-17.536826,22.306667,135.347949,6.742390,2
-110.589714,173.022049,18.656698,0.358335,0.932223,0.050555,0.692603,-0.229136,-0.683957,-158.014088,195.925865,-48.282819,-56.957447,173.180197,-52.394473,-37.548466,159.415894,-42.368552,-33.335204,150.194286,-23.251907,-36.132912,150.163167,7.401767,1
97.682594,191.466721,-15.360114,-0.576465,0.698545,0.423937,-0.791934,-0.349798,-0.500482,80.911401,235.366618,-69.752773,21.609680,190.841406,-59.482685,9.389374,173.306924,-43.903056,12.673707,165.669998,-21.650129,27.769358,159.682532,2.824138,2
-115.362732,203.310364,16.703463,0.314492,0.936592,0.154566,0.674977,-0.106147,-0.730163,-166.355595,228.608897,-45.581329,-64.096793,211.627646,-55.646979,-42.986059,201.098926,-46.420200,-36.062656,191.001845,-26.589592,-38.066192,185.669795,4.214794,1
99.312111,213.014999,-16.076941,-0.530924,0.722215,0.443313,-0.806800,-0.270770,-0.525126,87.152985,256.892183,-70.107793,24.450300,219.379874,-64.543761,10.000820,203.255295,-46.958305,12.043511,193.673116,-23.453410,26.482224,186.774580,1.862396,2
-116.826859,226.191086,16.259438,0.280459,0.934658,0.218535,0.660956,-0.022954,-0.750073,-167.524313,253.727809,-42.938377,-66.837596,240.517752,-55.786366,-44.970817,229.923018,-47.684824,-36.663349,218.892319,-27.687197,-37.793379,211.172734,3.484191,1
100.504730,246.326904,-16.264446,-0.403619,0.781996,0.474947,-0.814561,-0.070747,-0.575747,101.605766,293.466052,-68.565064,31.702068,277.746567,-62.766734,13.073723,259.249792,-50.885535,11.212273,245.717094,-26.842692,24.157868,239.409006,2.092475,2
-119.283974,262.610260,16.819765,0.259289,0.918777,0.297687,0.646805,0.063704,-0.759990,-170.965028,294.872794,-38.365428,-69.609834,281.314594,-54.061135,-47.316882,270.922269,-47.026675,-38.144452,259.644528,-27.172413,-38.507173,249.043175,4.389989,1
98.665306,278.579010,-15.597688,-0.303453,0.815227,0.493276,-0.806338,0.056117,-0.588787,117.314282,325.006436,-71.952414,36.431132,322.272269,-61.293657,14.665339,304.352222,-52.007302,9.955840,289.613513,-27.435083,23.416673,284.328265,3.879619,2
-120.386978,296.408539,18.723469,0.207070,0.913528,0.350127,0.632397,0.148077,-0.760360,-175.008598,330.721094,-33.319763,-72.108356,320.125275,-51.428452,-49.392025,311.292981,-45.227924,-39.630435,300.307312,-26.323448,-38.650683,288.484073,5.503791,1
99.119705,288.852386,-14.201511,-0.290583,0.816391,0.499067,-0.798897,0.080055,-0.596116,120.352714,335.343561,-70.222683,38.841245,335.382617,-59.523600,16.193056,316.969778,-51.285186,10.827910,301.900793,-26.779762,23.813991,295.796213,4.929008,2
-120.771034,307.570251,20.130098,0.184189,0.910114,0.371169,0.626139,0.182442,-0.758066,-175.963868,343.152798,-30.513776,-73.185546,333.099896,-49.864689,-50.316625,324.584256,-44.081668,-40.467242,313.598120,-25.756576,-38.992483,301.626236,6.112616,1
95.481918,329.392609,-9.919844,-0.201844,0.794442,0.572818,-0.793171,0.210517,-0.571457,133.723857,376.411374,-65.487663,41.490076,385.802075,-53.564538,15.154726,366.314691,-46.445428,7.759298,348.603275,-22.532315,17.647590,336.058783,9.737827,2
-119.641785,347.181610,24.194382,0.136069,0.890878,0.433384,0.610253,0.269237,-0.745052,-177.949881,385.851398,-22.464964,-71.150295,377.769278,-41.815446,-49.379190,369.850140,-38.474291,-40.369862,357.639001,-23.372589,-37.788262,346.094485,8.957658,1
93.116707,356.794495,-6.126290,-0.126297,0.768560,0.627188,-0.770121,0.322554,-0.550338,118.190927,410.999170,-49.942444,44.230451,418.987357,-49.895347,16.783022,403.791946,-38.401845,7.589145,384.735007,-16.685359,14.015262,365.849564,12.772772,2
-118.114441,378.127899,29.978043,0.081576,0.903442,0.420879,0.605697,0.290420,-0.740802,-175.382104,415.241061,-17.509786,-68.771721,409.064603,-34.419367,-47.797070,403.138110,-31.727933,-39.266653,392.321521,-17.261766,-36.393906,382.133734,15.539221,1
91.983505,367.013153,-4.058029,-0.092410,0.773322,0.627242,-0.748537,0.361456,-0.555916,115.758524,422.499274,-43.916246,46.085737,429.825919,-50.743816,17.630541,416.380466,-38.583788,8.101115,399.455753,-15.385485,13.459202,380.832526,12.953097,2
-114.389496,389.989075,34.076740,0.089452,0.882501,0.461725,0.619133,0.313862,-0.719837,-166.663708,431.965857,-11.805446,-64.790382,420.972855,-30.771919,-43.602863,415.706805,-27.030449,-34.948870,404.699933,-12.001211,-32.877670,392.927039,19.574499,1
91.882324,375.764435,-2.443149,-0.092589,0.744715,0.660929,-0.703890,0.420528,-0.572446,118.952966,434.115213,-35.644122,50.148333,441.310434,-49.498915,21.164951,429.323801,-38.584712,10.017466,411.953592,-17.324790,13.423872,392.627075,10.128389,2
-109.045853,396.758331,34.159077,0.069853,0.885116,0.460098,0.628727,0.319021,-0.709174,-160.646837,438.458478,-12.633983,-60.894847,429.599213,-32.118763,-38.753760,425.134506,-26.398315,-28.967835,415.014972,-9.110137,-27.289750,402.640604,22.341556,1
90.912010,373.968933,-3.676495,-0.223346,0.693278,0.685188,-0.673658,0.398262,-0.622553,114.122112,436.835422,-29.178722,47.691943,438.782968,-49.354330,20.808857,425.681305,-43.096741,9.443364,406.843652,-24.094046,12.022626,387.021652,1.169905,2
-103.340607,398.734100,33.996861,0.098080,0.868295,0.486255,0.632227,0.322976,-0.704255,-155.888132,442.304010,-11.509712,-58.316907,433.168686,-35.317892,-34.371067,426.291986,-28.810051,-22.828926,415.167807,-9.355603,-20.898049,401.500266,22.658985,1
90.255280,365.938721,-10.010201,-0.365148,0.643186,0.673037,-0.649994,0.341422,-0.678925,102.347780,430.387213,-30.334386,43.999202,429.025568,-52.551601,20.564217,415.625790,-51.261549,10.301068,396.551794,-32.687266,13.411152,376.631522,-9.581550,2
-101.080048,396.579956,31.527510,0.105123,0.874922,0.472716,0.631915,0.308273,-0.711092,-155.218475,439.523013,-14.380953,-59.133389,430.471378,-41.122721,-33.664376,423.410602,-33.375970,-20.681790,412.325809,-12.084974,-18.208918,398.355099,21.042457,1
93.768929,348.107025,-16.230341,-0.553820,0.533551,0.639223,-0.661514,0.184271,-0.726941,81.230301,412.479080,-28.101390,36.564217,400.018387,-59.831917,18.282399,386.014691,-56.265553,12.276285,366.043854,-39.154480,19.871694,348.131662,-17.065039,2
-99.162193,386.873627,26.880249,0.210389,0.856591,0.471156,0.599612,0.267582,-0.754231,-152.936115,435.027142,-14.192935,-61.789781,422.897028,-47.643022,-35.706434,415.857785,-40.211993,-21.529363,404.317856,-18.786384,-17.297067,387.377927,13.161657,1
104.460037,318.783569,-36.075840,-0.855927,0.229129,0.463561,-0.429200,0.185191,-0.884020,74.031081,372.939273,-44.220105,43.656159,361.927402,-74.816562,33.246615,349.898773,-82.401090,30.887921,329.255682,-71.097236,39.817025,309.578894,-57.627411,2
-104.327446,361.826233,22.010448,0.408617,0.785090,0.465475,0.539825,0.203341,-0.816849,-151.426102,420.216479,-10.822321,-70.364201,401.876370,-51.935038,-46.055845,390.060162,-49.188954,-31.548507,377.171304,-28.747733,-26.581203,358.349609,0.812429,1
109.439194,297.282928,-54.748409,-0.941611,-0.242048,0.234055,-0.295465,0.260656,-0.919107,63.340345,329.756400,-64.135914,47.080761,323.517758,-105.490719,40.359212,312.416101,-108.358474,45.703600,291.444986,-102.125195,60.679868,274.940115,-91.522908,2
-114.800278,339.930237,20.716265,0.563505,0.729402,0.387859,0.417778,0.153425,-0.895501,-157.015408,405.512134,-3.153348,-86.591171,383.412695,-52.503261,-64.760794,367.619766,-55.533578,-50.169920,352.246735,-39.193732,-42.359527,334.256073,-9.857503,1
118.219986,234.104630,-82.829987,-0.736777,-0.666249,-0.115205,-0.171043,0.348504,-0.921569,74.809694,236.774170,-103.301643,75.252045,254.453026,-155.609700,64.616716,233.807051,-151.714291,80.457573,220.914362,-153.240746,98.483624,210.282562,-140.215987,2
-135.554932,300.622650,23.941477,0.717270,0.659393,0.225223,0.190927,0.124869,-0.973630,-145.168916,370.792383,7.443952,-121.543381,349.694485,-48.766367,-104.288007,330.094629,-60.106812,-88.976059,311.113934,-49.896369,-75.459710,291.286276,-23.973811,1
126.262627,191.134140,-97.462524,-0.614717,-0.759554,-0.212604,-0.148206,0.375976,-0.914701,89.051116,183.919652,-121.784902,89.238145,213.992940,-173.698537,79.826858,188.308264,-171.768445,100.837009,182.576230,-176.578493,120.768185,174.183884,-164.635489,2
-147.730652,274.860474,31.536407,0.814035,0.574534,0.085187,0.026561,0.109691,-0.993611,-152.211316,347.396936,17.574968,-139.990358,323.612387,-41.709985,-128.450079,302.052707,-56.318038,-113.742928,280.762302,-48.967347,-97.948571,258.759598,-25.741518,1
134.318176,129.184250,-122.711372,-0.385607,-0.883622,-0.265556,-0.142401,0.341361,-0.929083,100.326099,114.083226,-151.143969,98.578909,140.055070,-192.141677,96.245296,110.770601,-195.650106,119.757144,113.652521,-202.386263,143.636931,113.699817,-191.441203,2
-161.008957,235.304565,50.101612,0.797469,0.594029,-0.105703,-0.147053,0.021449,-0.988896,-167.028613,305.570786,30.678167,-159.892265,281.882999,-20.773496,-153.946327,259.388519,-37.558465,-138.908983,238.484091,-31.986213,-122.390970,217.267033,-12.289164,1
