PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.315773,151.729095,-10.390772,-0.960612,0.019922,0.277178,-0.253666,-0.470174,-0.845334,9.109567,157.326662,-26.532157,28.597089,176.200136,-4.085738,28.489838,167.411943,5.919377,35.379500,158.031152,13.574800,38.198943,142.825911,14.898954,2
58.332516,152.194504,-10.840474,-0.959030,0.013250,0.282993,-0.253260,-0.487766,-0.835430,8.609563,156.629015,-26.442421,28.073206,176.384628,-4.762184,28.157226,167.730622,5.284667,35.580476,158.546936,13.064287,38.567513,142.851365,15.402740,2
58.346821,153.068497,-11.737254,-0.957499,0.009569,0.288277,-0.254906,-0.495772,-0.830201,8.218635,157.008904,-27.019123,27.788153,177.076198,-5.716468,27.840535,168.447017,4.299558,35.775194,159.417661,12.193268,38.318423,143.555581,15.255697,2
57.992306,154.771057,-14.220579,-0.956609,0.027838,0.290040,-0.265329,-0.494589,-0.827637,7.342939,159.039825,-29.640679,28.382861,179.102035,-8.850425,26.955808,170.495253,1.419225,35.580371,161.642068,9.747891,37.199825,145.231747,13.913672,2
58.045765,155.886108,-15.644757,-0.957507,0.045722,0.284762,-0.269937,-0.489743,-0.829027,7.298636,160.575220,-31.254554,29.661939,180.518054,-11.072809,26.601141,172.016161,-0.456218,35.505875,163.271132,8.291081,36.644512,146.678298,12.794923,2
58.342220,157.273132,-17.250624,-0.958707,0.069124,0.275866,-0.274352,-0.480287,-0.833100,7.628322,162.727991,-33.198582,31.463496,182.316991,-13.518139,26.509924,174.021009,-2.553680,35.612574,165.315461,6.652081,36.329453,148.757789,11.146146,2
58.874096,158.890427,-19.178602,-0.958104,0.084517,0.273668,-0.280639,-0.468040,-0.837962,8.201712,164.929258,-35.264052,33.125823,184.229638,-15.656518,27.032442,176.093666,-4.471959,35.772822,167.374837,4.923750,36.596122,150.836399,9.354809,2
59.290276,160.997299,-22.013693,-0.955615,0.073732,0.285243,-0.287646,-0.442877,-0.849188,8.873861,166.898039,-37.864633,34.120039,186.231402,-17.285394,28.290870,177.877171,-6.059940,36.039363,168.898761,2.769567,37.728024,152.187019,6.761576,2
59.899681,166.589737,-30.433615,-0.951504,0.053821,0.302891,-0.300089,-0.379123,-0.875336,11.254943,171.945025,-46.054273,34.803135,192.333196,-20.937313,31.919432,182.838529,-11.516497,37.242712,173.025423,-4.348617,40.809924,155.625053,-1.605234,2
62.249451,169.220749,-35.195599,-0.957109,0.079670,0.278560,-0.289180,-0.321865,-0.901542,14.557966,176.064069,-50.805847,37.322869,196.005995,-23.376695,35.898162,185.829769,-15.618933,39.884591,175.573311,-8.945543,41.679314,158.204484,-6.968652,2
64.109428,170.376923,-41.174515,-0.957172,0.037140,0.287128,-0.286866,-0.255641,-0.923231,16.683894,185.732317,-64.663819,37.855478,195.730051,-26.477458,38.338920,184.831501,-20.049017,42.305218,174.257278,-14.164748,43.592751,157.031873,-13.573704,2
69.400932,172.884918,-55.633739,-0.942758,-0.226001,0.245215,-0.235850,-0.067982,-0.969409,24.903862,194.399129,-80.952280,35.640792,187.516109,-37.620425,40.242447,175.953082,-33.930181,45.544733,164.894949,-30.974654,50.452846,149.733923,-34.462921,2
74.112953,172.845993,-64.650055,-0.925332,-0.320701,0.202268,-0.223000,0.028879,-0.974391,29.008620,204.090665,-87.095523,34.972639,181.627078,-46.922252,40.822887,170.551917,-45.120920,47.181882,159.409804,-43.541674,54.590281,145.590508,-48.397514,2
80.690269,170.674484,-72.527023,-0.902866,-0.416537,0.106444,-0.166096,0.109587,-0.980001,34.062773,210.444085,-91.986992,35.411909,171.965217,-61.163312,42.313559,162.739365,-59.314968,50.857981,151.598705,-57.818512,60.971206,140.203497,-62.721985,2
87.754051,166.668350,-76.217705,-0.820993,-0.569413,0.041700,-0.157024,0.154971,-0.975360,35.853363,202.198560,-93.221914,36.346311,156.642290,-74.449917,44.382054,149.061031,-72.782809,56.620437,139.525561,-69.874942,70.602705,132.608701,-72.982449,2
94.741493,160.478012,-79.950966,-0.709248,-0.702291,-0.061273,-0.140198,0.225699,-0.964056,39.297840,187.877412,-96.717967,40.499117,141.477926,-94.849331,48.854029,133.877821,-90.777947,64.376736,125.710689,-85.605970,81.840529,123.330336,-85.026031,2
102.782677,153.010010,-85.008942,-0.663868,-0.742668,-0.087877,-0.123998,0.225191,-0.966392,48.355885,172.248562,-104.459546,45.927539,133.511086,-118.259958,54.552887,124.287569,-109.662580,70.966301,115.007568,-102.119342,90.491379,114.347850,-95.411695,2
116.084641,136.984589,-99.961311,-0.589340,-0.790260,-0.167834,-0.090507,0.271020,-0.958309,69.199562,138.119889,-125.353213,67.563763,132.802409,-171.831687,67.728708,110.029929,-151.799074,85.599036,99.824326,-147.018706,106.098982,98.542763,-130.679799,2
120.972908,128.291656,-107.590096,-0.519599,-0.829333,-0.205481,-0.089697,0.292113,-0.952168,77.563940,120.095154,-134.705045,79.359334,131.077036,-187.480050,76.065163,102.781845,-171.327080,95.346405,93.079049,-165.898888,115.324486,91.270243,-145.350317,2
124.400375,118.699112,-114.375854,-0.423482,-0.867278,-0.261709,-0.097413,0.330813,-0.938655,84.735313,102.844594,-143.364478,88.909276,124.377560,-197.689317,84.005460,95.434032,-186.862803,104.311480,85.645466,-181.050401,123.762739,83.843036,-161.075051,2
128.060318,109.151436,-120.981789,-0.341020,-0.888140,-0.308078,-0.100926,0.360419,-0.927314,90.888849,89.274333,-152.538019,95.244690,93.900177,-192.705033,90.318015,83.589900,-194.251248,111.529850,75.743437,-189.480711,130.943517,75.047527,-171.449806,2
127.742401,95.572533,-125.352234,-0.204495,-0.937833,-0.280449,-0.138466,0.311337,-0.940158,89.219870,72.796369,-158.375362,97.210234,71.189286,-194.135452,93.167248,58.816278,-195.417598,115.684407,56.039391,-191.333419,135.434424,59.722953,-176.907128,2
128.009552,81.202812,-126.943817,-0.175499,-0.946741,-0.269967,-0.123804,0.293270,-0.947980,81.132446,58.807856,-160.312361,97.821167,45.375272,-150.616115,94.601962,39.305518,-193.482050,116.954332,37.347915,-188.906062,137.175443,43.456067,-178.512343,2
