PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-7.826231,218.500641,-44.903919,0.108871,0.851036,0.513698,-0.129714,0.524513,-0.841463,23.197109,262.034113,-46.504832,-0.618971,258.148297,-114.114389,-18.239543,269.427618,-111.731161,-28.479901,276.184576,-88.275047,-21.830468,260.445270,-36.419889,2
-7.966078,217.931107,-45.395119,0.065423,0.858290,0.508977,-0.122028,0.513123,-0.849596,22.460476,262.307510,-46.944762,-0.103167,261.548453,-110.679134,-18.215150,267.032925,-114.012032,-30.837396,272.879703,-93.393898,-22.316206,255.828482,-34.863884,2
-7.930049,216.841614,-45.648209,0.024442,0.873800,0.485672,-0.117987,0.484943,-0.866550,21.025158,262.251477,-47.839453,1.128178,267.167517,-102.502414,-16.997631,263.752820,-116.081790,-33.603899,265.158093,-102.365591,-23.908442,254.303430,-36.921002,2
-7.779484,215.591568,-45.904282,0.004426,0.885354,0.464896,-0.122615,0.461873,-0.878430,19.513329,262.043167,-48.720184,5.047871,270.862625,-81.182004,-15.625530,261.278738,-117.332431,-34.115470,257.319559,-108.648001,-27.566056,260.918655,-46.731512,2
-6.845355,211.895477,-46.943596,-0.021682,0.897749,0.439972,-0.130212,0.433792,-0.891555,18.338182,261.064374,-49.181902,8.241219,261.905878,-52.058104,-11.470970,256.334979,-119.594432,-32.048624,245.995184,-114.749059,-37.863987,256.617987,-73.580724,2
-5.752383,210.073471,-47.478119,-0.046175,0.900640,0.432107,-0.125977,0.423864,-0.896922,19.053773,260.885593,-48.747058,8.180022,255.986203,-44.463092,-8.406734,254.583420,-120.110443,-30.019205,242.139169,-116.423370,-41.660200,248.197726,-84.105164,2
-4.660594,208.458160,-47.947357,-0.051767,0.904081,0.424215,-0.129236,0.415148,-0.900528,19.714965,260.453888,-48.894202,8.446168,250.449933,-41.095126,-6.474161,253.496564,-120.126727,-28.975588,239.706683,-117.069147,-42.977688,243.584357,-87.370093,2
-3.807209,207.548065,-48.388996,-0.022436,0.904346,0.426210,-0.139604,0.419306,-0.897047,20.008746,259.729022,-49.295884,10.457357,248.602924,-41.176304,-5.774621,253.764618,-119.747171,-29.103989,238.967645,-117.082474,-43.616029,242.617316,-87.936716,2
-2.520704,207.333755,-47.950565,-0.015370,0.872971,0.487529,-0.135214,0.481293,-0.866068,20.405123,259.066092,-46.007566,11.650364,274.085721,-66.250758,-5.958828,258.533328,-115.981323,-29.384341,243.926590,-113.707397,-43.233426,247.401346,-83.118397,2
-2.002173,207.808884,-47.509327,0.018660,0.864265,0.502690,-0.139204,0.500126,-0.854690,21.298314,258.003134,-46.690443,10.358339,268.248935,-96.453123,-7.679735,259.799765,-114.939548,-29.002061,251.560727,-107.473125,-36.250258,256.398715,-69.172233,2
-1.630664,207.732239,-47.910034,0.026714,0.865680,0.499884,-0.139866,0.498381,-0.855602,20.382665,257.005750,-48.426144,8.693848,258.549036,-109.431152,-9.296291,258.888000,-115.918591,-27.708418,256.510901,-102.634711,-27.631367,257.794397,-55.428098,2
-1.325969,207.168808,-48.628792,0.020272,0.870975,0.490909,-0.139070,0.488693,-0.861301,19.226890,255.930734,-50.189696,7.485330,252.186057,-114.999684,-10.787661,256.328342,-118.050441,-26.890423,257.685300,-100.941847,-20.859055,252.214767,-44.964409,2
-0.569349,205.695877,-49.384781,-0.044155,0.875332,0.481501,-0.124919,0.473351,-0.871971,18.158097,255.360806,-50.805826,8.011959,251.350821,-114.463394,-10.120184,252.735172,-120.382071,-27.156118,252.338174,-105.983218,-17.398083,238.234732,-37.297797,2
0.018647,204.824677,-50.100937,-0.081438,0.886936,0.454656,-0.118152,0.444363,-0.888021,16.469519,255.188300,-52.035535,8.846279,257.730609,-100.098233,-8.408108,250.616180,-121.780795,-26.582724,245.931464,-112.130789,-18.178083,239.165643,-39.846997,2
0.026304,202.998169,-52.150959,-0.067243,0.911076,0.406718,-0.136765,0.395376,-0.908280,13.717729,253.886157,-55.686909,11.257493,256.777466,-77.893644,-7.972936,248.002124,-123.581754,-26.015250,237.677820,-118.751346,-21.133825,246.082593,-52.595411,2
0.040346,201.826736,-53.172699,-0.055851,0.922907,0.380951,-0.151852,0.369256,-0.916837,12.463173,253.348111,-57.265878,11.809981,256.546573,-69.995477,-7.697854,245.434439,-125.390656,-25.889834,233.964688,-120.918427,-23.248484,247.379922,-61.429230,2
0.915641,201.202393,-54.390724,-0.069666,0.928469,0.364817,-0.146876,0.352173,-0.924338,11.538103,253.336572,-58.368236,12.976204,252.957007,-62.357820,-5.479741,244.367957,-126.870332,-23.857462,231.257617,-123.448604,-26.265862,246.988696,-73.704848,2
1.170511,201.084656,-55.315548,-0.069008,0.931985,0.355868,-0.154763,0.342398,-0.926721,11.494550,253.894128,-59.257293,13.235302,250.500964,-58.722634,-4.717129,244.745544,-127.376624,-23.655828,230.658240,-124.294287,-27.324104,245.407141,-77.248772,2
1.596482,201.947998,-56.384087,-0.074838,0.924265,0.374345,-0.155217,0.360025,-0.919940,12.179720,255.329956,-59.149870,13.376326,250.652197,-56.708931,-3.756503,248.825610,-126.233238,-23.640921,232.815503,-124.667064,-26.857306,246.994141,-76.093034,2
2.232116,202.898071,-53.688744,-0.048316,0.890613,0.452188,-0.168081,0.439011,-0.882620,13.623988,255.517188,-53.050365,12.562153,267.903687,-91.018138,-5.915497,254.377344,-120.237273,-25.439838,242.847888,-115.626982,-18.969913,245.746655,-51.557677,2
2.363255,203.171921,-52.577950,-0.016139,0.877946,0.478487,-0.173688,0.468812,-0.866053,12.559795,254.225937,-50.928249,11.535058,261.821835,-105.445320,-8.090475,255.220200,-118.574965,-25.762157,249.318637,-109.038014,-14.422662,240.869138,-41.774138,2
1.940346,202.702484,-52.415039,-0.022749,0.876781,0.480352,-0.180394,0.468990,-0.864585,9.342956,252.338129,-51.038568,8.035827,252.488177,-115.585352,-11.670770,252.290814,-120.320789,-26.757460,252.334930,-105.044489,-13.326852,236.005731,-37.732742,2
1.948351,202.225281,-51.979992,-0.080657,0.871288,0.484099,-0.175218,0.465724,-0.867410,6.934590,251.850671,-50.487081,6.572736,252.818469,-113.915604,-12.341344,250.536316,-120.974808,-27.945911,250.430627,-105.548567,-14.861526,232.509558,-36.455434,2
2.141915,202.488312,-52.269421,-0.153750,0.867016,0.473967,-0.167754,0.449803,-0.877232,5.749651,253.349103,-50.907699,6.647737,259.356207,-105.889473,-10.788241,249.904254,-122.128336,-28.828883,245.115778,-110.846231,-17.375166,231.982379,-38.203493,2
1.703309,202.062485,-53.329720,-0.129919,0.881182,0.454577,-0.182666,0.429344,-0.884476,7.236009,254.293332,-52.482756,8.598020,262.838181,-82.082808,-9.384160,251.186179,-121.694826,-28.199152,238.361667,-117.484560,-20.596891,240.523959,-47.147957,2
0.886877,201.944748,-53.589756,-0.059858,0.888836,0.454299,-0.204819,0.434495,-0.877076,9.031437,254.270151,-52.880585,10.393497,261.038705,-70.597797,-9.813118,253.030551,-120.432367,-28.274242,237.745651,-118.218610,-20.480783,243.196262,-50.801560,2
0.406386,202.635117,-53.383991,-0.047831,0.881372,0.469995,-0.208709,0.451329,-0.867608,9.021217,254.988840,-52.073991,10.977855,260.291306,-60.905604,-9.572080,256.468063,-118.209634,-26.817041,239.632175,-117.787515,-20.006285,243.090793,-49.603791,2
0.965855,203.227615,-51.939144,-0.094420,0.852953,0.513377,-0.196413,0.489584,-0.849547,7.707562,255.866299,-48.034982,10.414394,260.838467,-52.053378,-7.199076,262.685123,-111.421411,-22.921238,244.037430,-114.241785,-20.592908,242.597147,-47.029269,2
1.324085,203.895874,-51.964901,-0.100237,0.833696,0.543050,-0.194371,0.518875,-0.832460,7.013197,256.131641,-46.378854,10.710199,263.592188,-52.694582,-6.979626,265.477173,-109.212309,-22.099033,247.704346,-112.283183,-21.248078,244.678430,-47.805920,2
1.433133,203.954697,-53.399784,-0.132105,0.816813,0.561574,-0.194398,0.534188,-0.822710,5.942727,256.239670,-46.627134,9.915877,268.254172,-58.248957,-7.598058,266.905197,-108.839363,-22.790828,250.052853,-111.549092,-23.761226,245.291086,-51.205781,2
2.901626,201.522339,-56.137836,-0.221446,0.786340,0.576742,-0.190407,0.545177,-0.816411,6.151420,254.285034,-48.175922,8.207687,270.912817,-70.845548,-7.175659,265.111108,-110.631998,-23.267656,248.344092,-112.978384,-29.174570,242.750391,-62.830143,2
8.221314,195.816299,-59.733871,-0.447105,0.699892,0.557000,-0.155699,0.552306,-0.818973,7.928083,249.931668,-50.077222,5.399659,266.039432,-79.252219,-5.084719,260.310281,-111.786154,-20.164012,242.180191,-114.688120,-34.567667,228.440140,-92.137997,2
13.823776,188.346832,-62.203339,-0.595994,0.629750,0.498203,-0.144145,0.526452,-0.837896,11.858791,242.512433,-53.355722,7.346539,255.861237,-90.723163,-4.397777,251.200201,-111.368323,-18.052838,231.876678,-113.311365,-29.717169,211.677081,-100.604663,2
24.523607,171.663742,-64.571541,-0.762108,0.539302,0.358252,-0.081601,0.468908,-0.879469,21.018186,225.156442,-59.268428,15.917099,232.726926,-103.957259,1.279888,228.285385,-112.241780,-9.008088,207.855356,-114.210335,-14.816534,185.177609,-109.120302,2
43.060192,161.961914,-81.390877,-0.928822,0.365396,0.061443,0.107880,0.425329,-0.898586,28.223406,214.126086,-81.353542,36.108410,218.003577,-129.105360,18.098096,209.437109,-129.429543,10.374885,187.923059,-126.244594,9.485036,167.416492,-117.832448,2
52.999474,157.477112,-88.390991,-0.956380,0.287774,-0.050232,0.164795,0.389500,-0.906164,29.782089,203.544263,-96.551990,43.144133,211.184180,-139.042627,26.699714,200.229065,-138.456824,19.791978,178.307251,-132.820349,19.941765,159.274060,-122.896301,2
65.994049,148.452499,-96.766731,-0.975199,0.177494,-0.132219,0.188820,0.355532,-0.915393,34.079396,179.080246,-114.089211,59.265878,198.467490,-156.199770,41.072800,186.834335,-156.773769,31.829141,164.420346,-146.236549,32.932442,146.524081,-133.781825,2
74.099586,141.358887,-99.187744,-0.981980,0.111536,-0.152564,0.181396,0.329766,-0.926472,41.325868,164.662671,-118.852264,69.388319,186.377759,-163.390710,49.567024,175.753650,-164.239050,41.349376,154.390918,-156.100525,42.238628,136.609155,-139.570618,2
89.030556,129.551010,-104.387665,-0.965682,0.031281,-0.257835,0.254280,0.316092,-0.914017,57.726353,145.406320,-128.818695,94.529420,171.454221,-171.477789,74.541811,160.801608,-177.917987,64.546858,138.169553,-169.995673,66.125655,120.663162,-155.476141,2
102.928848,120.855980,-110.376633,-0.937358,-0.019839,-0.347802,0.326035,0.301751,-0.895906,73.494901,130.432854,-138.484653,116.387112,161.456340,-177.942746,94.616324,149.882451,-186.796701,85.064359,125.474760,-179.900925,91.291269,108.087578,-169.071310,2
111.003265,116.025635,-113.083572,-0.911187,-0.108008,-0.397582,0.341764,0.340757,-0.875832,82.587854,118.884814,-142.856509,124.784576,159.286243,-179.275345,99.318866,144.102393,-188.105850,95.678778,118.972607,-183.334903,108.767212,101.679034,-174.992886,2
123.147980,109.833855,-116.278717,-0.825171,-0.279159,-0.491084,0.358772,0.412499,-0.837333,98.548413,102.400218,-149.133673,133.259039,158.111913,-180.271173,110.756427,134.524632,-191.644965,108.366376,108.149394,-184.847418,135.942365,95.003197,-179.650153,2
135.922882,102.519958,-127.290161,-0.582152,-0.619540,-0.526563,0.267633,0.465518,-0.843603,116.744910,87.796857,-163.060254,134.772919,145.795300,-195.739417,113.193201,101.436194,-186.868396,127.743433,87.077008,-169.212061,175.777948,99.195905,-184.643811,2
137.681503,97.929909,-136.462479,-0.446782,-0.743218,-0.498010,0.196346,0.461628,-0.865071,115.984915,82.892183,-173.481851,126.924149,137.560896,-206.894864,118.230649,84.134718,-171.678006,129.887924,75.229994,-165.862210,179.609335,101.386617,-192.200552,2
