PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.869055,276.700470,-19.205517,-0.298152,-0.163821,0.940355,-0.946824,-0.074073,-0.313108,2.354231,369.692969,-9.840287,-78.089251,302.365335,-16.897218,-84.535671,267.635641,-27.123887,-70.539969,237.119017,-25.772363,-41.589626,211.683699,-22.941274,2
21.502487,291.290344,-19.751635,-0.322749,-0.029275,0.946032,-0.940710,0.120165,-0.317215,14.728222,379.576758,-11.728441,-66.019976,338.282346,-20.275180,-80.100034,306.281335,-27.923997,-73.729833,272.912878,-26.262944,-51.169376,240.941241,-21.589476,2
27.700747,304.426025,-18.772516,-0.333787,0.063246,0.940524,-0.903554,0.262892,-0.338345,29.734679,391.033066,-6.710223,-50.558572,364.303516,-20.927584,-69.026553,336.941486,-26.680694,-68.730312,302.811206,-24.837971,-52.142209,268.757733,-19.000660,2
31.120895,314.214905,-17.681097,-0.350242,0.068641,0.934141,-0.871330,0.342056,-0.351826,34.672653,397.410965,0.100753,-42.579192,378.656348,-18.745824,-62.619889,354.048312,-25.723519,-65.075172,319.837634,-25.438308,-51.221963,285.086926,-20.438031,2
38.907101,338.255981,-14.431506,-0.369821,0.083997,0.925298,-0.757470,0.549451,-0.352623,51.995143,412.827005,14.917359,-21.346156,412.673392,-11.634442,-44.325735,395.801343,-21.354339,-53.739256,363.234723,-24.972488,-47.316964,328.088333,-22.241594,2
40.524792,352.792328,-12.539621,-0.362451,0.083566,0.928249,-0.699746,0.633471,-0.330257,57.848566,422.518423,22.627067,-12.018932,430.729651,-6.569726,-35.494180,417.770511,-16.026293,-48.042916,386.954834,-21.686978,-45.096284,352.572314,-21.156608,2
40.075279,358.570465,-12.284550,-0.360995,0.102342,0.926935,-0.659730,0.674484,-0.331401,55.920241,424.528839,25.280286,-7.787328,439.567734,-8.371994,-31.663747,428.781201,-18.316019,-45.586445,399.231491,-24.260024,-44.291348,365.484137,-22.554068,2
39.300037,359.630463,-11.352007,-0.359598,0.098835,0.927858,-0.643883,0.693416,-0.323404,53.177534,423.404950,27.754765,-6.081500,442.358197,-7.493749,-29.804117,432.567935,-17.641302,-44.132388,404.127322,-24.059108,-44.146823,370.030612,-21.890431,2
37.182816,357.975891,-10.024154,-0.333327,0.088804,0.938620,-0.672526,0.675327,-0.302724,47.294491,420.822992,30.573692,-9.644336,440.603589,-4.542646,-33.262919,430.818799,-15.460274,-46.268543,402.471912,-20.914138,-46.004676,367.719492,-17.746388,2
34.723389,351.945587,-8.407561,-0.293718,0.065669,0.953634,-0.726415,0.633130,-0.267333,42.097124,415.712286,32.571374,-15.354507,431.166669,4.004320,-39.844211,421.336057,-8.266393,-50.898882,393.088165,-14.537013,-48.753130,357.820825,-11.139842,2
32.315132,341.639435,-7.428917,-0.204208,0.105358,0.973241,-0.749399,0.622838,-0.224666,47.000886,410.499274,27.877510,-15.938721,421.361505,7.393026,-42.367619,410.901736,-2.217062,-53.896676,382.623196,-7.324589,-52.113598,346.099289,-1.958447,2
31.229256,330.726105,-6.926906,-0.151574,0.130089,0.979848,-0.805646,0.558073,-0.198719,44.781616,403.615070,23.170762,-21.539850,408.005200,7.896051,-48.214382,394.907721,-0.012301,-58.148312,364.419647,-1.666011,-53.006014,328.088226,5.094017,2
30.016541,312.008759,-6.582954,-0.102657,0.114131,0.988148,-0.914722,0.379477,-0.138859,33.956074,390.505313,17.705280,-38.139782,378.836478,8.379539,-60.632919,358.517764,5.159745,-63.336485,325.896997,7.701839,-50.260696,291.859570,13.724547,2
30.833359,294.994720,-5.490923,-0.058657,0.064355,0.996202,-0.988991,0.132061,-0.066764,17.537166,373.591714,18.273418,-52.693695,343.171954,13.039807,-67.588879,315.344083,13.937562,-60.838636,282.283658,17.383255,-39.349628,253.747473,20.171538,2
33.321259,277.828827,-2.547706,-0.038158,-0.050331,0.998003,-0.981538,-0.185431,-0.046880,-1.518463,351.988593,23.035340,-62.545313,295.961304,16.547088,-66.777642,263.448126,16.515215,-49.030634,234.327902,19.062455,-18.892509,215.931335,21.349276,2
34.766827,267.029236,-1.389827,-0.066285,-0.036777,0.997123,-0.926105,-0.369695,-0.075200,-15.415130,325.447366,24.593029,-64.668698,266.491959,10.081082,-62.904201,234.287753,10.821642,-40.484198,210.446307,16.737877,-6.581557,198.767972,23.028331,2
37.216671,260.580933,-2.043155,-0.107086,-0.048528,0.993065,-0.871277,-0.476582,-0.117242,-20.548283,311.369894,21.474776,-62.894474,246.685124,-0.998912,-56.935405,216.585532,3.653685,-33.127176,196.015636,9.942581,2.173190,188.321594,20.094569,2
38.944546,259.360901,-3.134319,-0.148755,-0.029473,0.988435,-0.851579,-0.504289,-0.143196,-21.235039,307.457501,18.032106,-60.648952,241.776897,-8.891251,-54.377772,212.794022,-2.053049,-31.171011,193.183302,4.368863,3.901830,186.910519,18.710576,2
39.842915,261.620636,-4.386105,-0.165982,-0.040900,0.985280,-0.870026,-0.464277,-0.165838,-18.421741,308.937018,18.718043,-60.300914,248.486600,-12.985882,-55.858029,219.982591,-6.617779,-33.659683,198.844618,0.374367,0.441027,191.465306,16.620754,2
41.130314,267.769470,-5.386589,-0.159627,-0.067009,0.984901,-0.905799,-0.386727,-0.173118,-12.451470,312.458179,22.145415,-59.630499,262.477365,-12.231250,-57.442886,233.846045,-7.849641,-36.499426,210.243848,-1.001149,-3.104010,202.317523,16.451253,2
43.599625,278.333801,-6.606458,-0.162520,-0.059234,0.984926,-0.939408,-0.296053,-0.172814,-5.078556,324.504697,22.042246,-56.619698,280.828171,-10.834503,-56.859408,253.390559,-5.694520,-38.213998,227.754010,0.881374,-5.432966,217.380296,16.233638,2
46.156033,287.355103,-8.633305,-0.204222,-0.031738,0.978410,-0.965884,-0.156062,-0.206670,4.513989,346.062097,14.636763,-51.310621,302.673395,-10.543083,-55.200380,276.145026,-5.272393,-40.104895,250.200092,3.487363,-9.882566,235.225616,15.625030,2
47.081329,291.640686,-10.789422,-0.265855,-0.042924,0.963057,-0.955473,-0.120946,-0.269152,8.431907,357.812292,6.424939,-48.422768,309.612030,-9.828920,-53.324810,282.463400,-7.117603,-38.677362,257.567239,2.128317,-10.198801,241.371143,11.829231,2
43.987247,299.662140,-13.184535,-0.356005,-0.217501,0.908820,-0.925877,-0.049592,-0.374556,8.882038,371.456509,7.529242,-48.807481,317.479266,-7.196944,-53.219890,292.089301,-8.950130,-39.471194,266.553845,-6.945872,-14.507606,247.284174,-5.812940,2
38.901760,308.703644,-15.877917,-0.425796,-0.342240,0.837597,-0.896947,0.037803,-0.440520,7.082627,382.234421,10.996579,-51.487957,325.855762,-6.346896,-56.018370,303.077188,-12.713852,-42.703352,278.080353,-14.317902,-20.248700,258.511075,-18.547998,2
35.023888,316.119476,-19.466637,-0.501836,-0.449990,0.738694,-0.836674,0.035911,-0.546523,-3.526366,386.332327,9.230393,-55.005463,324.398111,-14.023675,-57.258683,304.665921,-21.302521,-40.563297,282.098096,-21.354406,-18.379966,266.550861,-26.706093,2
30.390638,315.974091,-22.396523,-0.543405,-0.619318,0.566706,-0.722646,0.001570,-0.691217,-22.346046,376.714883,5.890704,-57.782506,308.637949,-31.661483,-45.928515,288.226584,-19.987830,-27.689442,273.558026,-23.690849,-7.943552,265.946649,-31.397714,2
25.926525,314.826141,-24.272001,-0.514376,-0.749848,0.416107,-0.652568,0.027439,-0.757234,-37.026470,363.404126,7.492566,-60.163497,301.855084,-51.394734,-35.380872,278.381592,-19.966117,-16.433765,269.469000,-24.570217,-0.008438,266.194278,-34.018944,2
16.685783,315.299988,-27.854185,-0.444772,-0.876676,0.183350,-0.588302,0.131602,-0.797861,-56.691909,339.495590,3.652277,-64.898865,305.907925,-74.277180,-26.091284,273.766092,-24.239158,-5.359585,271.307977,-26.912412,6.379995,271.542526,-38.153885,2
11.547504,315.901428,-29.090073,-0.377448,-0.924167,0.058715,-0.546560,0.171145,-0.819745,-65.603688,322.551514,-4.741925,-66.612988,303.884613,-80.515148,-20.700045,273.331079,-26.957803,0.969583,274.580228,-27.609174,10.853493,275.447961,-38.867393,2
3.295370,316.145966,-31.228491,-0.249193,-0.964781,-0.084258,-0.505771,0.203842,-0.838239,-72.027882,298.337869,-19.992224,-67.793899,293.458868,-84.894590,-17.267317,272.243182,-31.514426,3.666063,276.906601,-29.581988,14.101251,279.967957,-39.923240,2
-6.301745,318.407928,-34.343433,-0.163829,-0.967389,-0.193177,-0.504708,0.250449,-0.826163,-74.786872,285.611963,-33.491326,-74.856075,296.741675,-92.432547,-21.170990,273.531802,-37.600708,-1.095938,280.021191,-34.575775,10.542175,285.707166,-44.044883,2
-17.124958,316.437225,-37.268738,-0.043145,-0.975554,-0.215482,-0.533534,0.204850,-0.820596,-72.187326,269.744931,-45.472034,-87.349672,296.399789,-98.942355,-27.226494,269.333136,-42.649277,-8.023662,276.026862,-38.954703,3.643401,285.485962,-46.444450,2
-21.022373,317.009613,-38.800621,-0.026958,-0.978654,-0.203740,-0.541032,0.185666,-0.820251,-69.932514,268.935571,-50.759882,-92.822974,300.774307,-101.961310,-30.818539,269.194022,-44.176301,-12.271809,275.322238,-41.527290,-0.582907,285.453833,-48.050349,2
-25.553907,320.361053,-41.266449,0.016682,-0.974094,-0.225529,-0.550844,0.179290,-0.815123,-67.529809,272.802402,-58.827169,-98.649980,313.370105,-107.045353,-32.872902,273.294025,-47.288079,-16.382970,278.590594,-47.373890,-5.194179,289.358395,-52.434216,2
-27.298092,323.379883,-42.766308,-0.008970,-0.968755,-0.247858,-0.551183,0.211604,-0.807107,-68.158062,278.878491,-63.453617,-100.911806,323.782077,-108.691872,-34.979855,278.072961,-48.771845,-19.379073,282.600525,-50.164230,-8.193430,292.664108,-55.083598,2
-27.803261,330.435333,-44.424919,-0.070592,-0.956898,-0.281715,-0.542558,0.273822,-0.794136,-68.578263,291.150079,-68.785834,-101.200667,340.070370,-109.816752,-37.512058,287.126224,-51.027806,-22.417757,291.218359,-53.120325,-10.807621,300.059650,-58.212672,2
-27.138760,336.405243,-45.285099,-0.130521,-0.941602,-0.310402,-0.530388,0.330828,-0.780539,-67.474197,300.959348,-72.011003,-99.487170,352.395493,-110.170736,-39.692663,293.748184,-53.264060,-23.993416,298.124551,-54.703006,-11.913535,306.234366,-59.981704,2
-25.300478,343.686096,-45.823620,-0.165503,-0.926719,-0.337344,-0.522849,0.372483,-0.766737,-64.328265,310.432849,-74.275080,-96.472160,364.086316,-110.310008,-39.460332,301.849506,-54.724731,-23.467053,306.043423,-56.078091,-11.108571,313.907007,-61.477488,2
-21.607241,350.141846,-46.011478,-0.189716,-0.914901,-0.356321,-0.505694,0.402125,-0.763262,-59.713361,317.480795,-75.701596,-90.732418,373.165408,-111.309137,-37.518609,308.355240,-56.267578,-21.378797,311.683707,-57.498679,-8.665941,319.757434,-62.480527,2
-12.998768,361.365356,-46.519985,-0.236358,-0.881164,-0.409493,-0.435453,0.472803,-0.766054,-51.612723,332.511304,-79.423083,-76.539382,391.342572,-114.547032,-31.671589,321.035358,-59.413006,-14.578294,323.630704,-58.858785,-1.226825,331.334732,-63.189808,2
-1.938856,366.723022,-45.105625,-0.267936,-0.880137,-0.391878,-0.406360,0.472039,-0.782336,-40.704795,338.621091,-78.288297,-63.581857,394.340146,-115.139287,-21.873992,326.712469,-56.488890,-4.801638,328.925192,-55.829882,8.726333,336.003824,-60.462656,2
11.651404,374.906189,-47.133060,-0.326197,-0.848732,-0.416232,-0.309571,0.511948,-0.801296,-29.153241,352.390329,-82.248344,-40.892083,409.948111,-120.669330,-11.042902,337.833356,-57.717694,5.934005,338.895825,-56.282677,19.454677,344.326672,-61.525166,2
21.730658,379.196014,-47.826405,-0.364393,-0.849699,-0.381089,-0.286572,0.491683,-0.822268,-19.591278,358.816541,-81.914660,-27.254240,413.940747,-123.426224,-0.872158,344.109210,-54.499044,15.585778,344.391730,-54.029762,27.992950,348.645468,-60.226233,2
31.886873,380.958374,-47.491585,-0.402543,-0.861173,-0.310386,-0.286291,0.440499,-0.850881,-9.291470,362.191000,-79.304783,-14.400182,416.222391,-124.850869,9.662006,348.052267,-49.307904,25.287387,346.951395,-49.957370,37.896403,349.751111,-57.262255,2
51.217785,381.322510,-41.868305,-0.444260,-0.815441,-0.371064,-0.194239,0.491999,-0.848651,14.049185,365.058838,-76.687994,16.945497,426.741922,-120.061061,29.679634,351.787268,-41.910745,43.004275,348.435538,-44.688092,55.592310,350.151736,-50.982086,2
64.214958,378.651917,-37.537872,-0.476536,-0.771886,-0.420839,-0.111258,0.527786,-0.842059,27.948336,365.939545,-75.172430,39.154094,429.808798,-115.613190,41.809466,350.853720,-37.509955,54.252154,346.510217,-40.881408,67.163554,348.310641,-45.924458,2
76.899200,376.156555,-33.499352,-0.507183,-0.753760,-0.417864,-0.039202,0.504527,-0.862505,39.552160,366.392914,-72.751842,57.570191,423.430975,-115.113415,52.611698,350.183154,-34.544210,65.198516,344.737537,-35.887646,78.562720,345.677512,-39.933125,2
92.468651,369.783356,-30.968128,-0.560334,-0.728041,-0.394946,0.065934,0.436113,-0.897473,52.939872,365.798877,-72.139135,80.557310,407.525696,-117.951485,64.601570,345.653952,-32.881639,77.226628,339.220523,-31.023992,90.592989,338.474008,-34.110143,2
97.938950,365.909912,-30.610765,-0.586405,-0.725175,-0.360902,0.071166,0.397701,-0.914751,59.058345,359.837421,-71.227797,84.673548,399.575256,-119.001989,67.999995,341.491577,-32.933245,81.306611,335.490622,-29.400648,94.611347,334.524094,-32.300841,2
100.574661,359.597198,-30.674664,-0.571999,-0.742550,-0.348478,0.038251,0.400232,-0.915615,63.184052,349.232800,-70.273887,82.462779,392.094867,-118.797272,71.899063,334.995743,-32.136432,85.724762,329.032620,-28.952231,98.551622,327.892236,-32.259233,2
98.477356,349.006714,-29.591070,-0.577262,-0.743711,-0.337139,-0.000294,0.413067,-0.910700,62.403966,334.207538,-67.431229,74.228303,381.363123,-116.572587,70.545948,324.748303,-30.382534,84.497037,318.948294,-27.291493,97.174866,317.409409,-31.376801,2
92.869423,339.220825,-29.007328,-0.580765,-0.745704,-0.326554,-0.039906,0.426733,-0.903497,56.332298,320.767258,-65.467630,62.732652,371.108371,-114.354407,64.359078,314.170883,-30.341390,80.439915,309.003354,-26.181233,92.675627,307.682635,-31.131231,2
87.362541,330.719574,-26.838512,-0.601626,-0.733493,-0.316281,-0.085927,0.453088,-0.887315,48.868621,311.871466,-61.758809,52.508016,365.257050,-109.435884,59.039551,306.229166,-27.344138,75.351399,300.303439,-24.062962,87.203582,299.165137,-29.761252,2
80.583374,320.604584,-24.384062,-0.590572,-0.751442,-0.294209,-0.142212,0.455783,-0.878656,41.184895,299.264456,-57.626544,40.000149,354.034607,-104.894434,53.491296,295.839780,-24.143596,69.874722,289.821872,-21.007159,81.521872,289.076935,-27.458331,2
70.257523,304.129120,-20.819056,-0.558309,-0.794277,-0.239615,-0.232971,0.427298,-0.873579,29.225719,279.123624,-51.020260,21.673609,333.981726,-98.666444,44.972935,277.701862,-18.291457,61.446738,272.674182,-15.956697,73.127726,272.590259,-23.451936,2
64.157234,294.332336,-18.837580,-0.503619,-0.841869,-0.193969,-0.282714,0.372756,-0.883813,23.881118,265.215604,-47.086300,12.187985,318.343610,-96.732268,40.736131,266.233997,-14.972499,57.589096,262.452814,-12.483957,69.429634,263.055652,-20.289869,2
59.073238,285.900940,-17.640104,-0.440791,-0.885928,-0.144341,-0.319471,0.305118,-0.897129,19.874707,252.515178,-43.638277,4.818624,303.166321,-96.053602,37.545127,255.717474,-11.903590,54.614391,253.739133,-9.642861,66.615064,254.887674,-17.688660,2
52.673157,275.027191,-15.503986,-0.374232,-0.917545,-0.134391,-0.343643,0.271819,-0.898901,15.073362,239.359654,-40.963873,-3.405894,288.506522,-93.774472,33.636460,242.832402,-8.691097,50.857471,242.291566,-7.125918,62.945302,244.200571,-15.218514,2
49.558018,270.567230,-14.089140,-0.350652,-0.922794,-0.159667,-0.351925,0.287837,-0.890673,13.081359,235.027811,-40.725122,-7.453104,284.807208,-91.689991,31.768431,237.221030,-8.027293,48.711512,237.471558,-6.538743,60.862257,239.845212,-14.600362,2
46.616722,266.428436,-13.069843,-0.338576,-0.928157,-0.154567,-0.363338,0.280491,-0.888432,11.343011,230.446288,-39.588133,-11.674440,279.556934,-90.002768,29.476429,232.365094,-6.757056,46.232676,233.172235,-5.452738,58.363073,235.738107,-13.583723,2
41.584866,256.979218,-10.834980,-0.268687,-0.953756,-0.134746,-0.382864,0.234112,-0.893648,9.715875,217.491104,-36.642108,-18.944571,264.488745,-87.242914,26.808666,220.650919,-4.461116,43.124951,222.970795,-3.125060,55.352061,226.431407,-11.038339,2
39.020794,250.696518,-9.672422,-0.217816,-0.971866,-0.089630,-0.390151,0.170882,-0.904755,9.429757,208.104147,-33.530957,-22.157198,250.809546,-86.027885,25.728012,213.011783,-2.319369,41.796294,216.606421,-0.603294,53.846246,220.525020,-8.479120,2
36.446220,244.651993,-8.739893,-0.163240,-0.984326,-0.066740,-0.397613,0.127549,-0.908645,9.211379,200.159312,-31.587225,-24.946871,239.072803,-84.732358,24.879251,205.591402,-0.835530,40.581782,210.654782,1.129453,52.391600,215.118161,-6.761216,2
32.644745,235.835693,-7.557657,-0.058314,-0.996649,-0.057360,-0.417982,0.076555,-0.905224,8.489672,189.429813,-29.640594,-29.335487,223.136867,-82.370697,25.190059,195.353072,0.819112,40.182420,202.674963,2.742680,51.564314,208.010390,-5.254432,2
31.032896,230.826004,-6.144149,0.009173,-0.998257,-0.058291,-0.423636,0.048924,-0.904510,8.485055,183.557710,-28.196711,-30.663559,213.878256,-80.524407,26.611414,190.087668,2.617456,41.279934,198.933423,4.476047,52.484543,204.553316,-3.643253,2
29.470396,221.161316,-2.865807,0.100751,-0.994691,-0.020935,-0.417052,-0.023120,-0.908588,8.414715,172.286092,-23.407529,-31.383660,196.144423,-76.192599,28.827298,180.090274,7.017475,43.626734,190.891628,8.593777,54.791517,196.930684,0.434835,2
28.397072,212.299667,0.042196,0.151915,-0.987109,0.050369,-0.432397,-0.112197,-0.894676,8.364838,161.247858,-16.233014,-33.129894,180.612212,-70.369266,29.239234,169.283853,11.282946,44.527415,182.906357,12.851849,55.418180,189.037830,4.116859,2
27.644142,202.888794,3.517741,0.208666,-0.973611,0.092416,-0.440384,-0.177914,-0.880005,8.736924,150.631644,-10.027349,-33.102158,165.383353,-64.662372,30.254173,157.432657,15.124609,45.767807,174.234143,16.858514,56.320542,180.700739,7.722284,2
28.052435,192.855667,7.698089,0.239402,-0.955760,0.170906,-0.436789,-0.263225,-0.860191,10.054394,139.424648,-1.507395,-31.479090,148.972186,-57.589569,30.775819,143.828307,20.774638,46.978455,164.022545,22.561748,57.380409,170.504666,13.001874,2
28.381344,183.153900,11.254531,0.261540,-0.934049,0.243207,-0.410103,-0.335642,-0.848033,11.849857,128.705528,5.475015,-27.953662,133.312920,-52.288965,30.720747,130.587509,25.400069,47.661804,153.981325,28.040727,58.121791,160.592923,18.312510,2
28.806993,167.948822,16.185522,0.256579,-0.895232,0.364317,-0.357016,-0.438063,-0.825010,14.442687,113.351855,14.448604,-23.150802,110.593597,-44.489955,29.584963,114.427627,34.123093,47.445534,138.786989,36.884440,58.533146,144.718976,27.123100,2
28.439507,162.089111,16.774387,0.243188,-0.889123,0.387711,-0.349797,-0.453204,-0.819907,15.416077,107.876354,14.926714,-23.295028,103.715569,-43.118977,28.957578,112.271302,36.676014,46.671151,134.032616,38.374006,57.865211,139.198987,28.690171,2
28.201036,157.951477,16.988953,0.254476,-0.866480,0.429482,-0.350041,-0.496517,-0.794319,18.010645,103.189912,17.409469,-23.218993,96.089619,-39.540168,29.849064,114.295311,40.065643,47.055726,132.430322,39.727533,58.051933,136.663902,29.888098,2
28.211452,156.400818,16.473055,0.267451,-0.862333,0.429944,-0.350754,-0.502713,-0.790096,19.727472,101.374558,16.813519,-22.851498,93.682254,-39.372475,30.649705,115.494064,39.944124,47.582667,131.902470,39.080184,58.470340,135.924815,29.240533,2
28.477879,155.059906,14.655912,0.271169,-0.867418,0.417198,-0.347579,-0.492436,-0.797932,21.435921,99.833665,13.705305,-22.173115,92.413860,-41.594673,31.249197,115.875167,37.964086,48.025173,130.987419,37.039054,58.902435,134.984587,27.308976,2
28.907017,154.908020,13.064473,0.265482,-0.880062,0.393714,-0.349478,-0.468438,-0.811438,21.663994,99.647304,10.368744,-21.967839,93.339298,-44.079127,31.628279,115.562291,35.692131,48.342819,130.233031,34.996133,59.224000,134.406219,25.364291,2
29.487976,154.730499,11.537987,0.259523,-0.893146,0.367340,-0.354345,-0.441909,-0.824109,21.416303,99.503621,7.130754,-21.707343,94.106654,-46.116903,32.239533,115.125867,33.410381,48.809684,129.246422,32.836046,59.676360,133.632004,23.274322,2
30.161715,153.968826,10.070201,0.256063,-0.897100,0.360061,-0.357022,-0.433912,-0.827198,20.913130,98.684066,5.264203,-20.949083,92.864033,-46.842696,33.054357,114.681021,32.013159,49.429026,128.293588,31.255168,60.283826,132.682124,21.705065,2
31.452377,152.737808,7.762589,0.252709,-0.889658,0.380326,-0.365149,-0.451711,-0.814017,19.419568,97.294911,4.764400,-19.079635,88.506493,-45.134209,34.538419,114.209534,30.965642,50.786754,127.974364,29.626165,61.592383,131.920506,19.933294,2
32.633358,151.891281,5.620038,0.226421,-0.890709,0.394171,-0.378673,-0.453342,-0.806900,16.985641,96.863251,3.879383,-18.607328,86.764789,-44.460507,34.608007,112.351488,29.474506,51.285681,126.947166,28.030355,62.184033,130.508940,18.247063,2
34.123932,148.750412,-0.108761,0.164887,-0.887502,0.430293,-0.408016,-0.458562,-0.789458,13.824908,94.615855,1.183596,-19.050632,82.882188,-44.915306,31.828100,104.798743,24.017393,51.005112,123.057726,23.632839,62.143518,125.913436,13.606446,2
36.046913,145.343140,-10.354179,0.138655,-0.901075,0.410900,-0.398035,-0.430626,-0.810018,13.063452,90.775622,-9.524259,-16.356322,79.400854,-54.216000,32.772690,100.834682,13.015795,52.069981,119.296121,13.288774,63.470858,122.158394,3.526465,2
39.816654,143.439240,-22.473125,0.147344,-0.917320,0.369884,-0.366298,-0.397984,-0.841091,13.982071,87.546027,-22.816466,-10.675083,77.223355,-66.904634,37.471446,98.070517,-1.104592,55.708735,116.452263,0.169522,67.350815,120.188345,-9.206828,2
43.712704,142.242798,-30.609793,0.099406,-0.929258,0.355807,-0.361163,-0.366888,-0.857295,14.139871,86.989458,-31.237632,-8.503308,78.618156,-75.415769,38.255794,94.967916,-11.450331,57.311058,112.529706,-9.094704,69.473531,116.293273,-17.900994,2
49.470940,141.523743,-33.895111,0.069879,-0.939165,0.336283,-0.366170,-0.337724,-0.867100,16.787345,87.506544,-34.758049,-4.075019,80.748634,-79.572285,40.546062,90.269862,-18.387970,60.460970,106.355860,-15.231404,73.134846,111.240903,-23.453166,2
55.543060,141.117920,-39.329185,0.037514,-0.962323,0.269309,-0.360125,-0.264409,-0.894649,19.322773,88.977969,-42.969537,1.783667,85.125476,-88.122064,41.796640,84.167575,-32.252967,62.384038,96.715818,-27.131322,76.018685,105.468443,-33.944551,2
61.814602,138.701187,-54.371300,-0.037760,-0.982675,0.181449,-0.332116,-0.158916,-0.929755,22.756925,89.246783,-61.470715,6.277461,93.894012,-112.009153,38.085949,77.363280,-65.591364,60.573015,84.823536,-56.602167,76.712409,97.309013,-58.548248,2
64.876030,135.658112,-64.454971,-0.068076,-0.987090,0.144983,-0.305176,-0.117752,-0.944988,25.339138,86.837043,-73.369166,9.242976,97.733616,-128.508907,35.556102,73.828304,-90.107315,59.441138,78.000293,-77.951531,77.051099,90.636202,-75.655515,2
70.744026,131.302917,-76.317024,-0.132691,-0.987615,0.083728,-0.256653,-0.047357,-0.965343,31.690896,83.862547,-89.410316,16.674012,104.042099,-149.139362,34.805572,75.784305,-128.353750,59.828973,72.564418,-111.507264,79.971473,83.265634,-100.077350,2
74.462097,127.639137,-84.263039,-0.177706,-0.981361,0.073155,-0.228226,-0.031212,-0.973108,35.758646,81.086961,-99.178163,21.994427,105.843398,-161.656530,37.395118,75.668468,-144.794300,61.855389,70.280111,-131.561545,82.773554,78.300094,-117.483858,2
77.634872,122.082222,-91.006508,-0.183886,-0.981651,0.050470,-0.203974,-0.012120,-0.978901,40.128302,75.813304,-108.306608,27.916395,103.524279,-171.912527,42.092713,74.487827,-160.590479,67.260932,68.475735,-151.029580,88.037019,73.748949,-133.121799,2
80.796707,116.552986,-99.005943,-0.170240,-0.985063,0.025868,-0.175178,0.004420,-0.984527,43.602609,70.479299,-118.525438,34.312769,100.373330,-183.001868,47.798809,72.843168,-175.304353,74.708765,68.241869,-169.492812,96.171069,71.225512,-149.887682,2
85.033775,104.716316,-112.632645,-0.121533,-0.992549,0.008751,-0.145427,0.009084,-0.989327,46.077555,57.601694,-131.875578,44.313776,82.013383,-196.843590,55.823816,64.866090,-194.906908,85.159341,60.638427,-187.404211,112.416602,68.673608,-174.326572,2
85.442131,98.567802,-119.546989,-0.117973,-0.993009,0.003820,-0.147612,0.013732,-0.988950,42.790611,52.807531,-137.541152,45.973035,74.614428,-204.461539,56.310422,59.351059,-201.508395,85.048505,52.462074,-189.605766,117.386636,66.097216,-184.105463,2
84.763329,92.317215,-125.418709,-0.112896,-0.993603,0.002708,-0.163935,0.015939,-0.986342,38.466305,49.026619,-141.876722,45.477613,53.871857,-198.028268,55.101488,51.885312,-204.693140,82.444451,43.549291,-189.106142,117.709928,60.150402,-189.958619,2
86.177437,84.076942,-133.493469,-0.050488,-0.998721,0.002642,-0.180704,0.006533,-0.983516,35.829035,43.072179,-147.935149,51.990375,32.368873,-179.947119,58.453433,36.858650,-203.115433,84.850030,32.652526,-189.473190,114.846632,48.037608,-189.684425,2
