PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.131657,154.629517,-5.015390,-0.976453,-0.013650,0.215299,-0.188965,-0.427352,-0.884117,3.614758,168.615027,-29.587615,20.918258,172.694958,2.527588,21.712779,167.299329,9.170610,26.392910,159.336157,15.099618,28.338456,147.946814,14.706067,2
47.009583,154.094849,-4.911305,-0.978045,-0.010655,0.208121,-0.184400,-0.420997,-0.888121,3.604380,167.977454,-29.405195,20.720590,173.130212,2.111697,21.472856,166.745337,9.085090,26.080734,158.714746,15.008279,27.920752,147.194482,14.652825,2
47.148418,153.387268,-5.081276,-0.984344,0.040745,0.171484,-0.174398,-0.366102,-0.914087,4.282718,170.310034,-29.491881,21.724354,174.273938,1.246471,21.927943,166.836462,8.391008,26.011266,158.338086,14.288268,26.909548,146.186963,13.925348,2
46.934067,152.734955,-5.498417,-0.982130,-0.012901,0.187762,-0.173084,-0.329886,-0.928018,3.143239,170.913971,-30.025523,20.617158,172.564142,1.950926,21.778517,164.380792,9.106428,26.500427,155.835895,14.570361,27.959763,144.046393,13.441637,2
47.110008,151.916306,-5.387370,-0.978915,-0.047357,0.198704,-0.173367,-0.321824,-0.930792,2.846890,169.985910,-30.161431,20.147137,170.271408,2.826949,22.024611,162.560251,9.761476,27.097215,154.091061,15.023390,28.962233,142.771579,13.395921,2
47.440998,150.719727,-5.093244,-0.978522,-0.060196,0.197156,-0.168356,-0.318543,-0.932838,3.625651,168.978894,-30.463192,20.186931,167.764722,3.421041,22.386828,160.998938,10.144746,27.567826,152.561108,15.354074,29.570231,141.615625,13.401065,2
47.650433,148.500015,-4.561111,-0.980042,-0.060742,0.189284,-0.160415,-0.320719,-0.933492,4.877144,166.940604,-30.949017,20.203646,163.273270,4.020638,22.643330,158.819351,10.534516,27.795791,150.410941,15.806848,29.801141,139.760574,13.654742,2
47.685410,146.884003,-4.177978,-0.981643,-0.056597,0.182139,-0.154570,-0.323406,-0.933551,5.588939,165.523407,-31.195926,20.112309,160.646710,4.225854,22.702057,157.367401,10.753671,27.789221,148.975580,16.105920,29.735036,138.444257,13.897595,2
47.897736,145.246262,-4.101632,-0.990020,0.016513,0.139954,-0.138646,-0.292030,-0.946307,8.111636,167.587900,-32.157347,21.299030,161.835190,3.112113,23.285759,157.337802,10.018057,27.560805,148.535275,15.521283,28.498518,137.493344,13.618637,2
47.942303,143.642883,-3.757515,-0.990798,0.038981,0.129611,-0.135346,-0.283994,-0.949225,8.631916,167.106958,-31.887239,21.727348,161.330823,2.998562,23.641911,156.226563,10.202660,27.731762,147.351050,15.819505,28.065981,135.674304,14.430594,2
47.825676,141.552673,-2.836488,-0.990727,0.041506,0.129370,-0.135852,-0.289553,-0.947472,8.136281,165.188525,-30.875842,21.785580,160.429309,3.468285,23.702394,154.266370,11.110512,27.958087,145.471094,16.918639,27.713892,132.650110,16.415868,2
47.347027,140.224731,-1.912812,-0.985068,-0.030654,0.169414,-0.148978,-0.341437,-0.928023,5.135542,159.748376,-29.341705,20.305063,157.798230,4.942161,22.796932,151.661621,12.602024,27.956083,143.503357,18.559082,28.936277,131.177698,18.046141,2
46.746449,138.084183,-0.471300,-0.982886,-0.036321,0.180599,-0.151969,-0.394234,-0.906358,3.648513,154.989798,-27.954440,19.528665,155.528592,6.143761,21.681960,149.977530,13.710577,26.810806,142.205338,19.941653,28.353945,130.110110,19.513772,2
46.055912,137.141861,0.041824,-0.981477,-0.033709,0.188591,-0.158568,-0.409497,-0.898426,2.252012,153.274271,-26.875656,18.844698,154.780643,6.731759,20.763823,149.274307,14.219553,25.812864,141.573843,20.463919,27.525994,129.392581,20.161153,2
44.768322,136.355682,0.640322,-0.976469,-0.051277,0.209475,-0.167999,-0.428177,-0.887942,-0.366272,150.458551,-24.827688,17.333939,153.800861,7.734376,19.110348,148.173639,15.108419,24.265630,140.629681,21.282396,26.476327,128.327948,21.180965,2
43.772076,136.483963,0.854178,-0.973138,-0.056947,0.223068,-0.177331,-0.432504,-0.884022,-1.913134,149.738297,-23.552438,16.385825,153.801639,8.341789,18.045058,148.162198,15.597691,23.259843,140.630826,21.673634,25.645843,128.236032,21.659671,2
42.750851,136.558487,1.006469,-0.970805,-0.062105,0.231691,-0.183153,-0.431806,-0.883175,-3.162274,149.161832,-22.531944,15.395429,153.691507,8.803658,16.884390,148.045584,15.942818,22.154014,140.482181,21.908987,24.632165,127.965121,21.948009,2
41.567627,136.666183,1.108017,-0.968829,-0.065623,0.238882,-0.188350,-0.431249,-0.882354,-4.365237,148.546323,-21.659264,14.299353,154.241782,8.934705,15.608817,148.001816,16.180920,20.927946,140.412936,22.069472,23.427289,127.908279,22.076949,2
40.525909,136.923645,1.105877,-0.969030,-0.062099,0.239009,-0.190561,-0.427531,-0.883687,-5.164653,148.330579,-21.172784,13.520295,155.379883,8.695638,14.548161,148.293701,16.171445,19.833720,140.650549,22.032360,22.227113,128.138159,22.048003,2
39.612240,137.202194,1.002541,-0.970457,-0.048738,0.236299,-0.194878,-0.419092,-0.886783,-5.659870,148.582272,-20.861157,13.245597,156.362936,8.493710,13.816048,148.854514,16.036447,19.014619,141.109116,21.894385,21.131483,128.554214,21.951131,2
38.327347,137.323975,0.442963,-0.971946,-0.033106,0.232862,-0.200323,-0.402297,-0.893324,-6.448276,148.635095,-20.751094,13.047525,156.332043,8.298928,12.875717,149.228772,15.511288,18.041759,141.331763,21.344498,19.772543,128.829913,21.333464,2
37.144619,137.207214,-0.343642,-0.970100,-0.034910,0.240181,-0.209085,-0.382302,-0.900071,-7.441563,148.682764,-20.906915,12.519609,155.668542,8.195404,12.053248,148.860449,15.173249,17.325405,140.816736,20.798259,18.884608,128.483521,20.496453,2
35.564278,137.559189,-2.706772,-0.962527,-0.058713,0.264754,-0.229997,-0.340505,-0.911678,-8.486079,150.749387,-22.782593,11.433715,155.672299,7.123425,11.022213,148.131894,14.048068,16.515361,139.795297,18.983633,18.066879,127.885751,17.910983,2
36.529934,139.222168,-5.154105,-0.971837,-0.028587,0.233916,-0.217231,-0.276102,-0.936258,-5.926678,156.293616,-26.039253,12.079950,158.216724,4.287315,11.350019,149.856091,11.178466,16.289667,140.885925,15.652660,17.633256,129.256311,13.712992,2
37.367111,141.181335,-13.622666,-0.959331,-0.151968,0.237887,-0.209751,-0.180226,-0.961001,-6.453932,164.319714,-32.565237,7.875319,154.603699,-3.623845,8.657333,146.561108,2.066080,14.318081,137.462036,5.727338,17.735464,125.658356,2.489467,2
39.823711,140.977249,-20.059475,-0.947316,-0.237243,0.215191,-0.197866,-0.094859,-0.975628,-3.384451,169.142484,-37.663683,5.795584,150.264725,-12.004512,6.142685,141.883572,-6.989679,13.047457,132.391568,-3.650279,18.092335,121.923007,-8.138313,2
46.835594,138.172226,-31.487675,-0.914581,-0.352083,0.198945,-0.214290,0.004727,-0.976759,3.505463,179.347067,-44.359278,0.340097,140.056796,-35.313587,2.775464,131.550229,-29.912608,12.372370,121.438950,-25.636677,20.694312,113.182388,-29.586916,2
53.112728,136.158585,-44.645657,-0.875049,-0.471428,0.109746,-0.180624,0.107678,-0.977640,7.464808,176.745486,-53.733361,0.123394,134.447513,-65.744067,3.823830,124.911942,-58.343172,15.586737,113.766751,-51.593856,27.523008,107.120804,-53.465154,2
63.119682,134.300903,-54.219517,-0.792359,-0.609724,-0.020067,-0.111841,0.177521,-0.977741,14.219060,169.546167,-64.524628,12.022874,129.708716,-93.255659,14.394919,118.651178,-87.002399,26.969831,106.758551,-80.880933,42.352571,101.911041,-76.147321,2
80.050232,127.023026,-64.179794,-0.698009,-0.710807,-0.086815,-0.073077,0.191309,-0.978806,33.182520,152.229910,-79.578897,38.169737,125.497440,-123.311911,38.783268,112.896426,-121.550815,53.579446,100.668332,-118.840378,68.901556,94.027609,-107.129691,2
91.049660,122.767838,-73.798965,-0.691158,-0.711784,-0.125157,-0.058431,0.227648,-0.971989,46.834029,140.236954,-90.918356,56.345461,131.744620,-140.652676,54.926231,115.688773,-139.891812,73.094685,104.304520,-140.351456,88.329128,94.556223,-127.699380,2
99.594322,115.879448,-86.353600,-0.677462,-0.724293,-0.128235,-0.069389,0.236489,-0.969153,57.181676,124.557091,-104.013396,69.264732,131.928990,-156.195744,67.080296,113.422392,-158.696782,89.725591,103.774187,-160.189153,104.944450,91.670360,-145.798174,2
111.611443,103.245277,-104.970016,-0.578436,-0.804825,-0.132922,-0.089723,0.224733,-0.970281,71.763954,98.088045,-124.842990,90.100078,128.653951,-178.261337,84.174962,102.604225,-181.779367,108.656261,90.838484,-181.462546,129.073033,81.832057,-167.715829,2
114.687698,82.263161,-122.246185,-0.370360,-0.916141,-0.153362,-0.081192,0.196399,-0.977157,83.089670,66.951405,-145.145624,88.512076,105.503139,-195.921967,92.662845,69.769868,-197.327423,110.516495,56.527251,-189.172662,131.642947,57.340211,-178.884479,2
