PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
83.497101,232.093735,-62.904770,-0.333838,-0.937227,-0.100783,-0.708573,0.320020,-0.628898,34.980491,186.804810,-87.153416,-21.637980,208.287978,-101.428175,83.309022,191.619147,-47.319718,97.071991,191.369593,-55.753347,103.673448,192.331169,-72.023881,2
-65.991875,263.870422,-92.664879,0.741658,0.466610,0.481891,0.295489,0.417675,-0.859205,-48.730785,344.755670,-85.741914,-48.734879,294.140530,-61.557423,-51.306635,275.364891,-57.815124,-46.787983,258.775673,-58.225072,-36.034595,246.870295,-65.988709,1
86.136627,222.959595,-62.496742,-0.264513,-0.958430,-0.106976,-0.716592,0.269571,-0.643294,39.023116,176.109593,-86.382624,-17.418799,195.227377,-104.147893,88.721637,183.570496,-47.027010,102.873141,184.672374,-55.247395,110.943935,186.814992,-70.880520,2
-67.048363,266.868378,-94.131676,0.749809,0.461322,0.474309,0.277530,0.431463,-0.858380,-47.896221,348.275806,-83.540063,-52.096661,297.155853,-62.056836,-51.505379,278.202917,-59.794680,-46.545853,261.937691,-60.326770,-36.054113,250.004050,-68.479142,1
88.760361,214.550156,-61.100071,-0.160644,-0.980232,-0.115497,-0.741830,0.197097,-0.640968,41.889799,164.760231,-82.027665,-11.439046,176.939789,-102.656121,95.606477,176.927821,-46.215981,109.744916,179.677357,-54.450168,117.763150,182.769407,-70.170208,2
-67.912254,271.596771,-93.440681,0.805995,0.398015,0.438128,0.222809,0.481737,-0.847517,-41.973909,349.014981,-81.193424,-53.512502,304.853906,-59.868331,-48.922905,280.380460,-60.792376,-44.456856,263.984784,-62.524557,-35.458220,251.960973,-71.871133,1
90.339241,205.025375,-58.370026,-0.056338,-0.988668,-0.139149,-0.758097,0.133054,-0.638424,41.393950,151.938355,-74.219649,-2.756162,155.242340,-98.043951,101.133889,169.006783,-44.435992,114.944683,174.061510,-52.765525,122.858367,178.284117,-68.486618,2
-68.783966,276.316132,-91.644402,0.833541,0.346115,0.430596,0.208970,0.523979,-0.825698,-38.899637,349.197821,-82.380606,-51.430183,309.900815,-61.112234,-48.249417,283.113638,-60.097057,-44.261193,266.723955,-63.355797,-36.100089,254.571650,-73.637717,1
91.018349,201.539230,-56.939064,-0.041538,-0.990477,-0.131265,-0.760689,0.116529,-0.638571,40.569671,147.674548,-69.905337,2.645136,146.307574,-93.553905,102.421213,165.518219,-42.670866,116.127473,171.404538,-51.169928,124.039844,175.692786,-66.978688,2
-68.624100,277.810974,-91.056412,0.827495,0.348266,0.440412,0.219261,0.521668,-0.824492,-38.837015,350.270972,-83.622522,-49.350673,315.237956,-65.107748,-48.380105,284.823813,-59.207547,-44.256565,268.558041,-62.593002,-36.197207,256.104128,-73.210786,1
92.470779,199.698410,-53.748611,-0.045170,-0.991064,-0.125509,-0.766296,0.114977,-0.632116,40.902807,145.809358,-64.706649,5.858379,141.890315,-87.124347,103.827413,163.698275,-39.452527,117.568064,169.665295,-48.068192,125.154873,173.663854,-64.180183,2
-68.429138,280.617188,-90.805809,0.823378,0.357455,0.440765,0.214653,0.522811,-0.824980,-39.333807,353.735165,-84.079118,-44.171909,322.956079,-71.473407,-48.339509,287.753394,-58.780192,-43.908115,271.756146,-62.385950,-35.717523,259.344241,-73.270275,1
92.742348,200.865387,-51.949131,-0.080700,-0.988781,-0.125700,-0.765766,0.142231,-0.627194,40.680210,148.314406,-63.786100,3.715195,145.467409,-84.284908,102.987562,164.178288,-37.658362,116.786412,169.557023,-46.362018,124.402701,173.400251,-62.459329,2
-68.333244,282.506592,-90.734322,0.827432,0.355067,0.435068,0.204812,0.530567,-0.822527,-39.854153,356.781178,-82.487770,-42.248969,326.902481,-74.407732,-48.448649,288.822646,-58.781732,-43.868061,273.085110,-62.624636,-35.584270,260.963071,-73.758035,1
91.913177,203.474762,-51.635078,-0.156538,-0.980985,-0.114734,-0.749415,0.193638,-0.633152,38.936892,153.360349,-65.665442,1.187707,151.369217,-81.499837,99.152820,165.560383,-36.769506,113.289912,169.520153,-45.369785,121.334238,172.797205,-61.239888,2
-68.097908,283.037872,-90.392159,0.834701,0.353584,0.422200,0.186593,0.539721,-0.820904,-41.818328,359.560692,-79.743701,-43.613835,326.784209,-75.990203,-48.306455,288.373332,-58.724776,-43.572467,272.927168,-62.847763,-35.273436,261.126332,-74.266609,1
89.549904,205.813339,-53.646778,-0.274398,-0.950154,-0.148034,-0.705282,0.303498,-0.640676,35.677467,161.168633,-73.526567,-4.041857,162.929212,-86.281345,91.377919,165.301469,-39.661732,105.828445,167.417603,-47.787263,114.418062,170.481759,-63.307584,2
-66.403893,280.513245,-90.689651,0.821134,0.368517,0.435815,0.206195,0.520478,-0.828605,-42.298950,359.000040,-78.721925,-47.231599,325.447304,-83.749672,-48.130070,286.267769,-58.949738,-43.251157,270.600793,-62.241611,-34.426209,258.705333,-72.962762,1
92.436501,204.602509,-60.986664,-0.387675,-0.921544,-0.021556,-0.655060,0.291872,-0.696926,35.657449,162.730987,-76.503676,-7.438454,174.303866,-96.149535,88.376843,164.137054,-40.718749,103.174952,164.280320,-48.859557,112.214307,164.501884,-64.454166,2
-64.603348,276.632507,-90.210083,0.829074,0.332801,0.449310,0.256582,0.487527,-0.834556,-37.918234,353.834648,-80.166230,-37.199074,318.367284,-73.784919,-46.468461,282.641040,-58.478873,-42.207270,266.646965,-60.990372,-33.701375,254.097578,-71.032378,1
96.950356,195.602478,-70.851448,-0.449272,-0.890497,0.071898,-0.626883,0.256886,-0.735546,41.383661,153.318958,-83.375305,-5.560821,181.272179,-117.384011,79.610431,150.182288,-46.275378,99.900805,151.646722,-54.654782,110.492113,151.302575,-69.797859,2
-63.024014,273.803711,-88.997620,0.837775,0.294791,0.459599,0.296524,0.461157,-0.836306,-39.473010,349.265732,-82.563334,-40.586244,306.772968,-64.426160,-44.884044,279.508119,-57.031131,-41.818883,263.004329,-59.434919,-33.527523,250.098987,-68.823267,1
101.654755,181.735168,-86.889023,-0.469321,-0.882632,0.026423,-0.548159,0.267752,-0.792357,46.173776,137.937018,-101.438659,3.922366,184.226820,-153.251904,58.008474,123.027758,-76.071761,93.629311,132.285401,-74.896495,108.989358,134.112679,-87.284223,2
-66.715042,272.869415,-86.241272,0.831525,0.284164,0.477301,0.348672,0.401894,-0.846705,-35.043562,342.932947,-83.108784,-43.613428,306.962981,-59.691373,-47.245986,282.117221,-53.861367,-44.702934,264.488481,-55.110645,-37.349128,250.364222,-63.552261,1
104.838379,161.885651,-108.000343,-0.416758,-0.908094,0.040976,-0.477259,0.180222,-0.860083,53.908592,111.113081,-122.999725,22.382471,183.044154,-194.789270,43.454899,105.807390,-129.853621,88.919278,107.678231,-102.860445,110.648475,112.724955,-109.135555,2
-72.923180,272.308075,-81.413162,0.847683,0.265906,0.459050,0.332340,0.408292,-0.850205,-34.016883,335.850539,-79.829775,-41.337772,310.043732,-57.999525,-47.238618,286.325613,-49.054966,-43.923823,267.283116,-50.268997,-39.075484,252.146812,-59.839917,1
110.490242,129.707947,-124.882614,-0.351753,-0.934846,-0.048303,-0.363048,0.183802,-0.913462,60.469717,75.446206,-146.847411,34.247005,137.496974,-214.634174,49.845036,76.825164,-176.401940,78.266212,65.827328,-160.388703,104.898322,72.482650,-146.436341,2
-82.299255,271.864349,-70.716393,0.904110,0.179395,0.387819,0.281771,0.432012,-0.856721,-34.598616,326.841116,-72.009058,-40.236178,317.264801,-68.691478,-47.916013,285.874614,-41.198204,-45.985151,266.365596,-43.982188,-44.538509,250.695673,-54.996726,1
113.019066,111.315483,-136.405716,-0.369647,-0.928650,-0.031141,-0.349572,0.170042,-0.921350,52.585799,60.175059,-154.676014,36.596006,106.634246,-219.976237,55.026669,58.048223,-181.375808,78.121354,48.892646,-179.350437,104.255236,53.022747,-166.762005,2
-85.284348,268.901367,-58.598907,0.930516,0.127851,0.343212,0.245619,0.477293,-0.843720,-35.863820,322.787631,-60.326619,-35.771807,323.723973,-72.952045,-46.894087,281.281998,-31.430987,-46.137505,262.397411,-35.496981,-46.460263,247.394856,-47.412304,1
122.434929,96.634933,-146.991241,-0.363837,-0.928691,-0.071807,-0.259562,0.175122,-0.949716,54.941018,50.073507,-168.154166,52.848492,83.608203,-236.952863,70.544195,39.080082,-187.407670,92.377333,33.389036,-189.946986,115.927367,37.743077,-183.158980,2
-87.543739,261.401489,-41.571438,0.954530,0.102321,0.280003,0.181225,0.546609,-0.817543,-38.740076,316.193430,-43.232959,-40.683167,346.247052,-101.348423,-46.670588,272.161778,-17.410074,-46.603344,254.097215,-23.148681,-47.782131,240.013107,-35.967442,1
