PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.348065,209.138962,-2.278076,-0.429450,0.624353,0.652500,-0.837109,-0.004109,-0.547020,-25.869576,264.197968,-21.128233,-62.993483,266.079945,-11.188049,-70.810681,257.047215,4.999276,-76.404836,234.870194,16.687073,-68.667599,209.747163,28.333307,2
-215.004608,211.853470,65.727867,-0.102895,0.994194,-0.031466,-0.863260,-0.104969,-0.493724,-270.732346,226.269565,98.162118,-307.107405,227.978394,42.041985,-306.735349,228.354088,22.668943,-287.380812,228.633427,7.336526,-259.263223,231.198682,5.427024,1
4.634171,213.681244,-5.037241,-0.529021,0.532261,0.660935,-0.796636,-0.043110,-0.602920,-32.689001,265.262718,-14.708017,-69.373374,263.073830,-22.216589,-81.781714,249.912060,-8.189812,-82.104007,227.252145,5.872727,-68.509266,205.881546,21.204902,2
-220.294022,205.365768,64.856018,-0.084522,0.992353,-0.089958,-0.851889,-0.118797,-0.510071,-277.553548,221.936514,97.396782,-310.272706,226.883078,39.652982,-309.228762,226.026460,20.267403,-289.578400,224.399918,5.218150,-261.325909,225.428065,3.460152,1
16.034918,224.619110,-6.364145,-0.741415,0.254840,0.620774,-0.667091,-0.179599,-0.723003,-37.489814,262.313591,-8.281570,-67.093058,253.289336,-29.766716,-77.278143,234.046840,-22.371206,-71.429034,212.486224,-8.084458,-53.330893,196.603307,7.780296,2
-233.353546,190.584229,70.694473,0.041061,0.957969,-0.283919,-0.882815,-0.098293,-0.459322,-288.211272,222.327534,105.692001,-315.267934,231.876100,49.425104,-314.764851,227.469420,29.963216,-297.020531,216.996545,12.498156,-269.408427,208.891585,7.199424,1
19.667643,238.573929,-6.808971,-0.821993,-0.142397,0.551408,-0.527008,-0.176777,-0.831271,-38.325449,268.721166,-16.262845,-65.992891,243.839726,-34.545187,-70.144249,222.984611,-36.606050,-59.020608,202.276094,-26.194886,-38.062432,188.657865,-12.370699,2
-248.339523,177.502777,81.102234,0.120555,0.934849,-0.333952,-0.888075,-0.048766,-0.457104,-298.270936,222.029019,109.815559,-314.243926,232.792785,61.433531,-319.230561,226.751520,42.406059,-306.684971,209.993160,23.607808,-281.996224,194.776219,15.522680,1
18.881592,275.385864,-9.703307,-0.672233,-0.715095,0.191682,-0.396921,0.129562,-0.908662,-43.341691,301.878914,-14.954558,-54.292747,275.624973,-70.674797,-51.470419,258.423724,-78.318347,-35.286607,237.425278,-69.965363,-12.190342,227.606554,-56.539547,2
-278.165131,155.478989,106.810501,0.324546,0.831547,-0.450776,-0.921186,0.169710,-0.350164,-303.615999,218.652184,117.784368,-328.820197,227.375101,89.744821,-346.953909,217.482341,72.428248,-334.769705,199.312499,54.442052,-315.663409,175.835172,44.425095,1
18.092049,294.862488,-12.617705,-0.577468,-0.816103,-0.022529,-0.345694,0.269424,-0.898836,-41.023744,311.419470,-20.549341,-43.700830,304.336456,-84.725666,-39.824053,292.946065,-96.124389,-23.965103,274.993558,-91.774562,-1.842075,265.236806,-78.115310,2
-291.051819,139.336945,136.138016,0.396956,0.898777,-0.186083,-0.908511,0.355933,-0.218905,-299.362129,199.316224,135.938305,-352.218356,212.875124,139.921275,-362.191306,209.746962,124.745205,-352.492937,197.880421,100.732327,-330.747157,180.364906,86.927765,1
17.145119,324.173431,-13.563591,-0.477438,-0.844078,-0.244103,-0.324458,0.427536,-0.843765,-39.784597,332.073778,-24.567767,-39.410634,344.009036,-86.886487,-32.322693,343.008607,-101.566836,-15.174001,329.708842,-101.067215,6.451666,319.124857,-88.263883,2
-296.207825,127.241714,143.429825,0.462963,0.009460,-0.886327,0.884931,-0.062033,0.461572,-250.828265,83.876751,125.478688,-221.265581,116.372542,167.863041,-216.301488,99.108561,192.512630,-234.199986,133.650278,198.913904,-236.819170,151.611709,154.056284,1
15.562452,342.619659,-16.113844,-0.465346,-0.832171,-0.301568,-0.333358,0.480392,-0.811231,-40.577422,348.599385,-27.744203,-40.609726,369.394275,-87.925244,-32.050276,371.356552,-103.317022,-13.936927,360.309442,-104.408999,6.604434,347.542944,-92.065138,2
-300.012421,146.064621,146.345749,-0.472906,-0.523820,0.708500,0.787080,0.110305,0.606908,-304.423267,153.305930,205.916811,-250.241754,145.369470,215.297372,-265.478354,133.851289,218.722482,-306.275859,115.664272,203.159359,-294.074896,113.111923,156.503877,1
14.805640,357.190125,-19.382692,-0.452271,-0.829344,-0.328085,-0.342696,0.501213,-0.794572,-42.002261,361.545728,-31.279543,-40.182661,391.355595,-90.210034,-30.000318,393.236578,-106.346053,-11.500312,381.907518,-108.287735,8.044283,366.897562,-96.569851,2
-294.882690,143.362000,135.588974,0.182998,-0.443838,0.877223,0.973872,0.203895,-0.099997,-264.542760,138.330872,194.735828,-241.842310,147.520103,195.560995,-249.618119,131.803812,190.870410,-259.132190,123.158576,168.327726,-257.857437,112.909332,160.975307,1
14.978913,382.308594,-24.225901,-0.370232,-0.822021,-0.432679,-0.331383,0.552004,-0.765165,-43.609889,382.280940,-39.550798,-37.239229,423.866138,-94.022244,-25.557541,424.800140,-110.432411,-5.544153,414.704337,-112.747351,14.369128,398.519250,-101.968292,2
15.311774,388.519806,-26.109674,-0.359782,-0.818520,-0.447864,-0.322754,0.559554,-0.763367,-43.731907,387.354065,-42.540868,-36.179212,430.878789,-96.104046,-24.152392,431.499182,-112.583652,-3.583892,422.167070,-114.741242,16.543327,405.584229,-104.024003,2
15.375076,393.626648,-28.246231,-0.330074,-0.826052,-0.456824,-0.321047,0.553336,-0.768601,-43.441226,390.198543,-46.212088,-35.738660,434.989560,-99.160653,-23.412213,435.251707,-115.614063,-2.344909,426.682806,-117.370236,18.368766,410.714078,-106.354256,2
15.531217,396.915375,-29.869101,-0.305314,-0.829784,-0.467163,-0.318659,0.551334,-0.771030,-42.919647,391.953606,-49.243097,-35.013032,438.255151,-101.360683,-22.262618,438.426231,-117.851936,-0.798234,430.578468,-119.258868,20.619490,415.292009,-108.108426,2
15.925140,400.780273,-31.579638,-0.245694,-0.847812,-0.469946,-0.323445,0.528725,-0.784751,-41.473683,392.594324,-52.768335,-34.207639,439.561380,-104.869671,-21.136620,440.053311,-121.090846,0.761301,433.826146,-121.623360,23.419098,420.425380,-109.762603,2
16.564861,404.076630,-33.467339,-0.198446,-0.858484,-0.472890,-0.317922,0.512780,-0.797485,-39.884927,393.877422,-56.229933,-32.193296,441.044205,-108.579237,-18.781133,441.886115,-124.458268,3.235690,436.878267,-124.106679,26.581742,425.122900,-111.435775,2
16.952063,406.334778,-35.359344,-0.160796,-0.868780,-0.468366,-0.310053,0.494981,-0.811703,-38.506784,394.618472,-59.427522,-30.180973,441.177679,-112.393946,-16.565929,442.633606,-127.834542,5.336817,438.611415,-126.643744,28.994807,428.261923,-113.134783,2
17.174738,406.245728,-37.327572,-0.125500,-0.889149,-0.440073,-0.305698,0.456655,-0.835473,-36.824714,392.688910,-62.051090,-28.041692,437.230341,-116.891768,-15.037343,438.646117,-131.803712,6.308481,436.154578,-129.636773,30.283047,428.321202,-115.064778,2
17.766409,405.970734,-38.833149,-0.083330,-0.907200,-0.412364,-0.294965,0.417715,-0.859366,-34.988863,391.207928,-64.145638,-24.957641,433.454791,-120.818861,-12.361515,434.901361,-135.228083,8.231006,433.600685,-132.065346,32.081593,428.067421,-116.282277,2
18.212826,403.729004,-39.086525,-0.069679,-0.921364,-0.382404,-0.285030,0.385743,-0.877474,-33.932109,389.361423,-63.997749,-22.551639,427.553827,-122.885492,-10.682834,428.813936,-136.919229,9.074911,428.096291,-133.141674,32.604458,424.450290,-116.525451,2
19.485516,396.446259,-38.073528,-0.128423,-0.949407,-0.286589,-0.271608,0.311604,-0.910567,-32.657660,385.882716,-60.649958,-19.460046,415.122115,-123.764746,-8.857198,411.695163,-137.912677,9.530451,407.360997,-133.929243,32.036483,406.604643,-116.909937,2
20.859951,392.868652,-37.423820,-0.200455,-0.959635,-0.197278,-0.264550,0.246905,-0.932229,-32.376199,386.699326,-58.205937,-18.801896,403.895479,-123.967342,-8.974367,397.653830,-137.468789,8.820777,391.063773,-132.932669,30.832830,391.316820,-116.414803,2
21.342731,389.397369,-36.475941,-0.273415,-0.955794,-0.108174,-0.270839,0.184406,-0.944796,-32.775043,387.855310,-55.597293,-20.727580,392.087450,-122.243654,-12.001077,383.296039,-134.682307,5.447974,375.426070,-129.617647,27.257145,376.535190,-114.079614,2
21.533657,385.055725,-34.699821,-0.359066,-0.933182,0.015581,-0.293871,0.097197,-0.950890,-33.430453,387.392783,-53.213193,-24.911718,378.322401,-119.717706,-17.895709,366.770959,-130.891259,-1.020308,357.427151,-124.866665,20.745096,358.904739,-110.107449,2
21.091181,380.032715,-32.319336,-0.404502,-0.905401,0.128947,-0.338786,0.017383,-0.940703,-34.539217,384.212335,-49.559677,-30.710424,366.621439,-114.596343,-24.495065,352.776102,-124.774539,-8.203885,342.116365,-117.646736,13.633735,343.081770,-103.295874,2
20.697878,373.813629,-29.458080,-0.425193,-0.871491,0.244365,-0.382691,-0.071564,-0.921100,-36.270063,378.962788,-45.375267,-36.019772,353.236507,-108.172468,-30.644378,337.618910,-116.902339,-14.462114,326.525594,-108.675366,7.271936,327.420792,-94.236112,2
18.717484,363.098907,-22.888428,-0.431544,-0.778298,0.456094,-0.487002,-0.224586,-0.844032,-41.246010,369.328476,-35.035161,-48.860077,334.457632,-93.029873,-44.734229,314.961176,-98.180762,-26.864987,302.570291,-88.760763,-5.038652,302.668024,-72.048402,2
18.140379,358.943970,-17.982698,-0.379566,-0.777787,0.500976,-0.525543,-0.264382,-0.808645,-42.515945,363.350906,-28.611653,-53.375000,327.812117,-84.635314,-49.129293,307.187025,-88.388845,-28.671996,293.958589,-79.459791,-6.943652,294.688219,-60.749809,2
18.555538,354.519714,-11.672447,-0.298221,-0.783393,0.545307,-0.559767,-0.319205,-0.764702,-44.063782,361.420465,-21.338819,-54.367784,315.042303,-71.668557,-53.899505,299.195821,-75.002959,-29.718997,285.977863,-68.981249,-6.886597,291.596843,-58.170820,2
18.392124,351.257874,-7.589117,-0.284609,-0.750756,0.596123,-0.576390,-0.362871,-0.732188,-45.497855,360.102412,-16.701770,-55.909227,306.354192,-61.516030,-57.591167,291.423607,-62.213448,-31.968482,278.174214,-56.256145,-7.869290,282.761555,-44.120014,2
18.793400,348.876190,-4.802431,-0.202278,-0.783066,0.588125,-0.592755,-0.380147,-0.710021,-47.325338,354.863638,-9.586829,-55.523689,298.711646,-53.422731,-58.050751,284.508607,-51.792669,-30.222235,272.372981,-46.704628,-4.407418,277.220612,-30.473750,2
17.276558,346.825348,-2.702295,-0.115915,-0.785877,0.607422,-0.674614,-0.386558,-0.628863,-42.574948,335.694701,5.763078,-62.287514,288.335432,-19.811316,-49.377406,269.992860,-5.530137,-24.783650,265.999477,-4.463437,5.531632,280.219818,6.311064,2
17.415716,343.180359,2.108726,-0.032939,-0.781268,0.623326,-0.709674,-0.420866,-0.565009,-37.048918,321.137280,19.122619,-59.152166,281.306334,3.996569,-40.011068,263.347707,19.260051,-14.095672,263.885364,20.512858,15.388075,283.104965,22.876187,2
15.646093,337.563354,8.983433,0.161857,-0.750123,0.641185,-0.716605,-0.536053,-0.446234,-30.555353,305.874554,35.767713,-45.273415,268.691103,33.184774,-18.223464,257.359190,45.685127,6.270609,260.996828,41.385660,28.320124,285.651929,34.606795,2
13.856979,332.911896,16.204693,0.241119,-0.669163,0.702910,-0.730411,-0.602033,-0.322577,-26.158513,299.700070,51.721512,-36.628092,267.041571,58.034458,-12.090122,257.303052,65.138204,8.634309,257.692284,56.138174,27.588706,276.276848,45.480428,2
11.814448,328.403900,23.000593,0.334958,-0.644449,0.687378,-0.748411,-0.625178,-0.221435,-17.435189,288.113194,62.732467,-25.849518,263.678136,74.980394,-3.761032,256.501747,78.614714,14.094183,255.765388,66.497113,28.757920,270.269283,51.433612,2
7.645761,324.485443,33.639801,0.480674,-0.703018,0.524136,-0.788680,-0.607873,-0.092052,-3.943863,272.686554,65.592407,-10.075244,255.827145,90.017748,3.678138,246.909948,87.924686,12.247691,243.426872,69.667445,25.776564,259.056870,52.239642,2
4.919541,332.653381,42.124065,0.358275,-0.930659,0.074251,-0.920707,-0.339022,0.193291,-11.384251,277.050293,63.799990,3.208068,261.672253,78.084887,4.633708,247.799728,72.080304,12.836314,254.026909,51.387584,4.279023,262.706264,35.931816,2
4.286469,338.570313,50.368103,-0.070496,-0.975106,-0.210233,-0.871418,-0.042365,0.488708,-23.779162,286.707817,73.660989,-1.357967,274.074588,62.441665,-5.227669,263.761305,53.577880,-6.174143,269.983344,37.970197,-18.386138,280.182231,33.562964,2
2.973764,341.624908,55.204952,-0.377937,-0.887162,-0.264777,-0.811673,0.179924,0.555711,-33.231989,292.070663,83.728672,-12.261893,287.634055,58.028638,-15.862560,281.159161,48.321048,-15.757490,288.171712,34.777585,-26.658963,297.568808,31.536633,2
2.472057,343.076324,60.155563,-0.484674,-0.821910,-0.299259,-0.747524,0.211554,0.629646,-32.793644,289.351784,89.723191,-14.816323,293.762341,58.618975,-18.974835,288.031529,48.603757,-17.850416,298.837929,36.460464,-28.293771,307.798080,33.579349,2
2.287745,343.173096,66.512123,-0.549795,-0.793201,-0.261836,-0.659382,0.219703,0.718989,-23.840182,279.599518,102.871345,-16.559504,294.420866,65.236786,-19.966330,292.357172,55.565053,-18.807709,305.711411,44.065958,-30.321744,315.522701,42.382971,2
1.812645,342.383850,68.161652,-0.556891,-0.795260,-0.239652,-0.635845,0.222550,0.739035,-19.242488,275.395753,107.948979,-17.961068,292.335014,68.004935,-21.187550,291.071252,58.419343,-19.645124,305.299541,46.627639,-31.427449,315.721707,45.463921,2
1.108263,341.557495,69.206268,-0.561335,-0.797075,-0.222652,-0.619640,0.226453,0.751509,-16.530481,272.518777,111.056145,-20.364374,289.953751,71.175715,-24.141617,288.458987,61.349850,-22.352795,303.059012,49.027614,-32.969202,315.195695,47.826425,2
0.724098,339.847748,69.711060,-0.559995,-0.798427,-0.221177,-0.605259,0.211961,0.767290,-14.019852,268.717458,111.578712,-22.114782,286.692331,73.294143,-26.496534,285.109288,63.120381,-24.150490,300.441153,50.128746,-33.993357,313.740149,49.122750,2
0.446791,338.103271,69.858932,-0.575407,-0.786498,-0.224339,-0.591742,0.211000,0.778023,-13.723631,265.614819,111.393365,-24.499383,284.529079,74.487249,-29.040376,283.091866,63.854974,-26.394924,298.380504,50.516424,-35.338115,312.849310,49.756209,2
0.301172,336.348602,69.843933,-0.607051,-0.761674,-0.226586,-0.568940,0.217510,0.793093,-14.631909,263.276094,111.103257,-27.454742,283.074336,75.398618,-30.788301,283.003552,63.362836,-29.518939,297.179674,50.993677,-36.706812,313.045319,50.115101,2
0.507610,333.731262,68.975708,-0.654929,-0.717570,-0.236981,-0.534708,0.218437,0.816317,-16.994117,260.600948,108.672849,-29.812203,282.228070,73.892512,-31.938839,283.828609,60.570305,-32.314931,297.059769,49.916492,-37.835294,313.464320,49.137836,2
-0.211033,329.547577,66.813110,-0.704166,-0.639721,-0.308072,-0.517445,0.165238,0.839611,-22.799802,256.254257,99.679459,-35.724576,279.418376,67.733022,-36.594904,282.957993,53.553864,-37.337207,296.371896,44.717557,-38.970726,314.555437,44.475841,2
-1.110210,315.393158,54.735996,-0.514877,-0.760574,-0.395511,-0.631047,0.023986,0.775374,-30.055279,263.245187,84.587172,-24.747830,261.441525,55.466579,-23.436755,268.453178,40.345496,-34.839554,271.197252,31.373897,-39.154450,286.746628,30.379204,2
-4.451032,296.236023,43.165741,0.634921,0.066950,0.769671,-0.671898,-0.443900,0.592879,-27.440475,331.321045,100.937667,2.036238,302.415604,108.705674,18.337080,304.009125,102.201028,30.487741,295.942729,85.778356,6.884873,261.624443,101.585682,2
1.098133,282.952820,22.984367,0.279806,0.165443,0.945694,-0.724404,-0.610050,0.321057,-40.781243,324.455185,82.803590,-0.049114,303.617133,80.582497,10.023785,302.906633,75.835131,21.628953,292.460146,66.444740,24.086237,276.007208,58.734027,2
31.063475,287.945740,-9.931499,0.036210,-0.596328,0.801924,-0.778796,-0.519687,-0.351286,-40.479401,313.299869,24.405085,-23.162572,239.225249,37.388283,-33.017469,221.249575,25.135376,0.436014,219.847658,28.800172,27.585886,232.190701,18.566403,2
42.235817,283.945618,-25.861790,-0.199905,-0.761624,0.616415,-0.691944,-0.335685,-0.639162,-30.368010,292.702614,-12.542863,-40.622871,233.712901,-22.532841,-26.739964,218.141639,-20.838325,-3.729164,208.739480,-21.494475,27.484531,220.747557,-18.707101,2
51.125664,276.110260,-42.125156,-0.386637,-0.804482,0.450911,-0.605566,-0.147297,-0.782044,-11.913947,272.078777,-44.623801,-36.799580,238.824557,-68.535282,-16.542361,221.849280,-49.985785,0.516525,209.394597,-51.507445,31.266863,218.470810,-44.060846,2
58.970257,261.133484,-59.996887,-0.450979,-0.837449,0.308702,-0.462354,-0.076647,-0.883377,0.733221,255.310419,-74.444689,-21.193707,234.341148,-117.697981,-6.098077,207.739263,-84.434990,10.782130,196.126154,-86.806246,37.884885,202.585810,-76.101576,2
69.811096,248.121460,-73.449791,-0.458242,-0.879763,0.126613,-0.330188,0.036240,-0.943219,22.334861,240.904376,-96.694812,4.995765,231.317342,-151.502565,8.363935,197.559592,-124.397942,27.986172,188.507300,-122.981485,52.062578,192.547403,-112.149467,2
81.546555,234.772186,-85.174889,-0.407181,-0.913214,0.015601,-0.238617,0.089875,-0.966946,39.324594,224.178587,-113.133758,29.532602,224.609684,-174.167139,29.914375,187.981241,-157.705678,50.458974,180.938409,-153.968786,74.058864,185.245595,-142.397349,2
91.507607,218.929779,-95.404495,-0.346624,-0.935189,-0.072614,-0.175861,0.140832,-0.974289,53.786734,204.488818,-126.600795,48.880824,215.827764,-190.343026,51.832668,182.052246,-187.072062,72.884150,174.778077,-180.188406,97.071977,179.022217,-166.356031,2
109.063301,182.740784,-113.923889,-0.283573,-0.933479,-0.219553,-0.099453,0.256345,-0.961455,74.722873,166.007578,-151.247884,76.585960,197.895737,-212.705584,79.512296,158.125385,-212.756020,104.925225,156.239531,-209.748726,128.391113,156.421041,-190.539507,2
114.201385,160.046661,-120.991219,-0.228871,-0.941810,-0.246196,-0.096790,0.273673,-0.956940,80.826931,143.004173,-159.287468,82.134064,178.326957,-220.000638,85.447974,136.834750,-220.162522,113.740368,138.597636,-218.583917,137.991329,138.462445,-197.555799,2
118.177338,136.601578,-127.972435,-0.234669,-0.947330,-0.217936,-0.079235,0.242091,-0.967013,87.105791,115.553985,-165.913194,89.019098,158.047575,-227.619503,88.218756,112.980311,-227.553750,116.406136,108.310778,-222.445799,146.186828,118.675226,-207.156568,2
