PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
88.740570,135.810242,-16.206022,-0.545054,0.719415,0.430531,-0.797027,-0.285298,-0.532308,60.604395,163.352795,-35.272857,22.147570,151.844922,-39.978421,9.842335,137.578699,-38.317062,13.346694,129.152057,-25.139000,28.348221,121.907983,-11.481468,2
-77.868462,168.919113,-24.597965,0.196489,-0.959152,-0.203518,0.850560,0.269997,-0.451276,-37.969894,133.942764,-24.446047,-50.901039,124.704764,-25.027999,-74.471886,128.669766,-22.365676,-82.460869,132.406186,-28.835349,-87.724071,140.862753,-37.686683,1
89.701599,167.576355,-18.084536,-0.549962,0.696532,0.460852,-0.791957,-0.259686,-0.552600,58.787378,196.030383,-39.192652,29.861309,198.262585,-32.689045,12.934607,181.186108,-35.038910,13.098250,163.455774,-24.576690,27.283489,159.423071,-8.462929,2
-79.262955,207.062332,-25.634533,0.245116,-0.938071,-0.244827,0.813889,0.336320,-0.473786,-35.409642,174.384073,-25.349133,-43.338916,165.862808,-30.644955,-77.146609,172.319888,-23.436765,-86.682822,175.415237,-28.706132,-91.258524,181.682413,-37.842443,1
89.892273,200.828217,-20.309866,-0.501896,0.714619,0.487257,-0.783335,-0.136702,-0.606381,62.517426,234.540314,-40.744856,38.407491,242.880975,-32.240678,21.589885,232.450848,-33.337034,16.649060,214.377716,-23.411134,27.055466,201.455048,-8.828506,2
-80.116585,238.966873,-23.958969,0.287212,-0.915224,-0.282621,0.798824,0.391677,-0.456584,-34.481902,206.781790,-24.572604,-41.136039,200.116898,-30.601245,-77.135744,204.506094,-22.882443,-87.813820,208.481192,-27.499120,-91.668684,214.811148,-35.724905,1
88.442329,240.125519,-19.036348,-0.396736,0.748914,0.530782,-0.795640,0.007806,-0.605720,68.982851,282.457233,-39.932190,49.891209,293.922345,-25.261310,29.243427,286.335187,-26.742243,19.794323,266.159283,-17.322483,24.545263,245.856232,-5.126510,2
-79.228920,282.329590,-20.888584,0.298431,-0.889948,-0.344865,0.783384,0.434804,-0.444134,-34.407843,250.772546,-26.103339,-44.092900,246.094019,-28.711939,-73.976466,248.054370,-22.844717,-86.131081,253.055115,-26.540464,-90.620363,258.585974,-35.000852,1
90.624001,274.174805,-14.467587,-0.344957,0.723116,0.598421,-0.764918,0.152916,-0.625713,84.346126,322.682764,-39.697335,48.971953,332.871240,-34.322298,32.293180,324.795703,-24.940737,22.414799,303.790430,-13.553339,25.318204,281.596924,-1.273224,2
-77.764427,319.186859,-12.486716,0.376950,-0.822876,-0.425187,0.733960,0.545381,-0.404799,-34.245050,301.967841,-24.983269,-37.162338,304.865936,-22.514265,-69.250755,287.839691,-16.255125,-81.428020,291.411835,-20.884825,-86.683739,297.390790,-28.992250,1
89.056015,299.920471,-13.142150,-0.332208,0.690568,0.642459,-0.742502,0.228580,-0.629636,89.171384,351.837854,-37.519000,47.217328,360.118005,-35.565350,33.945802,354.630652,-23.949663,24.110044,333.873718,-10.561413,22.986815,307.583752,-1.696664,2
-74.956917,325.592438,-6.325296,-0.293228,0.954809,-0.048559,0.881015,0.250144,-0.401548,-82.378804,369.176984,-46.076855,-52.010735,376.804523,-49.609505,-44.339021,380.023077,-43.367964,-41.945622,379.824786,-26.102691,-55.498543,372.398468,-6.111937,1
85.952538,314.101898,-12.875058,-0.263466,0.697841,0.666036,-0.729751,0.307376,-0.610724,87.969066,368.154803,-31.797289,48.523225,376.801678,-27.600489,37.028012,374.129022,-22.299586,26.112021,354.959271,-8.312900,22.395706,328.756317,-0.697875,2
-74.426155,336.886108,-4.330581,-0.285559,0.957745,0.034362,0.866695,0.273382,-0.417255,-82.865871,385.907178,-37.110303,-69.483846,390.091846,-33.744775,-48.272694,396.539722,-37.061017,-46.380202,393.714673,-19.233694,-49.463332,384.234570,-1.694749,1
80.249054,325.991302,-15.288242,-0.064874,0.685333,0.725334,-0.686336,0.496999,-0.530976,97.036816,381.340155,-31.678355,57.119580,395.526459,-24.435706,40.838803,393.866327,-23.686987,25.463601,375.391522,-13.564324,19.271961,350.978363,-2.446577,2
-68.348618,351.554779,-4.967451,-0.313642,0.949170,-0.026530,0.876589,0.278693,-0.392330,-73.510739,399.325458,-36.265396,-58.610599,404.616302,-41.634618,-40.653320,409.868597,-40.825597,-38.626796,408.737982,-22.136605,-43.553156,400.376508,-2.930723,1
77.769936,326.644379,-20.125446,-0.037954,0.654971,0.754700,-0.634838,0.567448,-0.524389,97.683272,382.329291,-29.521873,60.951054,397.707123,-29.227084,41.435576,396.188153,-30.350971,23.515209,378.343695,-23.006991,18.187913,354.802972,-10.417766,2
-60.913818,349.640503,-4.533341,-0.315182,0.934848,-0.163459,0.899272,0.239154,-0.366217,-65.226941,390.771338,-45.805975,-46.680746,397.544312,-47.162967,-39.335931,403.533960,-42.159305,-34.922361,405.303735,-25.048996,-39.641840,398.549951,-6.249931,1
32.826496,327.398529,-44.862419,0.389233,0.891834,0.230497,-0.871600,0.437539,-0.221072,39.089262,375.075848,-75.497032,11.243176,389.468060,-69.866374,-13.700103,390.274847,-64.920250,-9.769101,384.511224,-43.505006,-8.458538,369.449408,-23.699107,2
-59.189743,338.294556,-5.327865,-0.316697,0.892542,-0.321046,0.917907,0.203080,-0.340890,-61.055637,366.745581,-57.329984,-28.685566,376.131104,-57.950699,-28.422531,384.732227,-49.851776,-27.823780,390.631738,-31.286426,-31.371022,387.173437,-11.432945,1
30.296665,306.659058,-64.553131,0.398923,0.916978,-0.003444,-0.895572,0.388798,-0.216301,31.601719,353.502832,-87.830139,24.230849,358.738159,-90.213910,24.596861,364.039746,-84.186694,33.449464,358.460693,-66.166718,30.133915,346.098535,-54.230621,2
-74.924820,320.890381,-7.440023,-0.275040,0.957907,-0.082257,0.854012,0.204116,-0.478541,-81.837045,356.852612,-52.191898,-35.992131,356.473193,-60.707976,-28.297931,365.858179,-52.051136,-27.216440,368.949585,-31.129445,-31.455725,363.953784,-8.498165,1
77.222939,278.433899,-84.555725,-0.070009,-0.698265,-0.712407,-0.572798,0.612829,-0.544374,38.236818,251.584314,-115.058081,54.154710,251.140515,-112.354071,36.619209,313.285608,-147.731128,58.122975,317.677527,-147.194849,70.246797,318.018127,-139.231445,2
-111.741219,299.449158,8.565968,0.361583,0.869466,0.336582,0.682045,-0.000541,-0.731310,-103.184767,347.233997,-18.572195,-66.922676,324.541736,-50.630171,-48.006059,323.698132,-37.739025,-44.032547,319.928552,-17.618713,-48.432375,311.053259,5.558108,1
107.956909,205.701614,-75.263618,-0.848463,-0.529254,0.000998,-0.155302,0.247165,-0.956447,73.607916,214.507193,-95.460054,72.431467,222.822842,-142.383351,56.169263,202.696646,-131.941676,69.451501,189.553262,-134.280226,82.017468,180.241971,-119.512892,2
-119.165207,282.760773,9.239162,0.564428,0.779863,0.270617,0.553057,-0.113885,-0.825323,-97.363626,325.545905,-13.006048,-80.840714,302.292926,-57.569081,-56.952652,298.047467,-41.740467,-52.038490,296.009454,-20.832670,-56.328830,288.327301,2.127174,1
122.084541,156.564819,-99.535507,-0.629601,-0.742994,-0.227072,-0.022155,0.309324,-0.950699,92.823891,146.975427,-127.282968,93.685396,170.130737,-170.985983,82.438326,143.006738,-162.007712,101.560194,137.821338,-166.332114,120.625227,133.434406,-156.118356,2
-129.392487,264.248779,11.958332,0.582179,0.778055,0.236004,0.514099,-0.127387,-0.848218,-99.741534,303.153271,-3.736603,-93.147900,287.851123,-54.228854,-69.879739,281.846387,-40.791326,-63.783506,279.014453,-19.807850,-66.943630,270.671289,3.596530,1
127.522797,120.244308,-118.763000,-0.475333,-0.857943,-0.194915,-0.103408,0.274488,-0.956014,96.813770,103.702011,-145.817993,93.474377,123.600748,-189.032910,89.596960,97.959872,-179.870154,106.236316,91.915860,-178.698303,126.308771,92.508536,-171.231873,2
-138.862900,250.589691,16.349792,0.601690,0.772690,0.202286,0.471218,-0.138910,-0.871009,-109.954355,291.400970,-0.561567,-103.851620,274.630219,-49.641302,-82.328702,269.681708,-38.205768,-75.339312,266.009540,-17.845544,-76.991940,256.652313,5.254786,1
