PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
26.060947,176.510147,-17.938131,0.069843,-0.967672,0.242350,-0.514806,-0.243056,-0.822131,-4.493565,119.497210,-25.389047,-12.472095,100.463731,-28.517318,20.095644,115.111142,3.956084,46.284897,150.935265,9.366103,53.965722,152.086510,-2.832935,2
26.859030,179.759064,-20.940762,-0.000590,-0.965034,0.262123,-0.499374,-0.226816,-0.836170,-8.708651,123.103753,-26.291730,-8.764714,108.109754,-19.615147,11.788277,110.392386,-0.335080,44.119555,151.921321,8.206160,52.337553,153.083294,-3.617251,2
30.794075,181.155151,-23.790979,-0.206146,-0.913143,0.351672,-0.459068,-0.227135,-0.858875,-16.271870,130.351221,-24.663050,-10.122514,122.846183,-9.099893,-1.071876,116.250630,-0.367096,37.818945,151.840760,9.980215,48.104109,150.936813,-0.545531,2
34.704231,183.385056,-25.655649,-0.290129,-0.879268,0.377772,-0.435838,-0.230035,-0.870132,-18.611460,137.189131,-25.526285,-7.582884,133.113580,-7.736936,-0.691819,124.818250,0.623041,35.379274,154.295147,9.252238,47.652395,151.793323,-0.555106,2
37.091431,186.956360,-28.816914,-0.395028,-0.852862,0.341438,-0.421891,-0.161738,-0.892104,-23.624445,148.814982,-31.234423,-8.642125,143.599723,-12.577689,2.417041,140.290190,-0.766422,32.144486,158.628498,4.769554,46.040248,153.923131,-4.575640,2
38.931824,192.320877,-31.972670,-0.500609,-0.810305,0.304624,-0.410372,-0.087706,-0.907691,-28.494204,164.527666,-36.320774,-10.551009,155.954545,-18.087708,7.927722,158.456499,-3.636380,30.714275,165.128171,0.223776,44.081909,158.462747,-8.685538,2
40.596630,198.137527,-34.663727,-0.599440,-0.747977,0.284960,-0.399531,-0.028883,-0.916265,-31.545434,181.906264,-39.901501,-11.937691,169.275769,-22.616471,12.232174,173.406579,-6.262718,29.723587,172.759977,-3.306624,42.005105,164.155574,-11.885982,2
41.920143,209.049622,-38.849552,-0.739629,-0.612926,0.277975,-0.376863,0.034985,-0.925608,-32.520172,210.153510,-45.202616,-10.600242,193.646767,-26.530776,16.565950,194.772964,-9.724672,28.348426,188.221840,-8.294556,37.705681,177.931381,-16.171431,2
40.630173,225.307159,-42.091652,-0.850602,-0.502843,0.153704,-0.329168,0.281284,-0.901403,-29.697725,239.259429,-50.521554,-24.183704,217.428346,-38.935735,19.131425,212.755160,-14.940776,27.225688,203.636937,-16.391824,33.393178,191.021098,-26.658801,2
38.156391,239.665939,-40.491932,-0.871170,-0.480449,0.101152,-0.333668,0.428207,-0.839824,-30.264323,258.708050,-45.490039,-39.957713,242.020341,-48.685707,18.468936,224.386517,-14.288827,26.527629,214.915537,-18.658640,30.965556,204.198654,-30.867675,2
37.353962,284.291138,-39.271355,-0.822230,-0.548689,0.151255,-0.464657,0.493659,-0.735115,-30.539803,297.919237,-35.160180,-50.652838,295.283862,-50.022205,22.136288,264.798308,-12.733480,31.185570,253.702170,-21.400391,34.007722,247.793082,-33.450101,2
36.267696,328.254211,-40.093113,-0.723228,-0.690271,-0.021613,-0.531579,0.576392,-0.620642,-31.638510,329.982001,-37.273804,-50.858263,332.190472,-53.573242,22.065828,299.850000,-19.902748,33.726842,292.883121,-30.075183,38.436239,290.988513,-42.881959,2
28.194489,370.392487,-40.738251,-0.825739,-0.531538,0.188738,-0.553866,0.700782,-0.449597,-33.670692,386.988901,-9.999615,-57.397995,422.228485,-59.467526,-20.286165,349.622340,-21.718417,2.048365,341.711057,-31.580674,1.869144,332.212738,-40.101637,2
29.259253,396.754913,-52.673920,-0.625286,-0.747235,-0.225073,-0.641708,0.656442,-0.396605,-36.785232,391.178650,-37.663460,-58.042772,441.390910,-84.414981,-28.308608,370.031264,-65.486656,-3.411207,355.898419,-66.047254,20.004847,370.174164,-75.855878,2
30.851019,426.447815,-73.809708,-0.590754,-0.781461,-0.200817,-0.603639,0.593208,-0.532658,-32.296082,417.424525,-70.124029,-50.591113,460.130371,-123.036207,-55.328882,445.142416,-123.020153,-30.818604,398.834816,-125.460391,-7.449927,387.808490,-107.691690,2
30.906214,441.632874,-86.666451,-0.695710,-0.711782,-0.096713,-0.538264,0.605729,-0.585973,-24.184444,418.974092,-96.488121,-47.409011,467.633412,-137.101998,-47.529022,482.661549,-143.779163,-38.486801,435.489127,-152.444651,-20.557950,431.708638,-151.314062,2
30.634552,457.421814,-102.067535,-0.914916,-0.402198,0.034140,-0.340621,0.723918,-0.599934,-28.274077,446.595212,-109.046461,-46.811028,489.596570,-133.290146,-29.379295,523.778305,-162.620860,-29.746917,493.220648,-175.146172,-14.753537,473.132909,-176.088127,2
31.143835,465.332672,-109.908440,-0.973444,-0.213440,0.082770,-0.219979,0.772021,-0.596317,-32.615813,466.053783,-112.371386,-41.503635,511.649608,-137.878073,-20.070389,537.784697,-164.844600,-16.060979,517.136403,-181.450045,-13.469589,487.759723,-181.065992,2
33.450066,474.808990,-119.452438,-0.976153,0.004408,0.217037,-0.131976,0.781754,-0.609461,-31.953135,495.661009,-108.683965,-28.179457,539.946352,-148.241138,-12.357974,552.275130,-160.942256,-10.863672,533.520979,-176.164087,-11.415432,502.377806,-180.422765,2
35.290318,484.525421,-128.839218,-0.948902,0.186346,0.254675,-0.034566,0.740801,-0.670835,-17.812743,535.812230,-103.921737,-13.600447,559.619691,-160.582143,-8.153046,562.642714,-157.636818,-2.655764,545.453709,-178.273834,-6.393591,511.654375,-182.883268,2
37.108524,496.468475,-139.234451,-0.893794,0.242930,0.376984,-0.074504,0.748475,-0.658964,-0.503079,554.327470,-119.608789,3.365080,587.839961,-158.684649,-7.061684,570.419545,-151.102711,-0.819090,556.774428,-175.290195,-6.679864,523.346013,-183.914182,2
36.662868,506.918854,-143.970612,-0.916436,0.188251,0.353138,-0.100166,0.746449,-0.657861,5.050715,563.946193,-130.693761,10.531993,603.968654,-162.371817,-8.719897,580.220567,-159.824563,-1.697855,564.940550,-181.733213,-3.562105,529.296068,-185.109311,2
36.528904,516.930969,-145.250366,-0.890627,0.237085,0.388039,-0.084610,0.752031,-0.653675,15.013316,572.727582,-136.356583,22.378141,618.061612,-163.467170,-1.807948,594.980972,-163.371178,3.562714,577.764252,-184.776605,0.979179,548.212259,-192.897006,2
35.366539,523.451599,-141.403793,-0.820254,0.377084,0.430107,-0.000216,0.751731,-0.659470,25.319081,583.221524,-130.271155,32.643149,624.083875,-159.160542,10.100877,610.332590,-160.963362,11.249751,588.761200,-181.097836,3.960926,557.959201,-183.639727,2
34.160221,530.335022,-132.534714,-0.779713,0.423463,0.461222,0.046065,0.773415,-0.632224,30.421044,590.818781,-117.911685,35.065831,630.173215,-146.811009,19.736809,625.859076,-153.366380,14.899578,598.062531,-169.757113,5.076555,568.612704,-173.395963,2
33.586269,538.884888,-114.487114,-0.723963,0.382104,0.574347,0.032369,0.850480,-0.525010,32.354499,597.064444,-89.838016,33.907965,639.678415,-118.755808,24.051742,642.163815,-129.150340,12.654935,621.061975,-141.489729,0.735899,583.336816,-141.725518,2
34.309525,540.385010,-103.101418,-0.727246,0.333823,0.599730,0.043213,0.894297,-0.445383,37.020256,597.624075,-68.773680,33.945019,641.433258,-100.997128,26.202905,647.945142,-117.429710,13.572003,630.496661,-129.425656,2.223591,592.144528,-128.607394,2
31.790089,535.685181,-103.850662,-0.927637,0.047741,0.370421,-0.103816,0.919751,-0.378525,16.848272,589.557730,-54.991372,7.363201,633.898099,-101.595601,-3.862979,637.056570,-121.467635,-6.440402,621.101105,-139.354680,-3.751530,590.689798,-145.150048,2
37.496967,522.021729,-109.749062,-0.876288,0.164154,0.452959,-0.026818,0.922088,-0.386049,4.058042,570.447955,-59.748542,16.972144,620.407031,-106.338253,18.069198,628.855966,-134.674044,8.344996,612.443881,-150.246356,0.074473,581.091504,-157.324418,2
27.891209,512.039001,-104.499748,-0.676234,0.259932,0.689306,-0.061919,0.912318,-0.404773,13.054248,562.738409,-50.198890,21.689614,613.941983,-106.595457,10.495603,619.012689,-129.975936,-6.298613,603.164725,-139.054469,-22.401533,571.711050,-142.449600,2
21.901937,499.494934,-101.577141,-0.651349,0.278962,0.705637,-0.065083,0.905998,-0.418248,6.338323,547.718973,-58.299909,19.168301,601.459146,-109.244032,4.099058,605.961731,-128.755387,-13.744516,589.937729,-135.919396,-30.203693,558.503363,-138.275566,2
17.863419,480.860260,-98.079407,-0.616914,0.319687,0.719178,-0.032918,0.902506,-0.429417,11.800235,533.481499,-58.633315,19.232816,583.559904,-109.220902,3.206460,587.839833,-123.779664,-14.833931,572.288396,-130.008429,-32.920772,541.822758,-130.693778,2
14.969683,466.963470,-94.193283,-0.626183,0.310963,0.714980,-0.036107,0.904472,-0.425001,12.796639,521.264720,-57.167295,14.980872,570.034035,-104.926568,-1.894256,574.038890,-115.188195,-18.291533,558.715385,-123.471725,-34.946560,528.460982,-126.672887,2
10.719763,446.602234,-88.783897,-0.666405,0.253511,0.701168,-0.065785,0.916760,-0.393983,10.730055,501.513614,-48.834108,5.241748,549.790765,-93.549031,-11.001121,553.941797,-104.414562,-26.136304,537.734857,-114.945855,-41.410304,506.850580,-120.574919,2
8.246916,431.322052,-85.543335,-0.721377,0.219039,0.656991,-0.084625,0.913676,-0.397535,9.801021,487.481583,-44.382642,-1.931266,534.216405,-88.868980,-17.258798,537.773454,-101.118524,-30.783226,520.761879,-113.160074,-42.664199,490.028156,-123.227166,2
4.518266,406.798615,-79.200310,-0.776341,0.146193,0.613125,-0.140308,0.908243,-0.394219,5.553801,463.410416,-38.735667,-15.229165,507.815349,-80.593151,-28.133263,511.638832,-96.061230,-37.931950,494.296490,-111.545689,-46.825803,461.913951,-122.980421,2
1.705707,380.725647,-72.095589,-0.770067,0.115854,0.627355,-0.168550,0.911484,-0.375217,7.004658,437.808534,-31.903057,-20.127135,481.167012,-70.231741,-32.702152,485.649332,-86.654307,-41.514386,468.929065,-104.547549,-49.092486,436.359732,-116.865404,2
1.774084,354.881805,-64.414749,-0.652260,0.157011,0.741555,-0.203872,0.905922,-0.371135,15.726638,413.344524,-32.508514,-18.055321,452.787875,-58.773736,-33.534582,459.083220,-71.236967,-42.667812,444.450790,-92.910415,-51.346169,412.241853,-103.229771,2
5.341054,346.171051,-57.880852,-0.804617,-0.115224,0.582508,-0.307180,0.920297,-0.242267,0.275741,399.184576,-17.953064,-32.953851,437.570282,-44.030397,-45.970203,444.736653,-57.411889,-49.285273,431.745705,-78.450470,-49.132425,401.834882,-94.766367,2
23.878944,340.150208,-58.935871,-0.901992,-0.431283,-0.020144,-0.421637,0.889938,-0.173875,-18.392466,373.484892,-23.590045,-43.949680,416.559947,-55.421160,-50.633546,397.130087,-64.066898,-43.579894,410.702029,-86.686874,-38.154145,350.287909,-83.463302,2
43.035446,318.003693,-72.165031,-0.877726,-0.432177,-0.206932,-0.359518,0.879483,-0.311861,-11.165744,350.860478,-51.008738,-24.504097,396.498022,-83.850143,-33.157671,333.530342,-85.627059,-7.350303,316.263118,-95.146019,4.699620,299.462747,-98.226003,2
74.206856,268.477875,-89.580292,-0.924437,-0.377038,-0.057083,-0.192141,0.589845,-0.784325,20.350962,307.128709,-98.751461,17.710012,335.276663,-148.008655,21.119884,258.213393,-89.064732,33.327531,245.586087,-91.573768,48.779374,235.078828,-92.248050,2
90.260864,250.906006,-109.845993,-0.854807,-0.501865,-0.132048,-0.118151,0.435983,-0.892166,35.182876,273.137566,-135.642024,44.644575,298.617761,-190.480737,34.276217,231.067522,-113.510442,53.269453,219.703936,-106.821651,71.153646,214.350894,-109.272255,2
112.183853,211.949905,-131.445007,-0.630838,-0.744786,-0.217570,-0.074332,0.337125,-0.938521,66.316459,203.793337,-166.685954,64.465694,222.220925,-217.796798,51.405593,176.843320,-182.031826,76.079939,166.172708,-139.881563,103.545486,172.027857,-134.501225,2
-24.397772,206.934753,22.288744,-0.395718,-0.304162,-0.866541,0.663553,0.557624,-0.498751,-7.042489,179.037592,-45.073370,49.388696,219.646236,-54.023013,40.473784,242.344650,-59.979256,19.031982,263.736769,-51.002922,-14.048007,272.453906,-36.383466,1
131.349182,150.113052,-151.087860,-0.371121,-0.904061,-0.211996,-0.108749,0.269045,-0.956968,94.437154,125.906636,-187.412952,85.116199,124.823042,-229.652016,84.985418,104.345589,-217.017376,103.820904,96.788272,-208.019077,122.904632,103.643917,-197.735852,2
-21.585871,201.723541,28.157549,-0.456794,-0.278808,-0.844751,0.673768,0.511609,-0.533191,-3.276276,164.598496,-39.212729,18.594269,195.206845,-59.598833,13.101792,209.359259,-67.719735,20.705948,256.021892,-49.201446,-13.695697,266.077837,-32.986682,1
143.481873,110.584671,-152.578857,-0.179621,-0.962220,-0.204619,-0.203030,0.239785,-0.949359,101.903202,82.110459,-186.477532,98.930531,70.187550,-221.295128,104.965096,57.413938,-213.902404,125.858391,56.599333,-210.675106,145.895837,70.728427,-210.353994,2
-21.001543,194.732529,34.814213,-0.503867,-0.243310,-0.828805,0.665502,0.502335,-0.552057,-6.817170,162.078627,-32.829238,49.138638,213.114832,-41.853328,-35.939786,177.051651,-16.878857,18.997226,254.714861,-40.834966,-14.318929,262.547781,-24.561530,1
