PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.967094,265.106140,24.005913,-0.972697,-0.143429,0.182453,-0.146469,-0.230433,-0.962002,-22.526674,269.427420,6.359883,-6.584834,282.983533,33.792393,-3.036453,272.655698,40.844716,3.356287,261.793845,44.906743,8.390492,250.053909,42.261846,2
29.763931,266.043671,19.587984,-0.982692,-0.102304,0.154433,-0.128373,-0.224941,-0.965879,-22.206954,274.222168,-0.462976,-5.139988,285.404163,28.216626,-1.284327,274.961026,35.552336,4.337474,263.944568,40.052645,8.921533,253.345288,36.689799,2
30.109825,266.201385,14.793364,-0.984349,-0.103011,0.142990,-0.115821,-0.233397,-0.965459,-22.584220,277.185956,-7.715995,-4.319370,285.636530,22.817292,0.084137,275.343741,30.806639,5.445695,264.499796,35.602714,10.040472,254.843335,31.490370,2
30.407701,264.988556,10.337486,-0.988649,-0.080865,0.126629,-0.104285,-0.237392,-0.965800,-21.934052,279.224063,-13.550521,-2.331769,285.372067,17.756234,1.080989,274.986691,26.180056,6.202388,264.218799,31.372209,10.434683,254.504756,27.434927,2
29.968100,261.088531,5.972476,-0.989763,-0.068746,0.125075,-0.105208,-0.240742,-0.964870,-22.034457,277.690878,-18.777906,-0.620375,282.146411,13.841946,1.658854,271.601788,22.146705,6.563949,260.962601,27.625060,10.367465,251.274321,23.771231,2
29.628654,255.803055,2.223139,-0.990779,-0.051617,0.125269,-0.108077,-0.256473,-0.960490,-21.783841,275.974709,-25.060326,0.037084,277.618208,10.318858,1.973918,267.084077,18.424462,6.588005,256.563322,24.197747,10.110355,246.805389,20.536426,2
29.576685,249.132431,-0.581876,-0.990330,0.022377,0.136917,-0.137684,-0.279710,-0.950161,-18.443242,274.969157,-32.124684,2.072568,273.277757,7.301861,3.591823,262.818745,15.601649,7.082533,252.316351,21.774302,9.572278,242.443542,18.479708,2
29.360096,241.682678,-2.692692,-0.990842,0.071705,0.114412,-0.130818,-0.299932,-0.944948,-13.888671,271.354251,-38.868449,3.028279,267.409253,4.513936,3.457505,257.166177,12.830841,6.170186,246.759296,19.289371,7.834608,235.789214,17.186233,2
28.578342,233.567398,-4.143459,-0.993314,0.024669,0.112776,-0.114600,-0.328479,-0.937533,-16.264006,258.327409,-40.210737,0.962759,258.175908,2.687959,1.114636,248.149524,10.886382,4.387534,237.949336,17.427193,5.381698,224.034259,18.224899,2
27.491621,224.917053,-4.810832,-0.993895,-0.003976,0.110255,-0.101302,-0.362966,-0.926280,-17.831915,247.536296,-42.188405,-0.737840,248.868375,1.221590,-0.925308,238.980789,9.354143,2.756610,227.901901,16.998366,3.405867,212.850906,19.029923,2
26.098864,216.936539,-5.307077,-0.991771,0.041296,0.121183,-0.127737,-0.382788,-0.914963,-17.247011,240.565411,-44.165488,-1.448963,242.290732,0.631900,-2.570633,229.352628,9.918818,1.041670,219.372263,17.419703,1.456516,206.193201,18.515026,2
25.672062,205.820007,-4.804987,-0.992565,-0.022183,0.119680,-0.097495,-0.443754,-0.890830,-19.697443,223.168298,-44.197474,-3.023054,229.324213,-0.832726,-4.163985,216.722537,9.454945,0.225518,207.789513,17.707999,1.358387,194.794170,19.500822,2
24.763935,196.945877,-3.396608,-0.993579,0.069890,0.088970,-0.111784,-0.485136,-0.867264,-18.562360,212.909204,-43.247895,-2.414165,223.036813,-1.608497,-5.297087,211.263837,9.066197,-1.560062,202.349228,17.874003,-1.050801,189.161748,20.404889,2
23.588251,187.522446,-1.602695,-0.994040,0.075300,0.078826,-0.106672,-0.522905,-0.845690,-20.250427,198.683099,-39.523607,-4.151742,213.849753,-0.894444,-7.659210,202.701651,10.063317,-3.686047,194.122043,19.205930,-2.692796,180.810980,22.180097,2
22.308821,180.424316,0.837072,-0.991683,0.121719,0.041816,-0.104711,-0.574143,-0.812032,-22.133280,187.973984,-35.199809,-5.279539,208.191093,-0.685595,-9.811205,198.212967,10.788039,-6.479645,190.110509,20.384991,-5.464890,176.625519,24.026650,2
20.655159,173.490128,3.117371,-0.985617,0.164032,0.040655,-0.130893,-0.588808,-0.797604,-24.215848,181.521271,-32.053090,-6.661526,202.484229,1.011305,-11.995251,193.270160,12.658342,-9.018639,185.340846,22.378332,-7.966912,171.595522,26.146829,2
19.762753,168.195587,4.630813,-0.982641,0.178969,0.048862,-0.147389,-0.593160,-0.791478,-25.935115,176.638786,-29.578123,-8.370788,197.618979,2.339854,-13.696700,188.887718,14.231375,-11.034491,181.169067,23.947578,-9.492006,166.989439,27.550658,2
17.509222,167.206131,4.666098,-0.911645,0.410312,0.023384,-0.239465,-0.484087,-0.841615,-21.957243,188.225133,-31.373476,-3.979732,202.228993,1.685169,-10.185534,195.145490,12.131548,-11.300786,185.508681,22.421643,-13.196539,171.166551,25.266769,2
11.265112,160.564514,0.273667,-0.660612,0.749748,0.038337,-0.340853,-0.254048,-0.905140,-15.582564,197.912358,-32.066043,5.316881,202.021931,-0.317824,-3.375347,198.629655,7.813481,-6.331541,188.333846,17.065577,-15.885567,175.223091,21.421776,2
9.328311,161.515411,1.975220,-0.590807,0.792151,0.153111,-0.396167,-0.119511,-0.910367,-12.769902,205.988892,-25.592387,3.632264,205.629666,3.984593,-5.014554,201.590858,10.878513,-9.680380,191.521587,19.156829,-16.923056,176.473448,24.494015,2
12.446875,152.578476,4.864803,-0.761192,0.640279,0.103094,-0.358061,-0.282382,-0.889973,-18.310420,191.328381,-27.297210,-4.661985,194.944778,3.640971,-11.076629,189.302708,11.456689,-12.901122,178.290466,20.023608,-15.451275,161.583049,27.227654,2
12.152413,153.229416,6.024436,-0.694712,0.707192,0.131356,-0.366350,-0.190725,-0.910720,-13.453045,198.419740,-24.316270,-2.206883,198.058606,6.311637,-8.636236,192.006114,13.449691,-11.956514,181.077560,21.597366,-15.728003,164.602696,28.321476,2
11.359697,152.085114,5.638716,-0.651028,0.736401,0.184056,-0.380329,-0.106620,-0.918685,-9.688390,202.109464,-22.007581,-1.536157,198.084389,7.783829,-7.275463,190.834003,14.673628,-10.854856,179.028822,22.419527,-16.259343,163.914972,28.371004,2
11.420877,152.373886,6.075215,-0.649720,0.731506,0.206792,-0.391025,-0.088322,-0.916133,-8.102162,204.977620,-21.039460,-2.502248,198.787154,8.482871,-7.099979,190.363785,15.489330,-10.308256,178.171144,23.374841,-16.426996,164.105856,28.989416,2
18.161291,150.478287,10.638864,-0.849698,0.518845,0.093873,-0.282576,-0.297788,-0.911852,-11.177251,195.031116,-25.257524,-7.667560,190.106535,7.451779,-11.481826,182.148122,15.019901,-12.062592,170.881779,24.021357,-12.788115,155.385426,31.513065,2
16.191544,153.606094,10.380835,-0.809709,0.577111,0.106373,-0.309777,-0.266395,-0.912728,-10.774504,200.565218,-24.864834,-4.588616,194.253201,8.872984,-9.412157,186.987984,17.113533,-10.173225,175.590437,26.006047,-14.031079,160.928908,32.072517,2
15.927140,154.794571,10.392119,-0.821738,0.559130,0.110095,-0.301282,-0.262273,-0.916756,-13.065494,201.082635,-23.866142,-4.093224,194.557869,10.177707,-7.836224,186.365941,18.869576,-7.545695,174.195094,27.521615,-14.580033,161.592911,32.257708,2
18.070429,156.094315,12.146946,-0.881188,0.467106,0.072942,-0.251489,-0.332490,-0.908957,-16.840831,196.711456,-24.538034,-6.209576,193.368962,10.141996,-9.560261,185.693913,19.436603,-7.052838,173.202444,28.759453,-13.804809,160.387552,32.902722,2
19.012430,157.162354,12.796684,-0.923560,0.379900,0.052083,-0.222117,-0.419300,-0.880257,-20.594302,190.511105,-25.880071,-8.916821,191.626080,8.697861,-11.299856,184.533348,18.871816,-7.623653,171.979422,29.769627,-12.994143,159.399115,33.405862,2
20.319927,158.247635,13.316995,-0.942374,0.333344,0.028502,-0.192982,-0.472015,-0.860209,-21.240710,186.374750,-26.374282,-9.565884,191.088393,7.479319,-11.434355,184.530791,18.238189,-7.177387,172.793478,30.034460,-11.717166,159.621915,33.641048,2
21.604681,159.963043,13.515849,-0.954075,0.298031,0.030295,-0.178090,-0.482965,-0.857338,-22.227889,185.359314,-24.828529,-9.942561,191.754291,7.648553,-11.400836,185.312045,18.560492,-6.389474,175.268633,29.575319,-10.135224,160.172003,34.094843,2
23.813438,161.697922,14.127192,-0.979405,0.188589,0.072110,-0.160447,-0.510159,-0.844982,-24.440331,181.680048,-21.847267,-9.965115,190.152580,10.628299,-10.613270,183.488040,21.309368,-6.163638,173.429480,32.254456,-6.507032,158.178932,35.978811,2
26.391724,164.579514,14.929663,-0.989048,0.051375,0.138367,-0.143665,-0.550044,-0.822686,-26.400106,175.601396,-16.594593,-10.234188,188.104854,13.525219,-10.015481,181.187340,23.775751,-4.883627,170.896062,34.719557,-1.395013,156.220277,37.926308,2
28.360878,165.672684,12.750589,-0.963351,-0.103458,0.247488,-0.152535,-0.547656,-0.822682,-27.789648,171.200688,-14.417769,-7.830867,184.116943,15.954704,-7.683372,176.526530,26.249781,0.552038,168.347127,33.985649,7.046281,152.448111,38.364336,2
29.958273,164.837830,10.523512,-0.956538,-0.125724,0.263112,-0.155866,-0.542145,-0.825703,-25.531645,171.101190,-17.193720,-4.736259,183.031381,14.563375,-5.475111,175.038017,24.964997,3.098335,166.800839,32.268444,10.027207,150.686505,36.167317,2
31.395264,163.243134,7.761474,-0.971013,-0.096661,0.218610,-0.133205,-0.540572,-0.830685,-21.856674,170.807220,-22.440905,-1.783868,182.686600,10.065364,-3.902139,174.691986,20.682856,4.494903,165.919568,28.027817,9.998995,149.465482,32.119441,2
33.652008,161.913208,5.046074,-0.958819,-0.164970,0.231193,-0.111561,-0.529827,-0.840737,-18.875929,166.562856,-24.839890,-0.097329,179.159175,8.091900,-1.674514,170.807780,18.775966,6.775962,162.564999,26.006034,12.904532,146.543816,29.201350,2
34.857494,160.355408,0.867286,-0.938947,-0.220643,0.263997,-0.116033,-0.519277,-0.846692,-16.801662,165.372823,-29.860584,0.396641,175.695563,5.550177,-0.270400,167.165407,16.224941,7.935397,159.146623,23.028485,14.876145,144.351445,24.549606,2
37.429993,159.174377,-3.634394,-0.935766,-0.229980,0.267302,-0.122082,-0.499869,-0.857454,-14.164959,167.464812,-36.713684,1.019896,173.449600,1.525631,1.785044,165.055949,11.725366,9.595003,156.977029,18.588881,16.746815,142.881914,19.052029,2
39.635548,155.287247,-11.389490,-0.920067,-0.296693,0.255833,-0.104078,-0.444451,-0.889736,-11.696775,165.905794,-45.425531,1.288498,166.669096,-5.043888,3.785648,158.287256,4.745192,11.779316,150.131377,10.970383,19.394423,137.450696,9.672613,2
41.690010,152.694641,-20.854874,-0.922243,-0.327595,0.205302,-0.071103,-0.378252,-0.922968,-7.960514,177.094081,-60.495413,1.343783,161.848615,-16.250928,3.646437,153.208087,-6.288694,12.053068,144.889253,-0.242269,20.091043,133.064970,-2.535180,2
46.976494,150.186050,-31.396315,-0.887123,-0.424574,0.180969,-0.059895,-0.282881,-0.957283,-2.943509,182.434727,-69.049182,2.882883,151.357715,-28.545091,5.500443,143.480202,-19.402312,15.517463,135.592828,-13.504158,25.890594,125.617380,-16.306106,2
53.199184,147.846939,-43.795254,-0.836584,-0.534149,0.121704,-0.033098,-0.172467,-0.984459,2.328889,183.079132,-78.100795,5.979875,140.474687,-45.625830,8.264746,130.936082,-39.190022,18.498439,124.082200,-31.845624,32.637521,118.045604,-33.865302,2
59.846046,145.188599,-55.900372,-0.842300,-0.538997,-0.003604,0.029511,-0.039439,-0.998786,11.016822,186.843536,-87.323958,9.490726,136.128366,-71.913230,8.149473,124.723514,-70.397817,22.839962,117.562426,-55.506920,38.219755,112.701415,-54.630215,2
66.498955,140.766312,-66.456894,-0.714291,-0.697622,-0.055781,0.033034,0.046007,-0.998395,11.444103,181.891310,-93.210745,15.899677,119.259599,-121.916414,16.081506,108.724988,-96.174870,30.428383,100.112256,-83.652969,49.182043,101.603018,-73.060535,2
71.340363,134.570435,-75.461250,-0.663380,-0.739048,-0.117196,0.044453,0.117421,-0.992087,16.866409,172.597289,-101.370212,32.296528,125.370291,-155.414960,24.231248,102.626642,-125.717048,39.852310,91.408633,-113.355678,56.905611,92.122071,-94.689062,2
77.192909,126.991791,-81.771957,-0.636456,-0.751153,-0.175196,0.062051,0.176541,-0.982336,24.707944,161.552252,-108.145634,48.421010,133.159982,-169.190074,36.472546,100.468124,-144.760999,54.514618,88.245229,-145.178726,66.041422,83.664274,-114.143558,2
88.388962,114.679794,-100.073929,-0.540030,-0.791343,-0.286608,0.093786,0.281831,-0.954869,40.861581,134.905171,-131.710558,69.836150,140.631589,-188.453143,59.788336,97.168576,-172.281667,83.039561,88.674778,-178.547005,92.970618,76.799203,-151.835423,2
93.977104,108.110947,-112.125992,-0.480043,-0.822421,-0.305258,0.065282,0.313518,-0.947335,48.021761,117.495248,-145.219421,72.631170,137.191840,-198.753629,67.880592,93.928146,-187.860162,92.139531,84.407779,-192.735181,105.558678,74.862390,-169.990158,2
98.198975,97.451836,-122.054306,-0.383802,-0.870107,-0.309207,0.040021,0.318863,-0.946956,54.314441,98.698331,-156.125313,73.387609,122.599486,-208.615887,74.687820,79.462341,-200.535512,97.138663,70.923561,-199.200989,115.435638,66.969297,-181.268541,2
