PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.965349,293.328827,-78.461594,-0.805344,-0.076368,0.587869,-0.586726,0.244380,-0.772031,-18.296894,355.792331,-60.267391,-54.162650,337.276627,-109.199205,-63.692544,318.395016,-117.464722,-59.153323,291.983804,-118.444872,-44.949424,269.719412,-96.759777,2
21.912138,295.907166,-73.871727,-0.742990,0.064772,0.666161,-0.621986,0.300760,-0.722963,-4.522581,369.077173,-54.236078,-51.500624,350.795245,-98.671443,-64.140205,333.550711,-106.736224,-63.207150,305.833719,-109.229973,-52.533313,279.124646,-93.418161,2
19.009003,295.654510,-68.497719,-0.649281,0.205484,0.732264,-0.642682,0.366605,-0.672726,10.900566,375.756149,-50.151695,-46.976403,360.838641,-85.818674,-62.720501,345.797397,-94.487552,-66.329163,317.096487,-96.778625,-59.741403,286.614389,-86.022398,2
18.716383,299.632355,-63.366264,-0.508583,0.338262,0.791784,-0.630236,0.480303,-0.610009,32.579793,380.962698,-47.981165,-34.113834,376.694156,-74.430533,-54.025945,364.757001,-84.249278,-64.049278,335.906171,-87.124937,-63.651100,302.137869,-77.878674,2
19.263393,306.945740,-61.259804,-0.364990,0.444247,0.818185,-0.595014,0.564605,-0.571996,48.658643,385.022073,-51.193002,-19.419139,391.926682,-69.996341,-42.950384,383.069580,-81.537118,-58.710449,354.972180,-83.736195,-64.220511,319.787656,-73.350874,2
19.867668,316.365875,-59.683311,-0.254461,0.480390,0.839330,-0.556331,0.637196,-0.533364,55.038744,389.489725,-50.725926,-8.022070,406.021280,-69.345103,-33.643288,399.370724,-79.917816,-52.990648,372.528717,-80.452408,-62.454905,337.411096,-68.871860,2
19.403351,325.758423,-58.766834,-0.178492,0.496965,0.849215,-0.531713,0.677486,-0.508227,59.407471,395.193338,-52.208645,-2.018062,417.689996,-72.073925,-29.074771,411.995630,-79.999997,-50.047820,385.940286,-78.440123,-61.656622,351.089407,-65.794092,2
17.593636,334.501556,-57.344398,-0.061552,0.502102,0.862615,-0.490710,0.737366,-0.464214,65.810540,397.668137,-55.316076,5.752456,428.504425,-76.751302,-24.224786,424.705786,-81.709417,-47.936222,399.857831,-76.993840,-63.058494,364.701202,-62.685611,2
13.243497,333.250824,-56.993557,-0.013070,0.525799,0.850508,-0.503804,0.731263,-0.459822,62.956057,395.138849,-60.179942,2.182281,426.126367,-87.641962,-29.394296,421.935168,-87.835347,-53.752762,397.094128,-78.991497,-69.542574,360.913098,-62.121516,2
10.080181,327.496460,-56.843380,-0.010975,0.527619,0.849410,-0.540470,0.711558,-0.448974,58.451786,391.033914,-62.599825,-4.593573,418.776855,-94.128216,-36.959027,413.602344,-90.734306,-60.556805,388.017004,-79.009964,-74.845284,350.517639,-60.920376,2
6.411376,315.584564,-56.428955,-0.053538,0.506327,0.860678,-0.585885,0.682037,-0.437679,50.983784,382.675333,-62.845960,-15.952115,404.627765,-98.175723,-47.768193,397.679953,-91.798942,-70.301664,370.259546,-78.318361,-81.534652,330.704562,-60.037252,2
1.785241,294.109253,-54.617577,-0.131631,0.434905,0.890804,-0.648773,0.641644,-0.409128,40.462381,365.949915,-57.106588,-29.293990,382.427557,-92.327396,-60.751462,371.230505,-87.211161,-80.606373,341.409186,-75.219330,-87.194019,300.850546,-58.836252,2
0.277600,262.171143,-51.334774,-0.277593,0.308706,0.909749,-0.769240,0.495860,-0.402980,23.039852,342.702502,-47.709357,-51.014642,343.453583,-83.282438,-79.081776,323.401746,-81.621033,-91.001156,290.045541,-73.577392,-87.868986,250.076547,-58.774205,2
-0.354848,245.432434,-52.308731,-0.352899,0.247848,0.902238,-0.843960,0.332009,-0.421309,9.813729,330.902112,-50.121332,-66.468156,315.672510,-82.039632,-89.925233,289.800858,-83.254061,-95.234626,254.637465,-75.738743,-84.637416,216.786192,-60.133739,2
-0.031009,235.461136,-55.473152,-0.395792,0.220982,0.891356,-0.889721,0.148155,-0.431795,-4.165752,322.428896,-58.175005,-78.523431,291.185780,-83.100514,-96.574637,261.003053,-85.160069,-95.348450,225.596149,-76.657879,-77.929246,191.924342,-58.776152,2
-0.964251,226.752243,-57.132877,-0.416176,0.174424,0.892398,-0.907513,-0.018458,-0.419618,-19.084558,312.265511,-62.441394,-88.892931,267.615742,-81.766690,-101.210980,234.672307,-83.634127,-93.804024,199.911377,-74.165249,-70.454234,170.742763,-56.448227,2
-0.810054,220.510178,-57.828247,-0.408913,0.145682,0.900870,-0.909074,-0.151394,-0.388155,-32.331263,299.749907,-64.270186,-94.189478,248.742711,-80.030569,-102.072364,214.576344,-80.575022,-89.857104,181.693904,-70.506857,-62.570789,156.741045,-53.615975,2
1.080141,218.889572,-57.606304,-0.406088,0.110609,0.907115,-0.904491,-0.190230,-0.381718,-33.926126,296.139110,-63.945806,-93.947996,242.345491,-79.626861,-100.037624,207.796115,-79.517643,-86.078403,175.877065,-69.945129,-57.664755,152.514922,-53.938367,2
2.953461,217.386536,-55.122772,-0.381552,0.091899,0.919768,-0.906038,-0.234251,-0.352451,-34.736503,292.772757,-63.253387,-93.701293,235.638972,-76.446082,-98.069318,201.064084,-74.901120,-82.285470,170.460851,-64.514201,-52.371075,148.517583,-50.262457,2
2.750756,222.107513,-53.392315,-0.379048,0.152604,0.912707,-0.915375,-0.206457,-0.345636,-31.277155,297.890491,-65.664949,-92.846178,243.080107,-76.112625,-98.746669,209.187666,-73.558208,-84.491862,178.908427,-61.062233,-55.571417,155.900928,-46.200508,2
5.914050,230.712173,-51.821861,-0.394014,0.206324,0.895647,-0.918987,-0.103990,-0.380327,-21.389510,306.653279,-62.821664,-85.871575,261.008784,-78.612197,-95.502089,228.899715,-75.164912,-85.359433,198.169606,-61.981109,-60.326242,173.149809,-45.766473,2
7.761648,241.087631,-51.286610,-0.375005,0.252845,0.891875,-0.914699,0.055433,-0.400317,-7.806341,319.964375,-58.765170,-77.033955,287.826167,-78.092148,-91.999996,257.770332,-74.988134,-87.590681,224.330524,-63.282935,-67.360695,195.486659,-46.356915,2
8.510332,252.323563,-50.859283,-0.335394,0.276089,0.900714,-0.892462,0.213073,-0.397633,5.324519,333.529213,-54.339945,-68.214401,312.141451,-75.906397,-87.610050,284.921251,-72.913557,-88.602855,250.174471,-62.429736,-72.762501,218.527046,-45.331253,2
11.087490,266.498230,-50.603462,-0.298667,0.290374,0.909110,-0.847074,0.358145,-0.392679,21.434548,348.808765,-51.054890,-55.590896,338.264166,-72.478005,-79.264592,313.609402,-71.267612,-85.716895,278.026108,-61.813380,-74.426193,244.025641,-44.840363,2
14.563855,280.918182,-51.403259,-0.251664,0.347271,0.903365,-0.784204,0.473843,-0.400621,37.966591,361.647064,-52.525453,-40.177116,362.071078,-71.500256,-67.971788,340.582507,-71.981690,-79.722378,306.026904,-61.947459,-73.529591,270.756946,-44.521764,2
18.156786,293.695374,-52.554470,-0.202326,0.413382,0.887795,-0.719753,0.551975,-0.421045,51.094089,371.160980,-55.821698,-25.746041,380.555661,-73.931688,-56.425116,362.452222,-74.278904,-72.363602,329.698386,-63.084478,-70.994376,293.841266,-45.158268,2
21.237545,302.247314,-53.867046,-0.100983,0.474378,0.874510,-0.640966,0.641247,-0.421859,65.479509,373.315579,-62.030698,-10.893701,393.302762,-76.332028,-42.837707,380.654306,-76.998530,-62.776949,351.575742,-64.576164,-66.658269,316.328812,-44.693336,2
23.635771,322.409210,-60.946373,0.089583,0.591620,0.801225,-0.553583,0.698327,-0.453746,83.400134,378.316757,-87.576818,6.701338,413.715555,-94.891140,-25.631033,408.645712,-89.372400,-49.167292,386.110281,-72.276158,-58.530884,354.474472,-48.902740,2
27.462385,336.465515,-64.013954,0.185686,0.605623,0.773784,-0.489750,0.739736,-0.461449,94.041097,382.814059,-95.883238,19.439056,427.122629,-102.103175,-12.815178,426.063986,-94.499334,-37.503065,407.160052,-76.103690,-50.189714,377.398151,-52.061248,2
31.179987,346.775513,-66.574318,0.198921,0.614790,0.763193,-0.449837,0.749151,-0.486231,99.109710,390.270563,-96.663345,27.951882,436.184451,-106.854214,-3.887301,437.008679,-99.551130,-28.595132,420.065900,-81.349198,-43.669635,391.393558,-57.942983,2
33.145176,350.097046,-68.573380,0.152532,0.624805,0.765737,-0.432523,0.738865,-0.516722,100.568545,394.776892,-93.631554,31.476887,438.568930,-108.288178,1.408333,439.823785,-101.182775,-23.206999,423.255338,-84.957523,-40.092927,394.719757,-64.289974,2
32.918941,349.751373,-68.823364,0.140525,0.614754,0.776100,-0.423422,0.745892,-0.514159,99.533038,395.117780,-90.710546,32.054888,438.287610,-107.772967,2.602958,439.737302,-100.221654,-22.345056,423.065527,-85.244099,-39.861301,394.229568,-65.729765,2
30.559603,343.491608,-67.943977,0.101298,0.609187,0.786530,-0.445767,0.734585,-0.511543,94.771757,391.814365,-88.294707,26.083423,432.114655,-106.921837,-2.655381,432.582208,-97.946076,-27.737789,414.497333,-84.469910,-45.144862,383.966559,-65.600452,2
25.854767,333.501862,-65.259109,0.092460,0.576791,0.811642,-0.473805,0.742421,-0.473624,88.528902,383.737534,-86.246407,17.241299,423.019330,-102.927253,-12.137112,422.306686,-93.626197,-36.686998,402.399332,-79.794254,-53.130016,369.756274,-60.980698,2
20.127029,322.156555,-62.870544,0.022100,0.548554,0.835823,-0.549584,0.705041,-0.448190,78.398311,379.143054,-83.688056,2.271430,411.941672,-98.784606,-27.890290,407.485913,-91.379840,-50.729119,384.216086,-78.115345,-63.265730,349.028876,-59.139489,2
16.539255,300.605743,-56.492886,-0.071525,0.487111,0.870406,-0.660892,0.630449,-0.407131,65.093659,368.079639,-74.789605,-15.150371,388.899274,-89.525796,-44.914653,379.505399,-82.841848,-64.284126,350.859879,-70.690587,-70.648881,312.833743,-52.355482,2
18.046556,281.072113,-48.118439,-0.197817,0.421529,0.884975,-0.833796,0.402347,-0.378022,38.535456,360.287656,-63.618085,-39.444077,356.979465,-70.617304,-63.350622,339.961859,-64.261949,-75.042045,304.679984,-56.554190,-68.515298,266.676273,-38.513052,2
19.489735,269.564392,-43.138550,-0.215535,0.370090,0.903647,-0.904243,0.273699,-0.327771,25.440369,351.963583,-55.215597,-50.419175,336.128021,-57.160923,-71.186858,315.133524,-52.780242,-76.897618,278.115408,-44.758186,-63.045970,242.579933,-27.056115,2
23.794386,254.525589,-37.499992,-0.210478,0.313955,0.925814,-0.956743,0.128422,-0.261059,15.881307,337.604543,-47.084483,-57.256990,309.189107,-45.926101,-74.112511,284.276027,-39.476954,-72.388561,247.458891,-29.113957,-51.396821,216.049054,-12.865760,2
27.234591,247.292114,-34.265354,-0.224042,0.287756,0.931129,-0.967253,0.051281,-0.248582,11.899004,329.042477,-42.534975,-58.426031,295.152856,-41.453728,-72.668859,268.563626,-33.200329,-67.251208,232.304832,-21.443402,-43.451301,204.496448,-5.841918,2
36.603390,238.024384,-29.374529,-0.259832,0.327686,0.908355,-0.963141,-0.155756,-0.219315,14.152325,320.169791,-55.353139,-57.192885,270.462970,-37.052912,-65.668563,239.748186,-24.834410,-52.214272,206.724939,-7.718474,-23.402778,188.732379,9.074155,2
41.098083,235.269409,-29.398785,-0.309604,0.285781,0.906904,-0.939928,-0.236229,-0.246438,14.360183,316.839706,-55.798604,-54.369835,261.954413,-34.811257,-61.022975,226.470534,-26.661035,-44.652771,197.008675,-8.221232,-15.289336,181.745235,7.688593,2
45.708138,234.033005,-29.308361,-0.354066,0.236540,0.904813,-0.920306,-0.260218,-0.292101,10.316974,308.825368,-49.274517,-49.762782,257.526924,-34.297377,-55.837090,220.578835,-29.844067,-38.950087,194.147632,-10.896661,-10.440052,179.134233,3.009388,2
49.849590,233.386322,-29.139784,-0.388198,0.226065,0.893419,-0.907290,-0.263787,-0.327478,14.126822,307.657437,-49.192672,-44.996637,255.596617,-34.752545,-51.268970,219.401219,-31.551350,-34.916137,195.325157,-12.029675,-7.211707,179.809511,0.410292,2
53.405724,233.274948,-28.800291,-0.414160,0.165532,0.895025,-0.893581,-0.261015,-0.365218,16.583651,308.353288,-44.785335,-41.610528,253.021086,-34.107656,-46.997047,217.727629,-32.103289,-30.560234,195.195354,-13.360769,-3.293349,178.644177,-3.331916,2
56.945599,233.444839,-28.684116,-0.453848,0.140942,0.879862,-0.869540,-0.285838,-0.402737,17.834475,307.047472,-44.780894,-37.370096,249.783220,-33.571442,-42.307803,215.191966,-33.119289,-25.867727,194.648909,-14.302772,0.772092,177.705542,-5.979849,2
60.168560,233.007034,-28.274164,-0.498394,0.116422,0.859098,-0.847201,-0.275712,-0.454129,21.010811,306.585664,-43.364443,-34.082015,247.825362,-37.503157,-38.263657,214.764702,-36.431561,-22.784148,194.907231,-17.444694,2.821186,177.416180,-9.533432,2
61.035702,233.197021,-28.740164,-0.522541,0.009162,0.852565,-0.820260,-0.278249,-0.499751,17.318956,303.376941,-39.009437,-33.454204,241.487070,-38.126845,-35.796638,210.614778,-39.481468,-20.030737,189.694704,-24.472878,6.059214,173.638474,-17.312113,2
59.341038,238.882614,-30.857420,-0.551940,-0.243073,0.797670,-0.741181,-0.295334,-0.602850,5.451642,298.087929,-34.465580,-33.500107,229.734215,-42.547687,-32.078973,204.494304,-48.089800,-14.521344,185.918108,-36.902689,12.223846,174.613550,-32.272101,2
57.993332,243.567245,-31.221952,-0.572040,-0.360862,0.736579,-0.679734,-0.294029,-0.671943,0.063315,296.766368,-34.413996,-31.977774,226.455998,-45.266194,-29.350371,204.441026,-52.124086,-11.189433,188.356531,-40.220928,15.192731,179.572174,-36.661639,2
56.009312,249.806396,-30.707026,-0.574410,-0.512659,0.638149,-0.579459,-0.295978,-0.759357,-7.762645,295.442062,-33.449747,-27.476618,221.503049,-46.843627,-23.021735,204.223988,-50.872526,-3.342171,192.808165,-37.295350,21.584612,189.177473,-34.682321,2
55.788300,254.719513,-31.053537,-0.606567,-0.610538,0.509235,-0.484539,-0.223927,-0.845623,-11.065129,295.730399,-33.636213,-23.058651,224.266737,-53.471927,-17.829670,209.971722,-53.896331,3.782725,201.720480,-35.589172,27.026256,200.866795,-33.367524,2
51.205414,258.165192,-32.715343,-0.582122,-0.731552,0.354916,-0.400874,-0.121547,-0.908034,-21.547338,276.572098,-33.407971,-19.205540,224.865132,-54.572942,-12.495636,213.740775,-49.388095,16.225054,212.575583,-26.060483,34.467655,212.564236,-28.270375,2
46.822052,261.737579,-33.703911,-0.538925,-0.801916,0.257857,-0.370330,-0.049388,-0.927586,-24.642419,260.519415,-35.476850,-18.471320,226.428160,-54.660748,-10.469215,216.341867,-47.600496,23.804687,220.064992,-22.042196,39.431410,219.886923,-26.262984,2
41.579552,267.604279,-36.009472,-0.523870,-0.844883,0.108320,-0.336510,0.088456,-0.937516,-28.115830,256.251163,-41.389759,-20.670680,234.130951,-60.693269,-8.725354,224.579602,-47.978791,28.117547,229.860680,-23.696840,42.213475,228.129677,-29.347515,2
35.645187,272.136597,-37.598751,-0.505651,-0.862098,0.033231,-0.327171,0.155972,-0.932004,-31.827951,253.064027,-45.836574,-25.375930,239.962184,-64.530670,-8.327070,230.617924,-45.944361,29.021636,238.062680,-24.277270,41.929598,235.292253,-31.077612,2
29.055246,277.393005,-38.844933,-0.456268,-0.888312,-0.052168,-0.355502,0.235714,-0.904465,-35.255452,251.715166,-49.637298,-33.591974,247.017809,-73.177820,-6.106400,236.700323,-43.484534,28.096584,244.864638,-27.069151,40.431095,242.923222,-35.177600,2
21.681782,282.679443,-40.020622,-0.388230,-0.910341,-0.143373,-0.392877,0.304223,-0.867811,-39.072670,251.632491,-54.188556,-45.865962,258.174533,-88.245348,-4.833650,242.066455,-42.645669,25.047687,250.940089,-31.167946,37.296953,250.752722,-40.149982,2
10.829668,289.339661,-41.613846,-0.319320,-0.920348,-0.225819,-0.431005,0.353270,-0.830322,-45.535339,254.322949,-59.987720,-59.743246,272.592557,-96.941424,-7.303913,249.470636,-42.316800,17.160039,257.663367,-35.594931,29.303522,259.543921,-45.023055,2
4.432312,293.972778,-42.074654,-0.302130,-0.918111,-0.256495,-0.455202,0.375362,-0.807400,-49.241808,257.586169,-62.069024,-68.134618,282.551181,-98.973671,-14.496377,250.612979,-44.877744,10.623848,260.767703,-37.996021,22.921612,264.232697,-47.551067,2
-8.473992,306.582336,-41.879429,-0.285925,-0.913532,-0.289320,-0.494197,0.399252,-0.772248,-57.616730,269.817435,-64.181192,-84.260418,307.558667,-100.579084,-31.420569,262.105115,-51.588214,-7.926967,267.471509,-44.497300,4.697309,274.347046,-52.126788,2
-12.306047,310.535614,-41.223934,-0.298723,-0.907602,-0.294996,-0.502788,0.412405,-0.759689,-61.547448,275.959265,-63.722800,-88.408418,316.072742,-99.882744,-38.667143,266.394086,-54.151305,-15.079617,269.330362,-46.842447,-2.042827,276.988736,-53.492012,2
-17.905132,317.711212,-41.054844,-0.308785,-0.908408,-0.281863,-0.516539,0.408997,-0.752269,-67.778016,287.603378,-62.511415,-93.824422,329.189441,-100.077906,-43.379743,273.493649,-51.680605,-23.917092,275.398474,-49.786648,-10.601236,283.019016,-55.750832,2
-21.725050,323.990295,-41.361351,-0.319674,-0.907853,-0.271315,-0.536781,0.409475,-0.737696,-72.049364,296.463708,-61.555048,-98.222041,339.669189,-99.224312,-46.416343,280.571548,-49.838460,-28.702105,282.175525,-50.832503,-15.550369,289.362082,-57.157050,2
-24.849667,330.116486,-41.732117,-0.328294,-0.904772,-0.271313,-0.553206,0.416986,-0.721170,-75.649115,305.487503,-61.015430,-101.535907,350.466284,-98.383493,-47.871173,288.221854,-48.084572,-31.624464,289.658017,-51.293188,-18.868580,296.295615,-58.196172,2
-27.137854,335.292725,-41.817677,-0.333928,-0.901778,-0.274387,-0.561075,0.424069,-0.710887,-77.730118,312.453827,-60.984148,-103.462021,359.156461,-97.792199,-48.929344,294.706558,-46.815807,-33.226523,296.233728,-51.018910,-20.752962,302.528583,-58.409770,2
-28.070518,340.716614,-41.608910,-0.355955,-0.892827,-0.275965,-0.559157,0.440096,-0.702609,-77.870620,319.240329,-61.175603,-103.597152,367.792029,-96.975957,-50.488872,301.309134,-46.213150,-34.169186,303.037955,-50.277851,-21.672392,308.885498,-58.183719,2
-28.236626,347.488800,-41.406387,-0.381003,-0.881763,-0.278086,-0.554035,0.458528,-0.694836,-76.673552,326.575204,-61.526454,-102.769741,378.631375,-96.026466,-51.804624,308.915115,-46.470506,-34.633556,310.837967,-49.552608,-21.961424,316.308963,-58.061217,2
-26.251146,355.826141,-40.930050,-0.419557,-0.865309,-0.274249,-0.540525,0.480880,-0.690352,-73.311585,335.316351,-61.471487,-98.248701,393.986118,-94.992496,-51.695769,318.458804,-46.001936,-33.895822,319.783887,-48.557158,-20.888527,324.841409,-57.640685,2
-23.200579,359.958923,-40.703381,-0.411466,-0.861011,-0.298924,-0.520831,0.491274,-0.698130,-69.319675,339.482669,-62.850175,-93.053632,398.121417,-96.953599,-48.449807,322.671616,-46.847564,-30.931561,323.604340,-49.117979,-17.571337,329.113101,-57.690031,2
-14.141533,368.661774,-42.072090,-0.426811,-0.844356,-0.323877,-0.463806,0.511825,-0.723131,-61.410662,350.928503,-66.084983,-78.684221,408.832352,-102.708868,-38.915216,332.071500,-47.821179,-22.373311,331.735638,-50.332748,-8.762477,336.887390,-57.971593,2
-8.027364,375.986176,-43.067196,-0.414726,-0.828338,-0.376641,-0.417075,0.540918,-0.730380,-55.488361,360.344342,-69.621560,-69.296495,418.034656,-105.831108,-31.932368,339.951776,-50.284922,-15.626321,339.575833,-52.594652,-1.667201,344.743295,-59.415177,2
3.436326,377.997437,-43.288532,-0.487521,-0.767469,-0.416311,-0.330570,0.603565,-0.725557,-45.949149,367.867722,-71.949070,-53.078533,423.341586,-107.309775,-22.031591,345.435617,-49.628764,-6.120606,343.000464,-51.997392,7.691848,346.550589,-58.746620,2
11.524511,382.203278,-45.275162,-0.501946,-0.765389,-0.402778,-0.280984,0.584741,-0.761003,-37.284504,372.798929,-75.497820,-40.662489,426.717258,-113.308012,-14.257747,350.859354,-49.747101,0.820925,347.370459,-52.313951,14.940067,350.011493,-59.034074,2
19.436119,383.397522,-47.837265,-0.494444,-0.784438,-0.374410,-0.247696,0.540046,-0.804362,-27.917859,372.372211,-79.542319,-28.810725,423.577533,-120.863017,-5.452852,352.638879,-50.264202,8.759396,349.297522,-52.663621,22.944259,351.080222,-59.541462,2
27.481525,380.174408,-49.436459,-0.520826,-0.795417,-0.309924,-0.231096,0.480869,-0.845790,-19.138102,367.574023,-80.390823,-17.841591,418.141159,-125.833986,1.825918,350.409552,-49.242315,15.375651,346.324365,-51.848298,29.248420,347.266791,-58.793047,2
35.180439,379.818604,-50.160431,-0.509695,-0.799374,-0.318137,-0.206647,0.472695,-0.856654,-8.133589,366.817569,-82.614912,-5.118538,420.113623,-128.428781,11.344877,350.891202,-48.237823,23.832384,346.417014,-52.049126,37.717463,347.328354,-58.619601,2
44.060223,375.994568,-48.489769,-0.513591,-0.771428,-0.375662,-0.139837,0.507217,-0.850398,3.385509,364.651456,-84.337439,13.659373,421.764981,-127.744176,20.072486,348.161392,-47.845947,32.455706,343.506332,-51.467978,46.273873,344.172952,-57.072546,2
57.438396,362.540344,-43.590511,-0.612364,-0.699124,-0.369101,-0.049401,0.499803,-0.864729,19.504134,349.662442,-80.347973,36.832556,414.396609,-123.105119,30.234293,339.431448,-43.478121,41.515311,332.025046,-45.632316,54.850041,330.506436,-50.772633,2
65.260399,355.576691,-41.026688,-0.662738,-0.652892,-0.366756,-0.000539,0.490174,-0.871625,27.234031,344.464804,-78.249374,47.688102,408.528793,-120.963669,34.115629,333.563330,-42.787156,46.942107,326.283182,-42.421598,60.188546,323.587463,-47.453113,2
75.289871,347.657166,-38.831528,-0.684771,-0.645423,-0.338405,0.036999,0.432969,-0.900649,36.136570,335.633502,-75.740878,58.401054,397.515350,-121.597305,40.559036,325.771436,-44.384047,54.921949,318.454327,-39.079173,68.753208,314.634036,-43.420934,2
79.202858,339.419983,-37.683083,-0.706734,-0.614619,-0.350386,0.064858,0.436889,-0.897174,38.697212,329.274188,-75.090854,63.781340,390.008401,-120.314859,42.316515,318.949704,-47.344757,57.614212,310.469083,-38.279404,71.228991,306.307761,-42.520923,2
80.624756,326.645325,-36.785454,-0.677234,-0.656157,-0.332883,0.033665,0.424321,-0.904886,38.270199,315.733713,-73.735608,61.094322,373.196292,-120.531623,44.926205,304.001666,-47.433072,60.813225,296.225262,-36.980244,74.371510,292.727539,-41.201752,2
79.588791,320.119629,-36.955486,-0.653318,-0.684676,-0.323100,-0.005163,0.430788,-0.902438,37.645064,304.939709,-72.267285,54.111163,365.166791,-119.968178,44.623331,304.910135,-64.675563,60.409542,289.289484,-36.956665,74.396068,286.341357,-41.603064,2
78.276688,314.722351,-35.486897,-0.667427,-0.677806,-0.308416,-0.041274,0.447196,-0.893483,34.781705,299.216339,-69.340921,47.245668,359.819229,-116.511470,41.941654,303.953979,-69.847684,59.146706,283.764944,-35.226394,73.219979,280.682507,-40.428596,2
75.746346,308.928833,-34.236191,-0.675662,-0.685683,-0.270777,-0.099429,0.448701,-0.888134,29.612632,293.566364,-65.888579,38.232491,351.577869,-113.393591,37.416647,294.008136,-60.394085,57.319164,277.542175,-33.077340,71.222089,274.647928,-38.966169,2
71.553131,302.025085,-33.169132,-0.659747,-0.711818,-0.240934,-0.168103,0.452276,-0.875893,24.773504,284.264926,-62.447166,26.834147,341.889276,-109.712828,33.037693,283.430057,-53.233998,54.705449,269.824036,-31.554651,68.612482,267.606311,-38.108096,2
67.517151,294.699280,-31.063980,-0.617117,-0.751485,-0.233318,-0.223099,0.451447,-0.863957,21.820446,273.276941,-59.434081,18.024974,332.318454,-105.900806,29.968921,273.079083,-49.208890,53.614616,261.862292,-29.230496,67.566154,260.349188,-36.325722,2
63.851715,287.406494,-28.444435,-0.575829,-0.789480,-0.212467,-0.273384,0.430850,-0.860017,20.079189,261.411777,-55.484695,10.676612,322.229678,-102.389777,26.617266,266.121085,-49.081818,52.625206,254.297192,-25.968162,66.607229,253.210251,-33.572768,2
59.383404,277.230682,-24.821499,-0.488374,-0.851884,-0.189171,-0.330418,0.381163,-0.863446,18.493217,246.292712,-50.944267,3.167434,305.679956,-99.264619,24.655863,249.542207,-42.377166,52.201752,243.202101,-21.951753,65.998875,243.631721,-29.654898,2
56.835526,271.016388,-22.503693,-0.433739,-0.881529,-0.186486,-0.355534,0.357614,-0.863544,17.600974,238.130775,-48.469209,-0.466339,295.994962,-97.250913,27.596993,237.824304,-31.476266,51.371420,236.529921,-19.914662,65.084829,238.036983,-27.502265,2
53.021435,261.294647,-18.203743,-0.382671,-0.898748,-0.214043,-0.371105,0.361694,-0.855253,15.999503,227.027287,-45.368201,-4.494817,285.286417,-92.950410,26.525982,223.912238,-25.172208,48.926949,226.287100,-17.070948,62.570837,228.980637,-24.403110,2
52.339909,259.232880,-17.225039,-0.365999,-0.902441,-0.227254,-0.368361,0.364739,-0.855147,16.073417,224.862949,-45.175533,-4.819953,282.781500,-92.314010,26.953564,221.051469,-23.798384,48.754200,224.190639,-16.511776,62.411733,227.202245,-23.659686,2
48.889427,250.016266,-13.978082,-0.305908,-0.929091,-0.207871,-0.390875,0.321651,-0.862414,14.468305,212.931566,-41.354827,-10.025116,268.061328,-89.379794,29.006540,211.149924,-14.884816,47.507592,215.031395,-12.207841,60.823935,218.833878,-19.465719,2
45.541790,239.425934,-10.709165,-0.182137,-0.962764,-0.199777,-0.414830,0.259447,-0.872126,14.344040,199.149562,-38.494096,-15.933155,248.120862,-86.176526,32.551615,199.108675,-8.635562,48.492023,204.180582,-8.474876,61.090720,209.560269,-15.508226,2
42.911098,231.288483,-9.251560,-0.105029,-0.978010,-0.180182,-0.432948,0.208081,-0.877074,14.048792,188.482292,-36.151231,-20.413617,230.841876,-83.742776,33.978462,190.822176,-4.789015,49.249514,196.612198,-5.603302,61.194872,202.637927,-12.804373,2
40.228024,221.346466,-7.805555,-0.024634,-0.991144,-0.130486,-0.449612,0.127564,-0.884068,13.675753,175.903136,-32.366491,-23.813336,210.105522,-80.936163,35.558579,182.054062,0.740612,49.889236,188.638704,-1.310689,61.117420,194.765511,-9.153361,2
38.956886,211.179947,-5.699868,0.045370,-0.996387,-0.071791,-0.450377,0.043745,-0.891766,14.221422,163.988745,-27.896999,-24.250069,189.407211,-77.198634,37.508466,173.313686,5.990856,51.268016,180.611827,3.339855,62.252285,186.646368,-5.000963,2
39.261116,201.402771,-2.402877,0.140170,-0.989585,-0.032754,-0.450180,-0.034233,-0.892281,15.901514,152.959853,-22.767682,-22.202943,170.301352,-72.174678,41.752682,164.575095,10.565558,55.081261,173.193182,7.856383,65.765487,179.455525,-0.781964,2
39.065491,191.770233,-0.148102,0.188192,-0.980520,0.056248,-0.464504,-0.139321,-0.874543,16.138753,141.472139,-15.404943,-21.963482,151.098969,-65.107561,43.333916,154.084843,14.960912,56.984941,165.193658,12.254602,67.288280,170.908015,2.825799,2
39.352798,183.136841,2.010885,0.225739,-0.965222,0.131866,-0.451295,-0.223571,-0.863915,17.365349,131.379102,-9.405557,-19.189664,135.125809,-59.930169,44.268503,142.957082,18.130836,58.643052,157.290651,16.248566,68.926402,162.677422,6.526902,2
39.995327,173.920212,6.284478,0.249605,-0.950147,0.186864,-0.448380,-0.284443,-0.847377,19.725291,121.488383,-2.364536,-16.820853,121.722907,-53.447691,43.965039,127.414815,21.274963,60.180686,147.117917,21.601112,70.479242,152.412271,11.591088,2
