PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.161942,175.813812,-34.898666,-0.964907,-0.010157,0.262397,-0.241497,-0.358094,-0.901913,11.617302,168.522614,-44.754025,31.543514,199.506395,-22.736749,33.821634,190.590902,-14.205346,37.838366,180.980763,-8.675421,38.022932,165.583190,-7.459232,2
58.945515,176.121399,-35.515511,-0.966199,-0.022707,0.256795,-0.233991,-0.340839,-0.910537,12.378025,166.842033,-44.357389,31.002068,199.297881,-23.230387,33.389424,190.169252,-14.898113,37.225713,180.527272,-9.401614,37.808830,166.494425,-9.557753,2
58.886600,177.008148,-36.329689,-0.968584,-0.024876,0.247440,-0.227684,-0.311505,-0.922564,12.959542,167.565594,-44.391414,30.833829,199.904491,-23.841997,33.482726,190.510925,-15.646687,37.139335,180.777559,-10.214131,38.035781,168.424777,-12.071246,2
58.977161,177.751144,-36.976372,-0.974495,-0.042340,0.220380,-0.202770,-0.254621,-0.945543,13.829599,169.359664,-46.240990,29.699299,199.677438,-24.056708,33.303844,189.827341,-16.336555,36.711036,179.868440,-11.203711,38.582314,170.550489,-15.973547,2
58.826771,177.776138,-37.062962,-0.975753,-0.049910,0.213107,-0.196640,-0.227670,-0.953677,13.861293,170.322309,-46.603166,28.665010,199.187173,-24.048676,33.441111,189.184836,-16.320776,36.704320,179.120735,-11.349717,38.809388,170.020744,-16.146922,2
58.738728,176.593430,-37.025272,-0.976286,-0.053223,0.209842,-0.193628,-0.218845,-0.956355,14.076051,168.974493,-44.282678,28.255323,196.666379,-23.890732,34.074571,187.733493,-16.289573,37.089136,177.659885,-11.307466,39.383588,168.691553,-15.903012,2
58.578960,175.730164,-37.048351,-0.977582,-0.051938,0.204049,-0.188905,-0.211672,-0.958911,13.840612,168.388200,-43.667404,28.172907,194.796085,-23.892925,34.219985,186.766182,-16.426673,37.018547,176.667503,-11.438634,39.419263,167.760843,-15.939807,2
58.463970,175.015640,-37.065044,-0.978533,-0.052438,0.199306,-0.184568,-0.207292,-0.960711,13.470886,167.969820,-43.497051,28.167104,193.283183,-23.941013,34.332490,185.941038,-16.565644,36.966004,175.830634,-11.561784,39.393739,166.946516,-16.036386,2
58.393383,174.429276,-37.044304,-0.979416,-0.050390,0.195463,-0.181562,-0.203227,-0.962151,12.891349,168.204896,-43.778627,28.233751,192.019137,-23.980988,34.452398,185.322715,-16.649934,36.934437,175.196436,-11.631180,39.314689,166.307843,-16.128605,2
58.293331,173.945862,-37.079388,-0.980101,-0.047899,0.192635,-0.179540,-0.199996,-0.963207,12.349814,168.885809,-44.192016,28.252990,190.942373,-24.125471,34.500072,184.834619,-16.773817,36.887416,174.693905,-11.736763,39.225626,165.790578,-16.256400,2
58.280586,173.539749,-37.226509,-0.980691,-0.048585,0.189431,-0.176772,-0.194074,-0.964929,12.000510,169.940388,-44.956041,28.126698,189.761395,-24.504304,34.578683,184.298418,-16.970621,36.935964,174.125784,-11.962965,39.249563,165.224753,-16.534707,2
58.473995,173.535614,-37.396828,-0.980910,-0.062337,0.184199,-0.170717,-0.177536,-0.969194,11.938060,170.969220,-45.685514,27.811158,188.514257,-25.075981,34.800355,183.665252,-16.994943,37.306037,173.407587,-12.205917,39.641507,164.555907,-16.993798,2
58.684101,173.826538,-37.378941,-0.979350,-0.082001,0.184796,-0.169904,-0.161574,-0.972125,11.327033,172.827915,-46.779553,27.617418,186.598367,-25.122148,35.271336,183.197485,-16.583850,37.953873,172.898576,-12.025959,40.098318,164.119734,-17.139287,2
58.545753,173.178604,-37.100353,-0.976416,-0.082765,0.199405,-0.182318,-0.178617,-0.966880,9.768117,174.693056,-47.902808,28.116458,185.113299,-23.966147,35.317301,182.805695,-16.153580,38.153808,172.625915,-11.387206,40.073782,163.798190,-16.420906,2
58.159000,171.888306,-36.719280,-0.973104,-0.076361,0.217343,-0.197031,-0.212964,-0.956987,8.146724,175.605668,-48.887327,28.640099,184.908237,-22.487513,35.034744,182.255320,-15.704967,37.929491,172.276847,-10.613284,39.743292,163.323041,-15.384748,2
57.124725,169.310623,-36.304836,-0.966749,-0.051024,0.250586,-0.227755,-0.273821,-0.934425,6.631193,172.621779,-48.681350,28.764004,187.633729,-21.261133,34.060648,181.410880,-15.069343,37.322939,171.750430,-9.541786,39.003047,162.486382,-13.852947,2
56.654640,167.819855,-36.259346,-0.965279,-0.021319,0.260350,-0.241507,-0.307008,-0.920555,6.249965,169.757050,-48.712865,28.907862,190.970332,-22.077388,33.469498,181.349674,-15.101285,37.011205,171.786201,-9.400077,38.546444,162.281392,-13.407937,2
56.572372,166.620880,-37.098064,-0.966551,0.005272,0.256421,-0.243926,-0.327809,-0.912711,6.634271,167.157124,-50.286190,29.940314,190.912468,-23.342841,33.026590,181.342251,-16.163280,36.805446,171.764057,-10.408510,38.130543,162.094685,-14.199469,2
56.692734,166.255920,-38.321293,-0.967229,0.019212,0.253179,-0.245439,-0.326112,-0.912913,6.927058,166.530547,-51.952226,30.511360,190.916789,-24.796337,33.167319,181.375508,-17.435721,36.941404,171.704761,-11.733594,38.032717,162.020771,-15.497728,2
57.154156,166.829971,-40.332470,-0.969883,0.026502,0.242126,-0.239036,-0.294503,-0.925273,7.360146,168.302296,-55.194072,31.295411,191.419765,-26.574340,33.891113,181.601121,-19.397186,37.359030,171.714890,-13.895341,38.186339,162.190120,-17.869500,2
57.409771,167.557098,-41.917648,-0.970161,0.026246,0.241036,-0.239185,-0.266456,-0.933698,7.599434,170.092585,-57.209137,31.796939,191.895158,-27.637646,34.527508,181.808852,-20.745345,37.816198,171.763338,-15.451910,38.194322,160.994968,-18.227648,2
58.029163,169.338654,-46.548798,-0.970735,0.015471,0.239656,-0.237207,-0.217634,-0.946767,8.490761,174.985312,-63.728082,32.796868,192.920940,-31.366537,35.633174,182.364188,-25.082728,38.622384,172.044280,-20.225576,38.852131,160.006656,-22.166165,2
58.136044,170.082169,-55.308132,-0.965928,-0.052266,0.253480,-0.240928,-0.176169,-0.954420,11.642207,179.869166,-74.425587,31.643097,191.287669,-39.151443,35.281692,180.425668,-33.522297,39.017324,169.962962,-29.154739,40.049964,156.000075,-30.551931,2
59.861950,170.345673,-60.836334,-0.965550,-0.136487,0.221551,-0.207273,-0.111351,-0.971925,15.410697,185.150764,-82.334476,29.590320,188.123222,-45.028793,34.273641,177.052872,-40.208676,39.040277,166.346979,-36.588831,41.503842,152.049674,-38.958487,2
61.568035,169.996063,-66.197838,-0.952260,-0.247514,0.178710,-0.182016,-0.009654,-0.983248,20.227109,212.731754,-90.303054,25.066787,182.153517,-52.194037,31.658608,171.333890,-47.604098,38.006115,160.614909,-44.819983,42.833308,147.168370,-48.806874,2
64.147446,169.278061,-73.956306,-0.921432,-0.351323,0.165939,-0.199925,0.062505,-0.977815,21.968313,224.350191,-88.545993,20.775811,173.224603,-63.814409,29.274329,165.099331,-57.926687,37.439630,154.634873,-55.965809,44.826174,143.226733,-61.182370,2
69.797447,166.962357,-82.189354,-0.889745,-0.446361,0.095471,-0.163871,0.117146,-0.979501,25.282768,226.031715,-91.154924,18.749664,164.074398,-81.472471,28.663879,156.348381,-73.644264,38.384658,146.006438,-71.418987,49.298717,137.528072,-75.858958,2
78.981728,161.024704,-91.602776,-0.779529,-0.626065,0.019429,-0.141752,0.146116,-0.979059,27.588507,207.646950,-101.944258,23.011866,149.483324,-117.770431,28.089318,138.452117,-105.294382,44.453059,129.601740,-97.564902,61.321517,126.133155,-96.336322,2
86.207336,154.679794,-95.532906,-0.695484,-0.716947,-0.047849,-0.114443,0.176267,-0.977667,36.026831,187.501926,-110.540718,33.053483,140.801407,-141.300476,34.654788,127.333837,-129.097731,51.583030,117.944051,-120.145948,71.242228,116.611899,-112.487712,2
93.474190,147.608185,-101.299599,-0.668575,-0.738126,-0.090433,-0.089328,0.200442,-0.975625,47.349926,170.576226,-120.330540,46.973067,141.220526,-165.996270,43.707812,122.853595,-151.675049,59.762110,111.651062,-146.664698,79.919494,109.339164,-132.894817,2
98.621460,139.212891,-108.639473,-0.630825,-0.764183,-0.134477,-0.084385,0.239850,-0.967136,55.660005,149.954945,-130.420963,62.077799,147.484476,-187.649908,53.361210,120.986710,-177.213491,70.779297,108.415695,-171.110575,90.958068,104.825568,-157.666903,2
102.406113,135.113953,-112.874641,-0.599131,-0.783885,-0.162994,-0.078462,0.260080,-0.962394,60.248199,141.773371,-136.351073,70.656377,151.166003,-195.006910,59.715798,118.519952,-185.425746,78.926743,107.476158,-181.634740,100.587373,104.362827,-170.479528,2
110.122673,118.677277,-125.325569,-0.411795,-0.893048,-0.181357,-0.122166,0.251319,-0.960164,69.861780,112.326673,-150.948751,80.388924,143.510101,-208.250147,75.158142,99.828187,-203.103157,97.357693,91.377473,-198.965191,122.784549,95.148816,-190.255584,2
115.872803,103.919350,-131.011993,-0.234150,-0.948578,-0.213012,-0.146107,0.250949,-0.956910,72.884535,95.109050,-158.623946,76.752654,124.824718,-213.393836,84.944079,77.638966,-207.922973,108.240150,72.101878,-201.743378,134.818000,82.946070,-197.765813,2
118.835617,86.863838,-131.913834,-0.145617,-0.967016,-0.208988,-0.151701,0.230566,-0.961159,69.405421,78.546222,-160.013846,78.669518,99.743797,-215.111721,89.119300,48.243380,-197.517216,111.270590,46.493935,-193.168658,134.458920,58.036639,-189.889668,2
