PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-63.326458,216.890564,-22.160057,0.736618,-0.577196,-0.352474,0.236340,0.708007,-0.665485,18.471849,216.574660,-32.593449,8.025090,212.475945,-48.223537,-4.840798,213.462463,-56.964619,-24.487030,186.632088,-47.882678,-41.118634,186.587239,-54.719183,1
51.559761,203.832321,-53.431637,-0.807510,-0.113643,0.578803,-0.563842,0.436902,-0.700856,-6.411983,235.246539,-38.689864,-31.562019,262.610332,-84.270237,15.029656,207.300386,-19.995519,30.837196,189.134961,-19.272131,31.061506,173.250824,-30.617849,2
-56.745964,222.411835,-21.790848,0.731112,-0.564768,-0.382770,0.240680,0.738465,-0.629875,24.522414,223.690575,-31.536479,13.772773,219.569167,-47.969588,0.410781,213.394255,-51.980427,-20.405582,192.853397,-46.988747,-34.612434,192.344066,-54.244381,1
55.769714,208.241150,-50.508873,-0.824352,-0.117851,0.553675,-0.551101,0.390581,-0.737383,-3.668887,240.370462,-36.501442,-30.306347,259.209875,-79.460646,13.441912,212.749344,-13.996941,31.715783,194.698055,-17.152935,33.182985,180.443575,-27.400395,2
-55.177002,227.196533,-20.508343,0.729444,-0.555243,-0.399520,0.242620,0.756096,-0.607827,26.086430,229.162991,-30.153912,15.572900,225.886288,-47.326730,-1.439689,209.998325,-43.986795,-20.409371,198.340231,-45.484415,-33.753979,197.736537,-53.130209,1
70.715218,206.007843,-39.863529,-0.808299,-0.309412,0.500916,-0.494762,-0.104237,-0.862755,-3.820153,226.019078,-35.335106,-6.835032,204.258226,-35.076706,19.456295,200.332762,-12.405980,39.611872,189.780594,-9.254699,52.214729,177.007529,-14.743203,2
-54.662868,233.192200,-16.792509,0.736900,-0.541813,-0.404248,0.243084,0.770382,-0.589425,27.821411,236.472343,-25.112413,16.837431,232.387224,-42.814252,-2.785229,211.508725,-36.323839,-19.384629,203.244743,-40.765154,-33.597569,202.752499,-47.377613,1
71.589104,210.963394,-37.071751,-0.795509,-0.327466,0.509835,-0.484010,-0.162809,-0.859784,-7.471206,237.498058,-27.079972,20.870461,216.692572,-30.236337,8.972901,200.108330,-15.068522,40.615378,193.281116,-7.691357,53.245497,182.446428,-12.769344,2
-54.862381,240.207367,-15.034863,0.739377,-0.543601,-0.397266,0.254153,0.771721,-0.582969,28.230623,243.670010,-22.061199,17.206504,238.974332,-40.132855,-2.898227,217.136807,-33.450964,-19.098200,208.951982,-38.069138,-34.033644,208.817134,-44.519201,1
69.752441,219.349213,-31.313347,-0.773942,-0.413292,0.479795,-0.470372,-0.132093,-0.872526,-11.422265,241.750299,-17.255103,13.087182,216.706802,-13.833736,5.848283,202.321167,-14.324064,41.271881,197.726180,-4.339175,53.512214,187.828496,-9.889523,2
-53.828651,248.023178,-12.144917,0.720519,-0.571635,-0.392538,0.293709,0.764369,-0.573999,29.812186,248.421780,-17.534998,16.641535,241.453810,-34.777124,-1.538918,224.119008,-31.243007,-17.752110,214.206503,-35.081652,-34.272793,215.460822,-41.123822,1
69.511139,221.650421,-28.772520,-0.778058,-0.425971,0.461708,-0.466904,-0.099576,-0.878684,-10.609187,242.382054,-15.377705,10.474493,217.618005,-11.199734,4.986456,204.325186,-13.821491,40.682238,198.967117,-2.449006,52.973122,189.247922,-8.388726,2
-53.690681,248.445389,-9.105054,0.710450,-0.577384,-0.402355,0.300952,0.766080,-0.567934,29.846055,248.488022,-14.640501,17.313800,241.700403,-32.804918,-0.935561,225.083548,-29.729081,-17.835102,214.125375,-32.700973,-34.864364,215.933823,-38.409401,1
68.816246,220.641602,-28.671564,-0.770380,-0.431054,0.469795,-0.475365,-0.102728,-0.873771,-10.151017,239.770467,-17.600974,6.062434,215.073909,-12.544471,4.261663,202.837953,-13.098148,41.838128,198.175777,-1.058743,53.893350,188.125134,-7.363327,2
-55.045757,246.408234,-8.094158,0.721771,-0.569255,-0.393694,0.297347,0.768678,-0.566321,28.435298,248.204445,-12.897806,18.522906,243.731516,-32.888178,-0.368455,224.674321,-29.394380,-18.158609,212.734833,-31.874447,-35.166290,214.408633,-37.708997,1
68.065796,214.398865,-33.526188,-0.844742,-0.319962,0.428993,-0.442027,-0.034752,-0.896328,-7.512872,240.212341,-27.692970,-4.250421,217.069910,-28.315300,1.793517,205.871599,-20.704046,38.506384,196.071149,-6.751653,49.780402,184.024927,-12.872439,2
-58.502354,239.845413,-11.636253,0.718122,-0.547022,-0.430195,0.262289,0.785332,-0.560765,24.277046,243.077402,-20.701888,16.827271,244.058986,-41.130591,-1.532227,221.123979,-37.559871,-21.306187,208.138924,-38.538627,-38.495579,209.410648,-43.575857,1
66.754700,201.666229,-44.487434,-0.880962,-0.171079,0.441179,-0.450196,0.015936,-0.892788,-4.859786,236.923364,-39.250861,-9.503516,219.192125,-51.041360,3.080294,204.118721,-30.471964,34.570036,187.923933,-18.055497,44.677016,173.633484,-23.725711,2
-60.083385,232.882172,-19.378874,0.668353,-0.611574,-0.423417,0.265741,0.727976,-0.632007,21.277064,230.164482,-34.726180,13.709979,231.781383,-52.395959,-5.644331,212.185384,-47.835585,-27.517099,197.968904,-44.634031,-44.014307,199.585754,-49.545569,1
64.478127,190.123474,-52.060562,-0.869591,-0.071086,0.488630,-0.488156,-0.025072,-0.872396,-4.411736,230.518732,-46.257230,-6.769271,212.354565,-55.281301,6.826063,197.781563,-35.781176,26.025212,180.810585,-26.474394,36.746066,164.913037,-30.177287,2
-60.499565,227.588211,-23.554106,0.639594,-0.646069,-0.416550,0.275809,0.698670,-0.660144,18.905612,217.853171,-43.364728,11.776184,222.477783,-56.708233,-2.066565,212.758101,-61.037406,-29.690766,191.360284,-48.374217,-46.522607,193.355293,-52.842678,1
62.430752,184.223846,-57.848530,-0.837081,-0.080472,0.541128,-0.539812,-0.039182,-0.840873,-6.580677,224.408188,-47.537272,-9.523384,205.478305,-56.992382,3.606974,191.256841,-40.792617,17.862262,174.218388,-33.291042,30.278210,159.071887,-36.497559,2
-63.880981,222.349121,-26.187164,0.644316,-0.667052,-0.374031,0.286162,0.663844,-0.690957,13.394807,208.367761,-47.551797,12.891124,220.530368,-61.628679,11.945420,226.657678,-87.820004,-31.977528,184.152319,-48.735477,-49.489031,186.143770,-52.384343,1
62.070946,177.611542,-67.920776,-0.792334,-0.106801,0.600667,-0.599879,-0.042975,-0.798936,-6.508116,220.865732,-50.731304,-15.272928,197.938060,-69.201069,-7.026836,183.804715,-53.893485,9.948899,165.238455,-46.309379,26.045245,151.630051,-47.140401,2
-71.365837,213.549667,-30.569527,0.665819,-0.688093,-0.288466,0.322900,0.614287,-0.719991,5.010103,196.631880,-48.562963,12.551356,223.350235,-68.152975,4.101760,239.016272,-100.863758,-35.063055,175.081038,-52.561214,-54.902730,175.723119,-53.906417,1
75.976952,165.068817,-90.705704,-0.851740,-0.317128,0.417097,-0.440622,0.002749,-0.897689,-1.133254,198.266893,-79.308436,-6.575291,181.003845,-134.053703,-1.410757,159.428481,-108.422466,16.580548,140.581900,-90.389699,39.742626,130.385718,-84.758762,2
-87.530136,202.947372,-34.342419,0.641089,-0.712089,-0.286240,0.321305,0.587739,-0.742514,-12.954524,180.763396,-52.365845,-5.360611,234.064854,-84.238407,-20.656192,242.906279,-113.386627,-50.008351,165.379912,-61.634113,-74.436182,164.862910,-57.701456,1
92.350212,153.439148,-107.086632,-0.795094,-0.588253,0.147589,-0.258863,0.109093,-0.959734,17.899348,149.050645,-113.031526,24.972894,169.711229,-184.590533,23.643584,140.081104,-169.035325,43.560548,115.976407,-117.906776,66.511290,111.406437,-112.916803,2
-105.158020,190.873489,-37.313923,0.645895,-0.703923,-0.295486,0.270280,0.572831,-0.773830,-29.599143,169.866420,-54.708886,-31.050501,235.015823,-96.348542,-45.251878,232.207396,-120.461748,-68.371063,154.633092,-66.136152,-93.814782,152.974985,-60.337846,1
105.571579,140.027740,-125.601822,-0.622395,-0.772762,-0.124353,-0.112256,0.245364,-0.962910,54.400791,108.160764,-152.459406,51.289040,156.057468,-215.089346,50.855441,121.042493,-205.499963,67.541298,94.151147,-162.738235,91.355796,94.144803,-150.483363,2
-125.915146,173.880737,-41.067657,0.635542,-0.705850,-0.312829,0.217302,0.552340,-0.804799,-50.772836,154.393217,-59.468538,-64.311185,228.820161,-110.620023,-74.323617,215.500873,-131.675365,-91.416460,140.974211,-74.711971,-117.048116,136.494366,-64.317188,1
103.935448,120.496346,-134.406998,-0.491177,-0.854973,-0.166632,-0.140728,0.266674,-0.953457,65.382089,79.576005,-165.967242,42.173862,117.740135,-218.025343,49.783942,92.997789,-215.701405,73.400889,79.618252,-209.702431,100.258028,75.692528,-178.745561,2
-145.329300,160.235886,-45.837715,0.669513,-0.670068,-0.320564,0.147079,0.542604,-0.827012,-73.501722,147.050203,-67.048668,-86.921181,206.391222,-119.171021,-93.755344,187.453886,-133.687618,-109.929705,128.296240,-79.380817,-135.291447,123.337420,-69.038574,1
106.310402,91.284058,-137.939133,-0.271902,-0.947422,-0.168702,-0.146797,0.214090,-0.965721,46.426785,63.078296,-172.825427,49.266491,67.000403,-224.204521,63.700424,48.000830,-218.392612,97.204568,54.825975,-229.868608,136.979910,60.484347,-218.596965,2
-169.774170,134.739868,-47.650520,0.658613,-0.651985,-0.375691,0.025318,0.518187,-0.854892,-105.037006,128.708482,-78.585016,-110.549947,151.848732,-120.403840,-116.100184,135.046541,-119.928036,-136.349115,100.328714,-79.420842,-158.430756,97.887896,-75.015647,1
-170.615845,117.007301,-42.166759,0.602111,-0.610950,-0.514006,-0.152615,0.543845,-0.825192,-116.271118,118.070451,-85.358120,-134.291440,152.457217,-136.110274,-129.890852,119.438049,-122.042775,-144.346178,86.475789,-80.011499,-165.827515,86.938626,-84.017688,1
-170.110901,110.180641,-37.949070,0.550898,-0.616595,-0.562425,-0.193761,0.560999,-0.804821,-124.478625,111.877697,-83.685901,-148.734065,153.875773,-134.287135,-141.464374,124.774557,-133.025281,-150.360852,83.685069,-81.442303,-190.887080,108.671473,-116.715912,1
