PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.194397,281.039673,-11.324635,-0.910368,-0.408642,0.065131,-0.378696,0.759313,-0.529181,-18.173126,288.510229,-4.627236,-20.965153,330.840771,-22.177317,-27.657788,292.219238,-16.842892,-16.312111,272.978418,-19.593388,-2.403667,267.149341,-26.068044,2
42.543587,274.563385,-20.468208,-0.913371,-0.404662,0.044750,-0.358996,0.748664,-0.557337,-8.990489,283.788361,-13.822337,-12.903711,319.058185,-32.561958,-20.155901,292.461432,-32.800447,-10.725216,271.750128,-35.109859,4.854779,262.704913,-38.846602,2
56.929169,262.792419,-30.719734,-0.911968,-0.408371,0.039342,-0.350888,0.726703,-0.590576,6.236188,275.108972,-23.226414,0.585025,304.064148,-45.823091,-6.178664,286.865613,-50.426866,1.274254,265.934680,-53.136339,17.229985,253.094507,-53.631154,2
67.776527,255.469284,-35.620655,-0.905231,-0.424899,-0.004113,-0.333259,0.715933,-0.613496,17.704966,269.371445,-29.418885,11.049037,294.435287,-54.682865,5.630489,281.481674,-61.338743,12.839979,260.510092,-63.866080,28.531388,246.713425,-62.785954,2
78.569473,247.538132,-39.055382,-0.895063,-0.445245,-0.024876,-0.328679,0.696378,-0.637987,29.565067,263.582333,-32.974614,20.848464,282.699106,-61.057787,16.979768,273.855087,-69.185991,24.206004,254.140048,-72.381425,39.456322,240.118307,-70.750676,2
88.666656,238.893402,-40.905201,-0.892397,-0.450699,-0.022306,-0.327171,0.680271,-0.655889,41.789650,258.687665,-33.716154,30.563011,272.368744,-65.071818,27.440498,265.655975,-73.632304,34.781130,247.638959,-78.058817,49.638443,233.706342,-76.855900,2
104.427910,226.122101,-40.972969,-0.900607,-0.434206,0.019274,-0.327746,0.649331,-0.686259,61.490602,250.996930,-32.304912,46.312511,258.809967,-67.918690,44.564151,256.178009,-78.612105,51.721751,239.788397,-84.056190,66.046648,225.061871,-82.972029,2
121.049637,213.854324,-39.123238,-0.883741,-0.467356,0.024101,-0.337750,0.601323,-0.724110,80.101181,240.503238,-31.365344,62.216674,241.925662,-69.577510,62.303769,241.249881,-82.582545,70.296219,225.836795,-87.110829,85.069418,211.626419,-84.718019,2
130.535172,203.865417,-36.970966,-0.877657,-0.478495,0.027593,-0.338216,0.577509,-0.743030,91.097177,232.033875,-30.148998,71.795627,230.233789,-69.772672,72.753769,230.085938,-83.798594,81.276553,215.583276,-88.156931,96.250595,201.725513,-85.097312,2
145.414658,188.629791,-32.394306,-0.867749,-0.496804,0.014056,-0.326347,0.548231,-0.770026,107.522006,219.479633,-27.195222,87.237540,212.857941,-68.600944,89.555203,212.716986,-83.722142,98.837540,198.892120,-87.632591,113.629898,185.459125,-83.135819,2
164.342422,168.917877,-25.103977,-0.857472,-0.514431,0.010079,-0.319798,0.517501,-0.793676,126.544858,200.866058,-21.854227,106.314871,192.213910,-64.443653,110.193802,192.040216,-80.764247,120.393356,178.430402,-84.531281,135.175204,165.169196,-78.896332,2
172.164719,159.800522,-21.956757,-0.842594,-0.537611,0.031788,-0.344906,0.493353,-0.798525,133.674210,189.745676,-20.182780,112.913931,182.181308,-62.835645,117.243539,182.031284,-79.733923,128.299850,168.926218,-83.799957,144.118259,156.143478,-78.300134,2
179.414993,151.013779,-18.630199,-0.841247,-0.539007,0.042141,-0.344373,0.474123,-0.810318,141.071207,179.995309,-18.799238,120.157755,173.361923,-61.468386,126.047830,173.796127,-79.790836,137.760123,161.095627,-83.929024,154.283548,148.202878,-78.228604,2
186.851547,137.963196,-14.812856,-0.832250,-0.554156,0.016457,-0.325794,0.464840,-0.823275,149.102634,166.416162,-17.871000,128.535062,159.773328,-61.491227,136.906900,161.627576,-81.068932,149.776181,150.149390,-84.933012,167.458151,137.306836,-78.618791,2
189.556381,129.803879,-13.501455,-0.841934,-0.539565,-0.004155,-0.300363,0.475054,-0.827107,153.488010,158.807675,-17.668492,134.123013,153.970615,-62.876585,143.131735,155.640573,-81.853972,156.173203,144.704514,-85.392870,174.105746,131.481052,-78.783208,2
190.826996,121.683502,-11.918174,-0.873242,-0.485451,-0.042265,-0.239657,0.503377,-0.830167,157.913300,152.624335,-17.348874,140.915594,150.957770,-64.282500,150.384088,151.904791,-82.199651,163.001910,140.812946,-85.220427,180.091840,126.364771,-78.012791,2
192.183334,114.748444,-10.167513,-0.898895,-0.434650,-0.055392,-0.197810,0.515353,-0.833836,162.425375,147.341034,-16.531141,147.235556,147.635162,-64.766699,157.500778,148.269672,-82.198138,167.976328,136.084186,-84.123242,184.051364,120.724182,-76.412628,2
194.188187,106.519135,-7.885253,-0.925085,-0.374938,-0.060325,-0.164596,0.539014,-0.826058,169.264066,141.095465,-13.742305,156.441861,145.181683,-64.161975,165.560391,144.247906,-80.379034,175.796866,131.966827,-82.376044,189.769156,115.007513,-74.166388,2
195.877167,103.205612,-7.249852,-0.949721,-0.310034,-0.043697,-0.142017,0.550946,-0.822368,174.641669,139.367123,-12.343683,163.632550,145.859201,-64.085927,170.990387,143.300058,-79.649770,180.022552,130.409067,-81.605562,192.672577,112.528726,-73.354878,2
200.252731,101.756126,-6.866569,-0.969661,-0.244145,-0.012263,-0.129101,0.554052,-0.822410,182.008676,138.754680,-11.259686,172.946591,146.841875,-64.122807,178.336313,143.181914,-79.166869,186.205783,129.874883,-81.039214,197.621835,111.456377,-72.582481,2
204.601379,102.757614,-6.282879,-0.972651,-0.232075,-0.009612,-0.124157,0.554438,-0.822912,186.195251,139.434946,-10.599219,179.195398,148.076120,-64.182272,183.348523,144.386459,-78.701169,191.240894,131.222238,-80.518661,201.861902,113.041385,-71.628683,2
207.239395,104.384850,-5.296432,-0.963851,-0.264357,-0.033260,-0.125791,0.561535,-0.817835,186.364359,139.316435,-10.112323,181.363651,149.428423,-63.331760,184.545792,146.031096,-77.352396,192.536465,133.244170,-79.116318,203.659195,115.745946,-70.197733,2
208.426010,107.251663,-5.234357,-0.959641,-0.276301,-0.052416,-0.117682,0.563810,-0.817477,186.117416,141.387930,-10.754605,181.755978,151.693607,-63.281625,184.891513,148.449905,-77.212527,192.303928,135.825406,-78.634091,203.570749,118.904501,-69.612589,2
207.592804,111.444504,-6.538973,-0.971301,-0.225558,-0.075488,-0.069448,0.572474,-0.816976,186.041656,146.631503,-12.782650,181.848529,156.444235,-64.111163,184.862531,153.501620,-77.800085,191.945819,140.597336,-79.365723,202.456757,123.390341,-70.470850,2
204.051590,119.435837,-7.816590,-0.979448,-0.164497,-0.116715,-0.006352,0.603535,-0.797311,183.189249,156.181064,-13.931567,176.750760,165.677219,-62.305975,181.206241,164.351547,-76.206232,188.167032,151.274887,-78.460535,198.684500,133.539743,-70.698798,2
201.099899,126.599274,-8.961263,-0.977125,-0.148980,-0.151760,0.023492,0.633629,-0.773280,180.301462,164.245734,-14.395335,172.631381,174.109039,-61.205882,177.571347,173.734149,-75.117589,184.472922,160.706378,-77.852538,195.400473,142.851923,-71.045818,2
200.749634,135.984070,-9.368330,-0.963556,-0.213570,-0.161085,-0.017912,0.652326,-0.757727,176.747266,172.703235,-13.841961,166.357361,181.640027,-59.217429,171.624902,182.390308,-73.346494,179.281372,169.736230,-76.537943,191.777942,152.679492,-70.648709,2
201.802994,147.267639,-9.056808,-0.934053,-0.338459,-0.113976,-0.141126,0.642966,-0.752780,171.928311,180.403015,-11.670032,158.741226,188.221033,-56.500552,162.654019,189.356555,-70.522592,171.428592,177.341785,-74.209952,186.357364,162.003015,-69.354648,2
200.876221,158.434906,-8.609051,-0.906637,-0.415833,-0.071359,-0.234105,0.636523,-0.734870,167.437634,188.361908,-8.445405,153.703662,197.839496,-53.907296,156.011877,198.438141,-67.377589,165.111987,186.654755,-71.498288,181.286987,172.360651,-67.623727,2
193.672684,173.101730,-8.626115,-0.887934,-0.456710,-0.054669,-0.293353,0.653824,-0.697466,157.942032,200.479050,-5.417642,145.648782,215.388718,-52.444397,148.375247,217.025705,-66.345529,157.370877,205.086130,-70.994003,173.301700,190.073032,-67.403519,2
180.740036,191.234619,-8.012095,-0.854126,-0.517974,-0.046604,-0.371820,0.670852,-0.641644,143.565622,215.590613,-1.336934,133.638522,239.156848,-50.062890,136.592679,241.333716,-64.405452,146.404587,230.068311,-70.246925,162.661252,214.054639,-67.545753,2
175.479233,200.800568,-7.732004,-0.849340,-0.525125,-0.053530,-0.388514,0.690571,-0.610056,138.182736,223.546771,-0.078686,130.170840,252.427814,-48.124596,131.612515,253.687579,-62.333553,141.580698,242.750067,-68.773714,158.176022,226.490619,-66.932765,2
170.034348,210.381699,-7.580035,-0.848183,-0.527559,-0.047617,-0.404481,0.703092,-0.584856,132.916788,231.731870,0.723570,125.217374,264.223996,-46.239286,125.989816,265.265182,-60.642636,135.988602,254.557516,-67.554660,152.635947,237.944394,-66.452609,2
162.396881,224.815033,-7.486044,-0.839638,-0.542712,-0.021710,-0.441016,0.704544,-0.555987,124.797021,243.510052,1.707935,116.653802,280.197968,-44.068867,116.490045,280.987738,-58.761137,126.535083,270.556927,-66.277904,143.420013,253.748480,-66.051457,2
156.762070,233.269897,-7.307308,-0.826385,-0.563105,-0.000774,-0.472956,0.694832,-0.541776,118.677890,249.963708,2.470566,109.382773,288.399829,-42.733804,108.748221,289.003662,-57.629693,118.931650,278.926050,-65.384155,136.135397,262.323560,-65.551392,2
150.497055,241.003952,-7.533738,-0.818846,-0.573056,0.033135,-0.502008,0.686942,-0.525451,112.452475,256.436826,3.199404,101.629294,295.959164,-41.522150,100.337039,296.244028,-56.608237,110.350009,286.332431,-64.620584,127.622220,269.849887,-65.218008,2
144.333145,247.696289,-7.663549,-0.802317,-0.595397,0.042309,-0.528865,0.676218,-0.512865,106.095786,261.592676,3.445511,93.126419,301.026782,-40.719008,91.399655,301.235571,-55.757228,101.501108,291.776538,-63.857655,119.333279,276.076245,-64.721016,2
138.258728,253.233612,-7.579934,-0.799064,-0.597658,0.065588,-0.543360,0.671122,-0.504335,100.609174,267.251971,4.253127,85.411163,305.207684,-39.904347,83.118018,305.257782,-54.756447,92.960675,295.912225,-62.877589,110.918335,280.681342,-63.930122,2
132.508789,258.410339,-7.564130,-0.779149,-0.624654,0.052291,-0.561676,0.658684,-0.500656,94.992279,271.986951,4.213293,76.657593,307.043298,-39.529992,73.588361,306.612805,-53.724252,83.424353,297.558875,-61.687869,102.041052,283.826941,-62.735403,2
123.001770,263.539063,-7.473887,-0.724309,-0.689276,0.016599,-0.604254,0.623003,-0.496734,85.059766,276.106006,4.402912,60.894629,303.678101,-38.608498,57.324332,302.642773,-51.748678,68.141532,294.996289,-59.823555,88.372632,284.654541,-61.118861,2
113.570351,267.615997,-7.569332,-0.660604,-0.748766,-0.054339,-0.633612,0.594902,-0.494598,75.618599,279.157086,3.654939,45.900504,296.048737,-37.920251,42.158697,293.890289,-49.164071,54.217344,287.984796,-57.667175,75.542836,282.558868,-59.090300,2
106.312317,269.257874,-7.439218,-0.619791,-0.782865,-0.054599,-0.668050,0.562839,-0.486745,67.921045,281.097375,3.130642,33.628008,289.110803,-37.316643,29.352567,286.668640,-47.401619,41.728414,281.379456,-55.849922,63.595615,279.144055,-57.322713,2
96.257393,271.579834,-7.388780,-0.567662,-0.817491,-0.097305,-0.695475,0.539435,-0.474682,56.740858,283.543774,1.878755,19.916501,273.092993,-34.473389,16.386480,269.216846,-41.999405,29.225694,265.549829,-50.555344,49.920641,269.337573,-52.349545,2
89.630920,271.184296,-7.044075,-0.533612,-0.836795,-0.122605,-0.713302,0.523189,-0.466340,48.475867,281.806146,1.579074,14.214643,259.724628,-30.564159,11.649324,256.243927,-37.530006,24.703926,253.416254,-46.178563,43.868347,259.918256,-48.684322,2
82.357666,269.295685,-6.541614,-0.505849,-0.853915,-0.122254,-0.737579,0.501649,-0.452024,39.722800,277.751642,2.319938,11.098316,244.828888,-23.203083,8.175586,243.275714,-31.129191,20.550056,241.842938,-40.789759,38.009725,249.958246,-44.204615,2
72.651657,266.264618,-5.706670,-0.433922,-0.892732,-0.121416,-0.779334,0.439542,-0.446589,28.790213,268.826703,2.426299,12.521240,226.465680,-13.967376,8.756992,225.329047,-22.753885,18.511504,226.221112,-34.660987,36.646613,234.108331,-36.586616,2
66.433617,261.743866,-5.235003,-0.356539,-0.924241,-0.136595,-0.820523,0.379679,-0.427300,20.309069,254.676447,1.690427,14.804413,212.765680,-9.710743,10.433824,211.055292,-19.154305,18.839367,213.118854,-31.848032,38.960677,221.111542,-31.475819,2
60.342999,257.463348,-4.454582,-0.299814,-0.941860,-0.151694,-0.850350,0.335920,-0.405045,14.362496,241.707367,0.826292,15.590206,202.997504,-6.700088,10.799351,200.766876,-16.019728,18.354056,203.522162,-29.405931,38.440197,212.898846,-28.775145,2
53.276947,251.931000,-3.845634,-0.278861,-0.949299,-0.145148,-0.863461,0.314005,-0.394762,6.632713,229.192584,-0.698221,14.797127,194.130475,-2.450131,8.753740,191.293390,-12.018974,15.643288,194.069000,-25.946277,33.232231,204.510602,-26.638588,2
48.729427,245.263535,-3.453923,-0.231158,-0.964669,-0.126408,-0.884704,0.262476,-0.385234,3.441398,217.665805,-1.403800,15.517757,184.721469,0.562583,8.707230,181.181870,-9.085076,14.238782,184.456638,-23.646406,29.869103,195.949985,-25.792257,2
41.729298,226.100372,-4.516316,-0.119633,-0.991408,-0.052890,-0.900616,0.130788,-0.414470,3.092062,190.921783,-5.647653,16.302707,162.433392,4.355270,8.416715,157.463519,-6.005870,14.480647,160.605341,-19.998196,27.783215,173.433466,-24.070443,2
37.300896,215.339783,-4.632185,-0.117673,-0.992627,-0.029077,-0.908334,0.119422,-0.400834,2.708097,177.940259,-9.243686,13.403323,151.913159,6.672030,4.183279,146.512402,-4.005952,9.032382,149.453650,-18.255973,22.674057,162.177625,-22.769114,2
35.554031,208.470917,-4.735622,-0.111865,-0.993665,-0.010796,-0.907691,0.106595,-0.405875,2.415733,170.157037,-10.446084,10.988167,144.944672,7.193079,0.970410,139.381885,-4.016521,6.092059,142.312689,-17.744141,20.213963,154.849933,-22.387547,2
33.475792,201.575348,-4.891942,-0.141974,-0.989868,0.001972,-0.899814,0.128227,-0.417004,0.177470,163.774481,-11.587469,6.460751,138.808398,7.469270,-3.954805,133.531097,-4.027106,1.684645,136.024109,-17.561221,16.802078,148.008392,-21.702639,2
31.102285,192.700974,-4.356960,-0.235071,-0.971893,-0.012859,-0.865159,0.215249,-0.452954,-3.981450,157.708359,-14.066584,-3.971111,132.486777,5.356779,-13.056662,128.365903,-5.921287,-5.826724,129.966214,-19.334481,11.034826,140.421481,-21.533923,2
29.745932,187.269226,-3.961231,-0.272554,-0.962127,0.005188,-0.855269,0.239806,-0.459356,-5.981144,153.168542,-13.799326,-11.331255,128.977631,4.668106,-19.106435,124.945636,-5.973933,-10.599024,125.819995,-19.208141,6.942424,135.402301,-20.712115,2
26.393270,180.118835,-3.545197,-0.281953,-0.959396,0.007882,-0.849732,0.245893,-0.466361,-9.351892,146.268628,-13.472482,-21.276733,123.734326,1.208225,-25.864943,119.225439,-7.858586,-15.400085,119.512610,-19.555498,2.203948,128.783380,-20.923128,2
21.017866,172.127457,-1.766298,-0.304390,-0.951199,0.050665,-0.843549,0.244471,-0.478183,-13.791793,138.388370,-10.346188,-35.306477,120.471939,-0.263109,-38.887904,115.294754,-9.119630,-26.108875,114.054752,-18.710088,-6.975377,121.872733,-19.352515,2
16.041382,166.979446,-0.895288,-0.338331,-0.938916,0.063000,-0.833244,0.267795,-0.483725,-18.763133,134.342960,-8.888946,-47.054586,121.013992,-3.547584,-49.547052,114.983505,-11.731846,-35.679256,112.380362,-19.908948,-14.693930,118.349905,-19.116260,2
7.265065,158.247025,0.402293,-0.386604,-0.917364,0.094762,-0.815929,0.292331,-0.498801,-29.306307,128.849600,-4.508113,-66.118703,124.945834,-10.761891,-66.286678,114.843979,-14.531419,-50.638820,109.472684,-21.201391,-27.629711,112.648843,-18.828385,2
-5.036271,151.488495,1.758994,-0.445218,-0.893129,0.064042,-0.800221,0.364771,-0.476013,-44.144974,128.633807,-0.438774,-87.085281,136.793146,-15.382473,-84.101511,119.570758,-17.113227,-66.809036,111.052075,-23.148883,-43.193741,111.555347,-20.576818,2
-16.956451,148.720444,4.141811,-0.510319,-0.855470,0.088010,-0.792581,0.428135,-0.434184,-62.002881,147.605112,14.359095,-103.854547,153.237961,-10.658327,-104.077795,135.987411,-16.678220,-87.571478,125.338992,-24.681425,-63.697009,119.325998,-22.758060,2
-24.280676,147.855362,5.020624,-0.555428,-0.826850,0.088417,-0.777440,0.478600,-0.408079,-67.326466,159.734561,19.922031,-111.339839,160.965396,-7.772689,-114.724751,148.454947,-18.839141,-100.844295,137.203714,-28.710715,-76.801479,127.152841,-26.763484,2
-34.707851,145.957947,5.263191,-0.595053,-0.796815,0.104872,-0.764361,0.520779,-0.380187,-71.579766,171.839172,25.306837,-121.335602,165.154321,-4.534133,-125.620807,158.009167,-20.398996,-113.774054,147.372620,-31.966808,-92.109454,136.118225,-32.658708,2
-41.960789,146.696411,5.154996,-0.609954,-0.778635,0.147253,-0.763199,0.527206,-0.373605,-72.949964,178.939526,24.817157,-128.482074,167.521057,-2.460065,-132.910248,163.160327,-20.431272,-121.711725,153.349634,-32.940934,-100.717352,141.936963,-34.656794,2
-48.664406,147.267883,5.343866,-0.625144,-0.760149,0.177113,-0.759403,0.539957,-0.362978,-72.761958,185.127539,25.566240,-134.667427,169.990723,-1.084564,-139.290926,167.680200,-20.106591,-128.402449,159.061829,-33.828867,-107.731221,149.014282,-37.388301,2
-57.272007,151.569077,6.788127,-0.647396,-0.742497,0.171981,-0.744839,0.568544,-0.349246,-78.790040,190.456003,31.724712,-142.267889,176.372409,-0.239160,-146.197784,178.325180,-21.051095,-134.779987,172.555807,-36.054292,-112.938612,164.945236,-42.034904,2
-64.666267,159.916245,7.722282,-0.694994,-0.701666,0.156994,-0.703299,0.617998,-0.351353,-87.749300,197.410190,35.651045,-147.752699,188.905649,-0.915201,-150.882411,193.472751,-21.784314,-139.005263,188.154086,-37.443687,-116.691750,179.795309,-44.034309,2
-69.024414,166.230713,7.864244,-0.721743,-0.676803,0.144998,-0.676040,0.644342,-0.357483,-97.161658,198.185168,34.016583,-150.848083,197.344556,-2.189803,-153.773962,202.694653,-22.072349,-141.776758,197.269922,-37.780301,-119.369543,188.533594,-44.384177,2
-80.687675,178.840759,9.888958,-0.722420,-0.686107,0.085828,-0.665843,0.656811,-0.353911,-117.006419,199.814343,32.812563,-160.583141,215.018982,-3.914243,-162.340941,221.293396,-23.045640,-149.686070,215.652515,-38.259995,-126.789293,206.380701,-44.100125,2
-88.436516,188.451996,10.567679,-0.713179,-0.699702,0.042339,-0.663672,0.654546,-0.362088,-127.869151,205.146259,31.968074,-166.396104,228.544232,-6.751087,-166.986998,235.254559,-25.771938,-153.731859,229.606525,-40.189598,-130.754332,219.293195,-45.129585,2
-97.166992,201.830734,12.540426,-0.700482,-0.713636,-0.006914,-0.660359,0.651800,-0.372938,-139.896655,213.861459,32.228944,-171.211951,248.614194,-8.598778,-170.511353,255.331088,-27.348431,-156.351208,250.024911,-40.673473,-133.723108,237.641354,-44.668938,2
-102.024132,209.758972,13.730050,-0.699209,-0.714567,-0.022380,-0.656404,0.654070,-0.375932,-145.957280,220.391663,32.896013,-173.373796,260.900940,-8.269659,-172.558806,266.919153,-26.897093,-158.523723,261.110632,-39.740343,-135.870720,247.845642,-43.839570,2
-107.273628,219.165863,15.009773,-0.700991,-0.711276,-0.051932,-0.646227,0.664307,-0.375616,-151.796718,229.133405,33.588551,-175.058461,275.133954,-7.611593,-174.290370,280.537958,-26.019276,-160.389650,274.386932,-38.320177,-138.303200,259.949237,-42.276644,2
-111.558060,227.303040,16.201759,-0.709100,-0.701147,-0.074633,-0.631207,0.678389,-0.375986,-156.118179,237.857935,34.725523,-175.058707,287.957581,-7.039270,-174.968253,292.440857,-25.126561,-161.496048,285.801917,-36.836992,-140.104910,270.328015,-40.587993,2
-115.449875,237.141663,19.719339,-0.722705,-0.683790,-0.100640,-0.615394,0.702910,-0.356661,-159.427829,248.831763,38.908275,-173.740292,303.178723,-2.189604,-175.197397,306.781458,-19.959628,-162.663058,299.629626,-31.314252,-142.099155,283.220764,-35.446394,2
-117.697670,243.205032,21.635263,-0.734097,-0.669461,-0.113684,-0.603390,0.719898,-0.343028,-161.432430,255.810245,41.550899,-173.637813,311.683340,1.110959,-175.810725,315.036978,-16.600440,-163.691817,307.689737,-27.970140,-143.638033,290.781949,-32.508629,2
-120.616394,251.606140,24.350534,-0.744916,-0.654929,-0.127152,-0.593456,0.737554,-0.322219,-164.340710,264.846472,45.323104,-174.835327,322.150720,6.082257,-177.566150,325.456238,-11.758151,-165.762793,318.015173,-23.480201,-146.190063,300.707703,-28.728828,2
-121.611984,256.333221,26.462759,-0.762911,-0.631025,-0.140617,-0.575834,0.762129,-0.295929,-165.132932,270.224799,47.944130,-175.070480,328.123602,10.760520,-177.366110,332.329388,-6.914302,-165.631894,325.021674,-19.118965,-146.328952,307.466864,-25.246144,2
-123.760269,262.695282,27.874874,-0.765449,-0.625164,-0.152506,-0.571875,0.769534,-0.284211,-168.103690,276.131439,49.468923,-177.723270,334.557123,13.626527,-179.642471,339.140302,-4.188167,-167.629727,332.047821,-16.866870,-148.348380,314.455731,-23.588023,2
-125.794167,268.927032,28.763378,-0.765542,-0.619706,-0.172943,-0.566104,0.776529,-0.276638,-171.109358,281.585968,49.819250,-179.815450,341.005939,15.411736,-181.380708,345.890680,-2.522404,-169.138472,338.931256,-15.528553,-150.382088,321.062628,-22.500143,2
-126.346512,271.112030,28.558582,-0.760822,-0.625141,-0.174207,-0.571075,0.772448,-0.277843,-172.152322,282.811176,49.187232,-180.715396,342.812933,14.911856,-182.259036,347.778510,-2.894303,-170.079080,340.785394,-15.895373,-150.633401,323.361761,-22.889981,2
-125.084595,272.508148,26.945742,-0.754925,-0.633202,-0.170716,-0.576640,0.764893,-0.287097,-171.978076,282.261908,46.082306,-180.540649,343.200165,12.406687,-181.551953,348.366766,-5.455602,-169.237378,341.310760,-18.488231,-149.633423,324.023627,-25.164498,2
-122.015518,270.417053,24.513517,-0.746892,-0.639518,-0.182124,-0.577495,0.759632,-0.299095,-170.046829,278.504138,41.890612,-178.142361,340.312390,8.765990,-178.698856,345.553723,-9.129551,-166.032120,338.582019,-22.019800,-146.143631,321.506970,-28.255021,2
-117.577744,266.969788,20.704403,-0.733280,-0.651289,-0.195251,-0.581295,0.749465,-0.316858,-167.077548,273.398279,36.402962,-174.697714,335.895374,3.645793,-174.562802,341.074890,-14.672741,-161.257809,334.222961,-27.565708,-140.931467,317.292444,-33.511958,2
-112.002975,262.904297,15.760511,-0.715864,-0.658626,-0.231841,-0.580565,0.745920,-0.326417,-162.877048,267.439600,29.172604,-170.528427,330.394873,-2.334157,-169.105722,336.412280,-20.597524,-155.060715,329.977954,-33.350471,-134.150912,313.411670,-39.113309,2
-103.995537,256.177704,8.750180,-0.722432,-0.649526,-0.237082,-0.567424,0.752854,-0.333528,-155.242271,260.192255,20.400001,-163.932127,321.978021,-10.420373,-161.461424,328.873602,-28.364066,-146.813817,322.708173,-41.121449,-125.627403,306.197894,-46.891215,2
-93.402817,249.737244,-0.268581,-0.726976,-0.637962,-0.253989,-0.541479,0.760073,-0.359291,-144.783994,253.568420,7.798450,-154.600510,312.865906,-22.780502,-151.448862,320.076501,-40.141732,-136.453122,313.785291,-52.452269,-114.652255,297.922131,-57.312291,2
-80.656769,243.041855,-12.037540,-0.728796,-0.633196,-0.260613,-0.510034,0.755945,-0.410381,-131.778229,246.477829,-8.894276,-141.494318,303.602463,-40.327973,-138.607404,309.513522,-57.336549,-123.344513,302.443723,-69.025903,-101.144818,287.173654,-72.252649,2
-56.370533,230.014008,-33.293484,-0.742669,-0.609833,-0.276670,-0.433209,0.752574,-0.495946,-106.806101,233.904388,-38.011602,-113.517014,289.028876,-70.253692,-111.940500,290.747626,-87.043304,-96.408341,281.314423,-97.947398,-74.240244,266.198749,-98.993553,2
-22.603716,209.746292,-52.640839,-0.760193,-0.536370,-0.366625,-0.294939,0.787707,-0.540859,-69.976376,215.620987,-67.107086,-71.656851,271.696793,-95.460199,-71.828378,268.468692,-111.813812,-55.603946,257.076749,-121.930573,-34.196433,241.306277,-121.111639,2
1.003517,194.457626,-63.833652,-0.739134,-0.506732,-0.443739,-0.196195,0.792202,-0.577862,-42.383986,200.487314,-85.546949,-42.723921,255.944601,-112.295576,-42.951042,249.642917,-128.190656,-25.808232,237.214035,-137.012592,-5.056832,221.413937,-133.959418,2
23.022305,179.074692,-74.702110,-0.660524,-0.508265,-0.552606,-0.100553,0.789274,-0.605752,-14.795941,184.390146,-104.431718,-16.185285,236.932236,-130.108769,-14.513283,228.635483,-145.137846,4.149558,215.516061,-151.662163,24.754707,200.828232,-145.720378,2
46.337299,164.831818,-86.294044,-0.575472,-0.538070,-0.615884,-0.006244,0.755947,-0.654603,12.955694,170.042877,-121.505586,11.900057,215.556854,-150.308577,13.858074,201.715192,-162.339436,34.616918,190.909589,-166.362337,55.015113,178.339252,-157.263142,2
67.320091,150.653381,-95.582428,-0.482195,-0.590383,-0.647253,0.062380,0.713806,-0.697560,37.771153,153.692383,-135.576349,38.254694,196.250635,-166.243219,39.973128,176.321533,-175.363495,60.329124,163.981763,-175.804169,81.063329,155.173120,-164.862762,2
84.890297,132.430542,-105.830276,-0.387818,-0.698798,-0.601064,0.080099,0.624083,-0.777241,58.486653,129.692102,-147.822818,59.340910,167.370142,-183.619168,62.173457,145.679297,-190.117227,81.266164,130.008643,-185.187820,101.993086,125.859943,-172.111600,2
98.435196,111.036385,-114.906670,-0.269679,-0.819578,-0.505535,0.092857,0.500406,-0.860797,71.009811,106.201039,-157.515880,76.486868,133.083156,-198.463585,80.676187,103.186879,-199.757237,100.157468,91.658199,-190.953514,121.783926,95.803999,-178.104625,2
121.536179,85.908806,-124.306084,-0.191666,-0.896208,-0.400094,0.181461,0.368265,-0.911840,90.719809,83.472807,-169.313329,106.267654,89.500127,-211.390831,111.845499,57.312856,-202.860069,126.494644,48.276976,-186.840587,147.115964,56.690987,-176.672948,2
