PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.272472,188.930313,-73.274040,-0.830464,-0.032915,0.556099,-0.554382,0.146817,-0.819210,1.074095,200.179654,-72.222935,18.191007,205.021915,-48.276888,1.830643,197.722049,-52.442378,30.793409,184.037930,-46.383540,0.222126,176.308316,-59.303551,2
41.544598,189.086578,-73.105843,-0.833621,-0.026848,0.551683,-0.548379,0.159577,-0.820863,1.415334,202.748419,-72.976869,19.004426,205.270111,-48.244475,9.600391,196.993427,-51.073351,31.257960,184.084283,-46.299046,-1.780539,176.592877,-60.118159,2
41.416798,189.289291,-73.178574,-0.834002,-0.024359,0.551224,-0.547023,0.167150,-0.820260,0.373802,200.369797,-71.915121,19.361239,205.648068,-49.202478,2.940968,198.402072,-52.850626,30.766065,184.249960,-46.435229,5.619673,178.093771,-57.091269,2
40.987835,189.596893,-73.280830,-0.828739,-0.035702,0.558495,-0.555359,0.175600,-0.812860,-0.300270,194.494208,-69.483742,16.270605,205.675226,-48.946935,-16.452975,200.815509,-58.874895,29.477752,184.253656,-46.656871,9.378886,178.183087,-54.830141,2
40.720116,190.488098,-72.860840,-0.842810,-0.084882,0.531476,-0.534167,0.252757,-0.806709,-1.529022,188.553784,-69.277832,4.979978,204.103735,-46.352380,-17.163474,200.400891,-55.720096,23.334256,183.325220,-45.982520,10.651287,176.777258,-54.086682,2
41.973202,189.830292,-70.655083,-0.845184,-0.080770,0.528337,-0.527978,0.279842,-0.801828,-1.320152,186.381720,-67.229918,6.143140,203.717389,-44.517088,0.247187,196.860455,-46.538463,19.808386,182.190033,-42.498592,10.715404,175.878851,-51.831920,2
42.721897,187.958557,-68.682053,-0.838315,-0.029744,0.544374,-0.528832,0.287101,-0.798693,-1.127719,185.000500,-64.583670,7.393196,204.441016,-43.479657,9.068481,195.457629,-41.620407,18.306580,181.707166,-39.616641,11.681057,175.057422,-48.710846,2
43.055355,183.839264,-65.847511,-0.807458,0.055078,0.587349,-0.555396,0.264655,-0.788348,-1.192810,182.195807,-58.840788,3.624946,206.062054,-48.000691,17.295544,192.633978,-35.794958,19.375469,180.122479,-35.608030,17.807058,171.507123,-42.451073,2
42.920818,183.081039,-64.599854,-0.784797,0.069324,0.615864,-0.584336,0.248353,-0.772575,-0.977538,182.159213,-55.564984,-7.542783,210.280576,-54.780984,20.742538,190.970248,-33.828134,21.433172,179.705466,-33.832416,21.378304,170.197763,-39.971524,2
42.746437,183.709579,-64.457787,-0.780423,0.062218,0.622149,-0.590704,0.252811,-0.766261,-1.134884,183.941013,-55.221696,-13.654055,214.465073,-63.127312,21.794992,190.612192,-33.950432,22.614449,179.651022,-33.934093,23.161189,169.846152,-40.033543,2
42.604664,185.547073,-64.602310,-0.802316,0.001414,0.596897,-0.572795,0.279481,-0.770582,-1.349841,185.044205,-57.635431,-17.654219,217.119363,-71.095383,22.086602,189.237796,-34.967743,22.731618,178.763748,-35.531819,23.920570,169.190067,-42.055157,2
41.782017,187.379181,-65.126129,-0.814979,-0.039395,0.578149,-0.561775,0.298511,-0.771557,-1.860497,186.403448,-59.663754,-20.612075,219.644464,-79.624005,22.347837,188.838397,-36.311334,22.691132,178.703363,-37.149916,23.958833,169.396503,-43.928156,2
40.724316,188.585266,-65.496590,-0.818586,-0.064261,0.570778,-0.560499,0.306544,-0.769332,-2.688414,187.617529,-60.649812,-21.499757,220.495105,-84.662392,22.089889,188.819116,-37.037137,22.394900,178.826270,-38.039140,23.540676,169.701379,-45.067195,2
38.986431,188.881088,-66.049782,-0.815040,-0.057979,0.576497,-0.567817,0.277925,-0.774817,-4.482598,189.007809,-61.025966,-19.194070,217.678745,-85.459065,20.090769,190.629489,-36.927708,21.201095,179.620224,-38.368736,22.378257,170.290915,-45.102962,2
38.758217,188.902847,-66.455086,-0.817419,-0.047294,0.574099,-0.564613,0.263342,-0.782217,-5.506999,191.045499,-61.517625,-13.370995,215.178262,-79.589320,18.213503,192.390408,-36.641856,20.353662,180.275101,-38.626286,21.548213,170.874673,-45.063005,2
38.792881,189.588943,-66.653458,-0.819754,-0.080372,0.567048,-0.565589,0.269322,-0.779471,-6.211135,191.754349,-62.388797,-8.677997,211.685953,-68.481631,16.745334,192.671451,-36.439629,19.770801,179.984317,-39.086603,20.675388,170.967276,-45.732086,2
39.126419,190.497757,-66.826500,-0.825555,-0.118556,0.551727,-0.560843,0.280744,-0.778869,-6.372185,191.288223,-63.637547,-0.965535,207.499136,-56.382747,15.009909,192.242789,-36.545607,18.964189,179.709647,-39.697990,19.648220,171.122037,-47.051414,2
39.628719,191.820038,-66.906433,-0.831326,-0.159407,0.532435,-0.554462,0.303954,-0.774716,-5.852301,189.921954,-64.865509,0.180331,206.695770,-53.978510,12.951798,191.963507,-36.808873,17.685899,179.648859,-40.315961,18.295630,171.647296,-48.360529,2
40.488228,194.395935,-67.597847,-0.839885,-0.186182,0.509833,-0.542073,0.335126,-0.770615,-3.811221,186.574329,-67.143080,4.885008,207.738672,-52.628978,8.287764,193.757813,-38.180299,12.794374,181.648022,-41.160307,14.716957,174.331201,-49.980522,2
40.079674,194.784332,-68.731743,-0.827788,-0.129025,0.546004,-0.557722,0.294950,-0.775855,-3.701706,184.740350,-66.454582,3.126881,209.052179,-50.397322,4.750799,197.651874,-38.599361,8.277839,185.711749,-40.084187,10.412708,177.759430,-48.487575,2
39.720577,195.463776,-69.826698,-0.832085,-0.120572,0.541385,-0.550743,0.295243,-0.780714,-3.271410,182.237616,-67.577882,-0.016070,209.455609,-49.541826,1.185682,199.231561,-40.082338,4.538087,187.282050,-40.764485,8.120969,179.238092,-49.583202,2
39.346607,196.233139,-70.870079,-0.832795,-0.120572,0.540291,-0.549780,0.294319,-0.781740,-2.967603,181.713229,-68.928654,-4.314979,209.909970,-49.757753,-1.426500,200.532529,-42.119002,3.387705,188.008212,-41.398985,7.961956,179.965109,-50.186528,2
39.542809,195.821854,-71.721138,-0.812754,-0.042765,0.581035,-0.572303,0.245339,-0.782482,-2.331003,182.445963,-66.190706,-2.139062,212.956241,-50.868672,-8.349131,206.138345,-45.619536,9.555247,191.087796,-39.445461,12.141236,181.531253,-47.769878,2
39.785408,192.190308,-70.647133,-0.782012,0.034513,0.622307,-0.613205,0.136049,-0.778120,-2.059571,182.390552,-63.404903,1.304697,211.820947,-48.192531,-5.432738,205.437854,-46.939876,22.990987,190.778223,-39.846196,16.903439,180.295801,-45.490050,2
38.768147,189.584641,-69.915649,-0.769294,-0.006259,0.638864,-0.636052,0.101728,-0.764911,-3.481076,184.754831,-61.402771,3.590550,207.375327,-48.739731,-5.679902,200.235837,-46.924249,26.314254,186.570810,-41.189536,13.777820,177.719345,-47.225418,2
37.182301,188.835663,-70.113197,-0.746036,-0.023234,0.665500,-0.665661,0.053092,-0.744363,-6.214216,194.766925,-63.269496,4.526464,205.847491,-51.765678,-1.717237,197.334845,-50.118135,26.587222,185.682281,-42.367378,5.790951,175.874677,-49.416728,2
36.864510,189.292969,-70.186867,-0.740491,-0.028447,0.671464,-0.672054,0.037502,-0.739552,-6.493806,207.079565,-67.720418,5.545978,206.114014,-55.797182,6.373273,196.523438,-53.043123,26.338803,185.981006,-43.302773,-2.245510,174.304028,-53.606267,2
37.013329,189.967041,-70.303802,-0.742294,-0.038175,0.668986,-0.670037,0.031685,-0.741651,-5.601973,215.710571,-69.699146,5.611088,206.403931,-58.491681,5.973894,196.794312,-53.855258,25.425214,186.387756,-43.811481,-8.628221,172.109229,-59.970401,2
37.365021,190.991867,-70.573250,-0.750500,-0.060776,0.658070,-0.660669,0.044424,-0.749362,-4.334245,220.654672,-71.028383,5.467973,206.847324,-61.288731,5.684978,197.112595,-55.451036,23.790463,186.601462,-44.537013,-13.163928,169.955893,-68.808894,2
37.633049,192.850586,-71.358971,-0.762395,-0.113776,0.637032,-0.646163,0.080550,-0.758937,-2.559598,223.752747,-72.934837,5.345828,207.777148,-66.647997,3.299772,197.596582,-57.406825,19.699545,186.433936,-46.578123,-16.463480,166.668091,-90.432109,2
37.668667,193.443497,-71.327560,-0.760188,-0.140564,0.634316,-0.647670,0.086760,-0.756965,-2.002198,222.662466,-73.307779,5.474067,207.849283,-67.897586,1.255166,197.314908,-55.947543,17.393503,185.980179,-47.470029,-14.694655,166.073013,-98.007803,2
37.768715,193.667145,-71.415398,-0.759348,-0.142517,0.634885,-0.648658,0.088857,-0.755875,-1.563766,221.663385,-73.536699,4.337630,207.782562,-67.781981,-4.103890,197.516547,-53.045216,16.074620,185.948737,-48.103941,-13.957813,166.472260,-100.391685,2
37.951344,193.781601,-71.679092,-0.762621,-0.147311,0.629849,-0.644814,0.096021,-0.758284,-1.165364,219.935092,-73.720920,1.096481,207.132321,-67.444882,-8.111492,197.579440,-52.924896,14.882519,185.673093,-49.009122,-13.357376,167.230161,-102.082706,2
38.386192,193.561737,-72.290688,-0.767408,-0.173335,0.617285,-0.637849,0.108690,-0.762453,-0.411984,216.374310,-73.509480,-32.588548,201.265302,-97.742671,-7.515526,196.269135,-53.511971,13.807302,184.340167,-50.699147,-12.158207,167.465131,-104.108980,2
38.660000,193.371002,-72.652580,-0.771140,-0.187998,0.608277,-0.632654,0.119177,-0.765210,-0.177586,214.995416,-73.456419,-31.580802,201.183539,-100.633568,-7.245588,195.508185,-54.016472,13.210035,183.553595,-51.576915,-11.583555,167.322577,-104.917424,2
39.021152,193.199738,-73.367996,-0.772952,-0.192601,0.604525,-0.630536,0.127318,-0.765646,0.416292,214.886005,-74.109476,-30.420477,201.400739,-103.729056,-6.938808,195.229218,-54.839725,12.481801,183.146283,-52.707806,-10.963385,167.226630,-106.237704,2
39.269665,193.271988,-73.900314,-0.778934,-0.203487,0.593174,-0.622614,0.137923,-0.770279,0.134598,217.216800,-74.896329,-29.971174,201.335245,-103.229190,-5.464828,194.754666,-54.326913,12.492493,182.850174,-53.164081,-10.920255,166.864371,-106.054434,2
39.640072,193.136017,-74.486038,-0.784142,-0.209006,0.584327,-0.615584,0.142704,-0.775043,0.319136,218.257635,-75.845425,-29.188535,201.051068,-102.519498,-4.018519,194.262238,-54.066226,12.652779,182.494830,-53.605798,-10.577534,166.137042,-106.503506,2
40.269024,192.710251,-75.268074,-0.790435,-0.208007,0.576147,-0.607421,0.144755,-0.781080,0.618946,218.689182,-77.188692,-27.710001,200.589255,-100.734724,-1.144150,193.638364,-53.040862,12.899549,182.046164,-54.062880,-10.000341,164.945676,-107.187740,2
40.277321,191.754227,-74.987282,-0.789937,-0.182857,0.585288,-0.610003,0.137181,-0.780435,0.560937,216.447379,-76.924208,-26.534145,201.560367,-101.393166,-1.986898,193.923233,-53.425099,12.974192,181.972037,-53.497466,-11.427690,164.546841,-104.818306,2
40.923256,190.873489,-73.806702,-0.785122,-0.138115,0.603745,-0.618371,0.120280,-0.776627,1.393621,213.763406,-76.041132,-23.774775,201.328995,-96.844513,3.303833,195.248074,-59.486453,14.601037,182.697733,-51.191699,-12.976876,165.853494,-97.901959,2
43.531002,191.759674,-73.145714,-0.813159,-0.081261,0.576342,-0.578343,0.224264,-0.784363,1.614119,208.831854,-71.507603,-20.135325,209.260150,-87.581480,-5.274097,201.169525,-63.374245,24.103660,184.890411,-47.408147,4.560679,177.720123,-62.658244,2
45.865826,191.341705,-70.998856,-0.821804,-0.066484,0.565879,-0.558637,0.289400,-0.777285,2.128237,204.454596,-68.154550,-19.669648,215.391583,-88.173093,6.806326,199.749982,-51.117783,21.451128,184.188910,-44.208176,11.954113,177.971808,-55.404526,2
46.289097,188.995087,-69.006004,-0.804669,0.036883,0.592578,-0.555062,0.307543,-0.772867,2.654993,201.405951,-65.570012,-17.770660,220.395721,-80.575731,15.116337,199.555988,-43.845445,23.733279,184.263165,-40.423784,20.195611,175.977228,-47.819084,2
45.607059,187.143204,-68.527237,-0.789099,0.078448,0.609236,-0.561598,0.309680,-0.767272,1.007833,196.140909,-62.956888,-17.682589,222.203165,-80.267770,17.683138,198.372281,-40.447104,23.720814,183.349588,-38.449260,23.403498,174.110660,-44.608243,2
45.521080,185.145813,-67.738373,-0.752245,0.146844,0.642312,-0.590643,0.281750,-0.756146,0.848949,193.411536,-58.836365,-16.891603,222.899976,-79.071021,20.434496,198.845569,-37.551107,25.910237,183.836438,-35.747300,27.300085,173.261719,-41.310242,2
45.039642,185.971771,-67.481857,-0.744504,0.138968,0.652994,-0.600397,0.288357,-0.745904,-0.432523,196.899274,-58.440948,-17.849827,226.564850,-89.443747,22.473962,198.479120,-36.058716,27.625256,183.534625,-35.482197,29.933867,172.338507,-41.708972,2
44.235767,189.096634,-67.694565,-0.778712,0.026361,0.626828,-0.584265,0.333523,-0.739863,-1.235304,200.112112,-61.741251,-17.657024,229.242654,-95.846225,23.345150,195.730618,-36.663618,27.366840,181.687222,-37.630984,30.043150,171.371170,-45.132904,2
42.699570,191.460907,-66.926903,-0.802040,-0.064087,0.593822,-0.567386,0.392305,-0.723996,-0.315638,213.114862,-62.923183,-14.027660,233.927423,-104.624242,24.234183,193.286810,-37.255296,26.874876,179.918414,-39.274306,28.829128,170.802850,-47.491039,2
41.337837,190.657211,-65.236771,-0.816066,-0.086552,0.571441,-0.547959,0.430270,-0.717362,-1.469340,211.971225,-59.965680,-12.091006,234.979611,-105.445670,24.034554,190.963010,-36.921949,26.003392,177.737985,-39.429614,26.229832,169.394040,-47.629752,2
40.370014,189.735748,-64.260666,-0.818622,-0.087830,0.567577,-0.543733,0.436784,-0.716641,5.896649,227.654730,-55.129138,-12.585341,233.461395,-104.984134,23.475809,189.930756,-36.587843,25.470216,176.612946,-39.074994,24.534801,168.593781,-47.013077,2
39.317707,189.274246,-63.591671,-0.817587,-0.103557,0.566416,-0.550032,0.431469,-0.715052,6.295165,226.678214,-53.630331,-15.240661,230.346780,-103.441589,22.664501,189.124039,-36.343200,25.066357,175.732401,-38.809731,23.210111,167.991873,-46.493963,2
38.182743,189.898209,-63.517002,-0.816872,-0.112938,0.565655,-0.553851,0.427539,-0.714464,5.807106,226.678714,-53.312684,-17.892043,228.725040,-102.150361,21.625324,189.561588,-36.497456,24.513338,176.075552,-38.991740,22.024143,168.498856,-46.445466,2
36.901863,191.395340,-63.857109,-0.818853,-0.137364,0.557324,-0.555828,0.432149,-0.710143,4.261747,227.015836,-53.116801,-21.001559,228.942117,-99.401665,20.275192,190.276773,-37.102260,23.772211,176.793582,-39.905321,20.778270,169.466251,-47.319426,2
35.576725,192.487259,-63.807560,-0.821177,-0.157879,0.548400,-0.556221,0.436324,-0.707276,1.707402,226.334830,-52.863157,-26.123576,229.248636,-91.603809,17.714248,190.858939,-36.998771,22.256797,177.326859,-40.078776,18.620168,170.343057,-47.450184,2
35.365467,192.582443,-63.728642,-0.822926,-0.157591,0.545856,-0.553596,0.438476,-0.708005,0.934187,224.387204,-52.973689,-27.588323,228.629282,-87.575233,16.755207,191.032077,-36.815155,21.569781,177.427463,-39.798750,17.869531,170.553976,-47.134705,2
35.037853,192.304230,-63.030666,-0.821112,-0.174685,0.543379,-0.557944,0.446323,-0.699638,-2.115313,217.634418,-53.131216,-30.399622,226.045941,-77.747735,13.957224,190.499457,-35.709103,19.352360,176.786053,-38.258004,15.868981,170.274347,-45.362151,2
34.971340,192.402740,-62.315651,-0.818377,-0.223801,0.529313,-0.567297,0.461789,-0.681854,-4.792895,211.922235,-53.656792,-32.372385,222.202521,-70.746657,11.667462,188.988898,-34.924864,17.487128,175.495355,-37.584686,14.215595,169.476471,-44.698174,2
36.244038,194.823547,-61.719227,-0.774769,-0.323764,0.543056,-0.631708,0.431781,-0.643825,-7.614192,185.120227,-59.974293,-25.184462,204.728503,-46.699503,5.680034,187.746570,-31.136811,11.940897,175.376270,-34.045667,10.626364,170.382263,-42.144877,2
37.346306,194.283813,-61.191856,-0.735371,-0.172298,0.655396,-0.665740,0.364315,-0.651202,-5.581355,182.704895,-55.302132,-13.206836,207.794592,-36.922116,6.366925,195.153235,-26.957569,11.700239,182.058789,-27.896822,10.587358,175.849121,-35.581141,2
37.320538,189.976059,-61.174225,-0.636363,0.061340,0.768947,-0.747792,0.195620,-0.634461,-3.720758,186.869382,-45.911490,8.972854,211.123752,-36.827544,13.159944,201.626682,-28.207941,25.947582,188.414548,-29.360820,20.797070,178.106686,-33.502720,2
36.713997,187.545578,-60.425659,-0.607215,0.047624,0.793109,-0.779893,0.155039,-0.606407,0.138294,197.862241,-44.943158,12.022878,207.903610,-40.384937,13.714868,198.538864,-28.160746,28.024580,185.485483,-29.942092,9.425671,178.846994,-32.637355,2
36.626751,186.896225,-60.021809,-0.578091,0.048191,0.814548,-0.804753,0.131299,-0.578907,3.687399,214.820944,-50.255882,15.149958,207.055771,-40.663981,16.139097,197.502365,-28.685111,29.338197,185.026962,-29.571111,-5.253857,175.050839,-36.334185,2
37.043365,187.481293,-60.116241,-0.572211,0.040795,0.819091,-0.809589,0.131345,-0.572114,6.289120,230.062811,-53.843417,15.848319,207.417352,-39.463968,19.990866,197.239423,-28.733763,30.183478,185.353131,-29.752173,-14.911948,170.124701,-45.306119,2
37.046314,188.768463,-60.666241,-0.579581,0.016767,0.814742,-0.801454,0.169239,-0.573612,13.726724,245.359357,-56.458169,11.361270,208.721661,-49.049285,24.385374,196.720465,-28.022875,30.547071,185.366486,-30.858878,-22.782466,165.058356,-60.902624,2
37.475002,189.678009,-60.969444,-0.587314,0.012519,0.809262,-0.792772,0.192490,-0.578325,17.174542,248.664142,-56.853743,-34.883573,216.624615,-66.051073,27.527712,196.655414,-28.938609,30.723505,185.885614,-31.170392,-24.098773,164.022125,-69.738115,2
38.138039,190.163391,-61.234650,-0.590240,0.001964,0.807225,-0.786065,0.226078,-0.575318,19.796416,249.773718,-55.787231,-33.177029,222.765637,-72.007739,30.280219,195.943311,-30.281625,31.280901,185.704346,-31.226854,-24.094493,164.203137,-77.176740,2
39.041813,190.461960,-61.989136,-0.592550,0.012133,0.805442,-0.780817,0.237137,-0.578006,21.953156,250.452621,-56.918857,-30.923625,226.763998,-76.921918,32.445797,196.087241,-31.801422,32.086031,186.170712,-31.818040,-23.184795,164.233432,-82.713385,2
39.866520,191.398727,-63.787510,-0.612823,-0.005519,0.790201,-0.760365,0.276389,-0.587754,19.981335,246.450449,-56.918391,-18.699410,225.375168,-67.316456,33.469386,195.730209,-34.218494,31.742321,185.567368,-34.377523,-20.875497,165.703366,-93.491193,2
41.460674,191.078262,-65.888428,-0.627060,0.004872,0.778955,-0.744446,0.290659,-0.601098,22.068516,245.884109,-59.192969,-16.547850,225.224149,-69.613312,34.603454,195.279483,-36.522622,32.135302,183.987051,-36.951193,-18.568521,167.073734,-98.432458,2
43.517555,191.207214,-67.948235,-0.657417,-0.005561,0.753506,-0.723262,0.285213,-0.628924,20.289684,241.889319,-62.378267,-14.604865,224.948962,-73.509874,36.019508,195.354761,-39.159811,33.150648,183.837549,-40.087904,-16.163119,168.077026,-100.269041,2
46.082344,192.132462,-70.716644,-0.707178,-0.070273,0.703535,-0.684848,0.315399,-0.656891,17.506153,235.839700,-64.579935,-12.255410,225.229092,-79.722070,36.083330,194.268167,-42.592972,33.484908,182.716837,-44.625070,-12.349982,171.256851,-105.082050,2
48.196224,192.999161,-75.110725,-0.745481,-0.131521,0.653422,-0.654865,0.327111,-0.681286,15.356434,231.764005,-68.456471,-11.047115,222.744498,-83.912093,35.957610,193.461258,-47.966048,33.430463,181.882510,-50.555919,-9.119244,172.703421,-109.587483,2
49.497276,191.932312,-80.833305,-0.801134,-0.223630,0.555135,-0.597259,0.358103,-0.717666,12.128388,220.661755,-75.390800,17.429198,209.921716,-75.955193,33.638597,189.641785,-55.734718,31.709595,178.258350,-59.388533,-5.598687,174.169617,-113.049651,2
54.661251,191.044113,-86.245102,-0.839136,-0.237742,0.489212,-0.543483,0.402590,-0.736578,14.000404,210.452304,-81.028226,7.036840,204.989548,-74.672623,29.783236,188.077219,-60.895450,28.532945,177.789694,-67.989948,2.398345,174.837119,-123.421994,2
61.907093,188.370255,-91.510178,-0.865856,-0.251321,0.432586,-0.500245,0.446847,-0.741675,17.966885,200.878629,-86.146603,-0.654610,219.424820,-106.668674,20.677640,185.994974,-67.372559,25.546353,176.536502,-77.002664,13.475446,173.476822,-136.676474,2
68.593689,184.339310,-97.516251,-0.859192,-0.376290,0.346690,-0.494373,0.435934,-0.752035,21.583547,188.909683,-93.390103,9.343100,223.019876,-133.344730,18.580458,177.747000,-81.416684,21.661978,169.762308,-92.840457,27.317538,166.613565,-148.693362,2
78.408035,176.328201,-106.138481,-0.796879,-0.574939,0.185547,-0.474723,0.405955,-0.780922,31.683829,165.931497,-107.218565,25.881121,216.293167,-154.443358,15.562728,163.301724,-113.875475,26.061763,156.529117,-125.151939,52.326004,157.786819,-167.488145,2
84.920502,168.257187,-111.575996,-0.707899,-0.705442,0.035087,-0.442034,0.403734,-0.801003,38.658580,151.771494,-117.845515,32.153856,205.067831,-162.042934,22.586974,152.951669,-138.341896,35.779016,148.131516,-151.080238,70.699048,154.415244,-178.243593,2
97.175720,147.261063,-119.618744,-0.549767,-0.816083,-0.178225,-0.382491,0.435620,-0.814823,50.727750,127.859439,-133.304047,41.810929,148.693839,-156.533722,41.707626,139.977945,-172.173236,60.679700,134.293692,-180.003619,93.938202,141.358621,-187.747174,2
103.964851,130.542648,-129.647705,-0.433288,-0.869400,-0.237496,-0.372360,0.412663,-0.831299,56.631471,112.283182,-144.500708,56.577028,114.590451,-159.898279,53.700993,124.898050,-189.946191,74.325557,120.131985,-195.872717,100.590639,120.461356,-193.440552,2
109.741417,118.076683,-136.026688,-0.361992,-0.897924,-0.250388,-0.353211,0.380697,-0.854583,60.779958,102.458067,-150.380032,66.405122,96.539818,-165.910733,63.464610,110.330913,-199.243680,84.943150,107.762163,-204.785281,108.974345,105.692247,-198.325174,2
118.432457,102.266266,-140.867081,-0.248928,-0.942893,-0.221331,-0.363109,0.302712,-0.881202,66.599010,88.534082,-151.017776,77.085844,75.072296,-172.887552,75.901060,88.207361,-204.400760,97.937059,87.501788,-209.171426,120.711021,85.909778,-200.708511,2
126.112434,85.180679,-143.426163,-0.181162,-0.970088,-0.161585,-0.320764,0.213604,-0.922759,71.518620,75.878189,-151.459012,86.363356,53.437061,-178.520743,89.156056,64.626511,-207.354568,111.698268,63.198483,-209.397879,132.780495,63.128214,-199.771353,2
