PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-120.771164,246.071594,78.504997,0.850234,0.414043,0.325070,0.235209,0.253644,-0.938265,-87.819697,316.137311,67.355924,-72.217601,315.982120,14.339599,-57.014934,302.175555,6.733010,-47.906432,277.600821,16.831661,-49.051423,248.667712,31.223326,1
95.223000,267.598145,20.579844,-0.950067,-0.259912,0.172681,-0.246656,0.286548,-0.925770,30.797494,319.781744,17.055978,9.046672,287.260510,-10.592601,9.754197,283.863663,-50.206957,15.442086,251.313190,2.944821,40.191763,238.741557,8.118560,2
-131.771912,198.198700,110.763062,0.997754,0.066535,0.007755,-0.026645,0.500422,-0.865371,-86.298612,267.465231,110.166459,-73.784258,259.166052,72.428239,-66.815800,246.976489,63.231609,-67.888131,218.229053,68.323264,-78.667027,196.568439,66.220447,1
81.110283,254.011749,40.129669,-0.774884,-0.626412,0.084629,-0.344774,0.306631,-0.887191,15.097181,247.312233,29.433686,-0.190187,271.692551,-20.966555,-0.368976,259.934186,-43.164531,59.912040,222.700371,57.561197,71.275945,213.067079,45.975597,2
-137.622635,92.901482,163.773483,0.980403,-0.088363,-0.176072,-0.065652,0.696119,-0.714919,-84.161982,155.575457,172.353117,-87.097377,106.161126,171.085405,-88.766075,92.147800,168.909776,-97.554745,77.543250,162.530595,-103.939566,70.512296,149.811275,1
74.008232,253.892853,51.505402,-0.687274,-0.726115,0.020271,-0.351766,0.308274,-0.883871,9.989171,237.317490,37.926404,0.420948,289.392795,-29.431826,1.132572,262.859189,-42.005357,57.451378,219.348982,67.682213,71.784759,213.037628,55.774137,2
70.952011,253.976318,55.040279,-0.620817,-0.783588,-0.024006,-0.351210,0.305371,-0.885099,7.038194,234.521378,39.402332,-1.079106,288.508087,-27.988307,3.163564,263.737912,-43.323880,56.550657,217.334767,69.218066,72.517760,212.608087,57.841028,2
68.079666,256.301239,58.444218,-0.572739,-0.814540,-0.092164,-0.336407,0.336080,-0.879705,5.764505,234.312334,39.229612,-2.491947,291.621619,-25.282206,6.061475,272.135324,-43.972758,55.993010,218.689568,70.232304,73.334761,214.151967,58.980987,2
64.378769,258.438843,60.612206,-0.556021,-0.815480,-0.160725,-0.326707,0.392237,-0.859891,4.230579,235.304283,38.262572,-5.518946,296.102798,-21.780296,6.592633,284.203912,-43.129102,53.802934,220.267906,69.690890,70.925998,216.496140,58.608498,2
59.634937,259.528931,62.375729,-0.483212,-0.837880,-0.253898,-0.299878,0.430857,-0.851138,4.443805,232.484450,34.345119,-7.591100,297.360498,-21.993001,9.640224,292.957611,-44.025777,55.079096,219.454378,67.564587,69.957244,218.755464,58.415844,2
56.406086,261.204224,62.338062,-0.421139,-0.850786,-0.314333,-0.279856,0.451545,-0.847224,4.290172,231.904572,30.349112,-8.490888,300.282657,-23.640301,12.059741,297.815512,-45.694183,54.206812,220.737514,65.305294,69.191551,221.324557,57.057551,2
52.506241,263.824188,61.040333,-0.360539,-0.845682,-0.393488,-0.267272,0.497838,-0.825059,3.787293,233.684128,24.798918,-10.735701,303.743970,-25.237741,11.947503,304.973715,-46.699368,52.807186,223.845140,61.223936,68.017179,225.602478,53.597088,2
45.758926,266.125977,57.773758,-0.338297,-0.839599,-0.425005,-0.260061,0.517457,-0.815234,-1.290369,235.523582,19.813972,-15.776101,306.298166,-29.074760,7.710510,307.345059,-50.402793,46.947663,226.362561,57.030302,62.531107,229.082668,49.503683,2
39.862560,267.604675,53.746948,-0.291995,-0.843970,-0.449948,-0.262354,0.523084,-0.810897,-6.601039,236.191901,14.640772,-19.630173,304.685800,-34.797958,2.955079,307.757898,-54.914810,40.923603,227.542946,52.122671,58.159934,231.331984,44.806175,2
36.538654,269.111542,50.435589,-0.282335,-0.842711,-0.458393,-0.250625,0.526034,-0.812696,-10.835076,238.215735,10.905092,-21.055032,305.156885,-39.232364,1.245810,308.433856,-58.825378,36.403315,228.881194,48.856135,54.903062,232.636461,41.659998,2
33.511333,270.141510,46.221691,-0.306138,-0.834716,-0.457743,-0.235602,0.532303,-0.813108,-16.154981,240.719514,6.861811,-23.097257,308.105072,-43.363923,-0.392149,309.809488,-63.216455,31.427116,229.736601,44.093571,50.505999,232.774475,37.270193,2
29.946825,270.468719,40.832249,-0.294698,-0.830718,-0.472293,-0.242675,0.543099,-0.803836,-20.359906,241.671802,0.917377,-27.375418,310.139450,-47.793660,-4.240394,310.386588,-68.105974,26.978094,228.731024,34.961912,45.849297,233.139752,30.546709,2
26.948042,270.828461,34.378204,-0.257593,-0.834506,-0.487078,-0.243962,0.543927,-0.802886,-23.142852,241.626227,-6.750001,-29.956145,310.098071,-54.786027,-6.534723,308.461432,-74.992312,24.090945,229.106879,25.358248,42.590692,233.946301,22.919930,2
24.115599,270.460968,26.220097,-0.258189,-0.834053,-0.487538,-0.238207,0.544028,-0.804544,-27.238935,241.948332,-14.966097,-32.664214,309.485455,-63.116396,-9.103812,305.716391,-83.423863,20.286890,229.447649,15.488020,38.513867,233.263710,13.711125,2
21.640417,270.306488,16.608374,-0.246027,-0.833493,-0.494732,-0.225270,0.545615,-0.807191,-29.796395,241.952585,-25.471590,-33.875013,308.654956,-73.685300,-10.413331,303.181274,-93.468985,17.791246,229.013234,4.702931,35.726306,233.340388,2.814003,2
19.517588,269.821411,5.770164,-0.224175,-0.842413,-0.489985,-0.214324,0.533089,-0.818463,-31.071251,240.332512,-36.871805,-34.459076,306.492789,-86.241808,-11.307998,298.924649,-105.196624,16.573418,228.309872,-5.637916,34.114720,233.461758,-8.077042,2
17.927130,268.424042,-5.959040,-0.200430,-0.849433,-0.488151,-0.200567,0.523285,-0.828218,-31.569968,238.304039,-49.311284,-34.099200,303.031140,-99.833705,-11.687279,292.957587,-117.597498,16.947499,227.257529,-15.826346,33.546121,232.631207,-19.056622,2
16.851847,267.753540,-17.641373,-0.203215,-0.837376,-0.507450,-0.184849,0.541755,-0.819959,-31.658949,238.958200,-62.111402,-33.677779,303.281412,-111.877808,-12.396625,292.310818,-128.902312,16.627064,227.273050,-26.224173,32.476415,232.314912,-30.511772,2
15.771428,264.359406,-41.491199,-0.231988,-0.829349,-0.508292,-0.150756,0.546890,-0.823520,-30.767770,236.427956,-86.967684,-31.923088,297.909372,-137.333446,-13.802640,283.617999,-152.335834,15.362554,223.221779,-48.226270,30.624033,227.567883,-52.828806,2
15.292142,261.987549,-54.024731,-0.225945,-0.849023,-0.477608,-0.135952,0.512971,-0.847572,-29.121637,232.062517,-99.531033,-30.209608,291.879565,-152.028178,-12.942468,274.597165,-165.513971,14.031608,218.352196,-61.814331,30.076662,223.152795,-64.163740,2
15.249234,260.960083,-59.894299,-0.209637,-0.853261,-0.477492,-0.131760,0.508541,-0.850897,-27.720436,230.326805,-106.015918,-28.922845,289.391867,-158.636826,-11.759705,272.082108,-171.585693,13.898424,216.153697,-69.300238,30.590025,221.614925,-70.075622,2
15.316332,259.030212,-75.755836,-0.209709,-0.867805,-0.450485,-0.132032,0.481644,-0.866364,-26.290000,226.627528,-121.276578,-28.212042,285.558850,-175.432368,-10.794412,268.387598,-188.457992,12.115845,211.410817,-87.674579,30.024887,218.499033,-85.182224,2
15.703395,258.439453,-83.579590,-0.177597,-0.883152,-0.434168,-0.130559,0.458426,-0.879090,-23.426300,223.529039,-129.988878,-27.291652,279.966965,-184.229607,-6.586331,269.926376,-198.559567,13.007788,211.147795,-99.017867,30.988987,217.358357,-92.654044,2
16.541500,258.002258,-92.060997,-0.133084,-0.901242,-0.412372,-0.135020,0.428681,-0.893310,-19.211801,220.394968,-139.240777,-25.859208,269.407339,-193.332877,-3.868075,265.619946,-207.749010,16.244344,213.275314,-108.460004,33.060668,216.935211,-100.548492,2
17.093008,258.063599,-94.605827,-0.131784,-0.900414,-0.414594,-0.140252,0.430971,-0.891400,-17.598382,220.362415,-142.463674,-25.981937,264.539157,-194.677637,-4.097166,264.822684,-209.905746,16.695543,214.579677,-114.371478,33.256175,216.968823,-103.904273,2
17.331047,259.238983,-96.380302,-0.155656,-0.900523,-0.405992,-0.144957,0.427376,-0.892377,-17.084461,221.568364,-144.053854,-27.434240,263.717502,-195.386001,-5.513389,264.559387,-211.180608,15.671789,216.207341,-117.076360,32.299918,217.760410,-105.328150,2
18.724054,260.990814,-95.428688,-0.167190,-0.868389,-0.466850,-0.122851,0.488174,-0.864057,-17.794465,228.346683,-146.339867,-25.545831,271.085080,-194.080750,-4.751757,268.067532,-208.593395,16.740306,218.620186,-112.180450,34.112458,220.673421,-104.153870,2
19.870773,262.732849,-93.624886,-0.217205,-0.833943,-0.507307,-0.107471,0.536986,-0.836717,-20.894830,235.650351,-145.231655,-26.043419,279.726654,-190.736518,-8.239430,269.103067,-203.192890,15.515833,219.680713,-109.098335,34.672102,222.618399,-103.080486,2
20.782652,265.874146,-90.486633,-0.396418,-0.773721,-0.494174,-0.105384,0.573067,-0.812705,-28.133447,245.955763,-137.644215,-30.707985,302.008212,-182.655257,-20.406552,276.166504,-193.682414,8.170477,222.804990,-105.150634,28.651587,224.583929,-102.442252,2
22.027014,266.237488,-88.229591,-0.588709,-0.697981,-0.407731,-0.120265,0.574417,-0.809680,-35.248905,251.642078,-127.730763,-34.288015,316.978043,-172.633569,-29.819510,288.968057,-186.256828,2.516511,225.280850,-97.199226,21.829284,225.117603,-100.079315,2
24.006142,264.315918,-85.655319,-0.649898,-0.680049,-0.339362,-0.135041,0.542735,-0.828977,-37.441158,251.170384,-120.706993,-35.747251,314.887619,-168.180681,-31.329201,290.211404,-182.676692,2.606615,223.980011,-90.185501,20.998098,223.383047,-95.345267,2
26.663143,260.467529,-83.205132,-0.719143,-0.659904,-0.217623,-0.171108,0.471723,-0.864985,-40.609428,250.744742,-110.561379,-41.062946,303.938913,-162.516792,-36.322075,282.615839,-176.189616,3.014844,221.034755,-80.938673,20.191114,219.366158,-88.628879,2
28.916794,258.480591,-81.879921,-0.783215,-0.593920,-0.183937,-0.161105,0.479592,-0.862576,-41.924979,255.660364,-105.902532,-41.900473,304.040793,-155.770486,-37.936425,284.560641,-169.628059,2.999037,220.924074,-76.918944,19.054725,217.701283,-86.163670,2
31.558628,256.472839,-80.203331,-0.861658,-0.478823,-0.168148,-0.130326,0.529000,-0.838555,-40.907758,263.547073,-101.338577,-39.283174,311.828943,-146.236271,-37.131830,293.070197,-161.270600,3.248213,222.203767,-73.403652,17.300739,216.552840,-84.626393,2
35.173714,253.547073,-78.829361,-0.943339,-0.328516,-0.046791,-0.134019,0.506182,-0.851950,-37.929245,270.068037,-93.644340,-36.847488,315.348674,-136.456044,-42.272309,290.702470,-142.094283,5.677321,224.246632,-64.503026,15.222914,215.707651,-77.743435,2
38.481445,251.571167,-78.855156,-0.980394,-0.191356,0.047016,-0.144543,0.536225,-0.831607,-33.510577,273.402078,-88.624496,-36.182280,316.133124,-122.786960,-44.480997,293.500375,-124.921970,10.723458,225.170882,-59.790123,15.459066,216.069261,-74.293973,2
40.915070,247.797760,-76.974571,-0.972785,-0.058505,0.224200,-0.224291,0.480614,-0.847764,-29.017572,275.194534,-79.342376,-36.947837,310.131754,-108.361884,-43.679510,283.199881,-90.626994,17.028725,226.293781,-51.642659,18.057547,215.017874,-64.591741,2
41.308704,242.580231,-73.727386,-0.928470,0.071662,0.364428,-0.294941,0.454078,-0.840728,-24.327639,274.873898,-71.366917,-34.963890,307.184955,-95.489615,-27.447095,269.525699,-57.540282,20.377905,225.374435,-44.629276,17.656029,213.303204,-56.036791,2
41.388847,238.820587,-70.719887,-0.855908,0.216310,0.469715,-0.331280,0.468109,-0.819224,-18.628023,276.381888,-63.691576,-29.454803,309.547250,-83.273383,-7.992608,264.219818,-40.122260,24.802878,229.809822,-38.421293,16.138503,213.902640,-48.874633,2
40.259476,239.624969,-63.734707,-0.711614,0.358252,0.604369,-0.402616,0.497021,-0.768681,-11.127502,285.311829,-48.528171,-20.969159,315.563641,-58.842975,15.612265,260.828738,-24.441279,29.223588,233.581079,-29.613298,16.289883,219.031122,-37.226131,2
34.847172,247.907516,-54.599731,-0.478051,0.482198,0.734133,-0.503596,0.534324,-0.678888,-0.656921,305.692580,-30.774928,-1.592147,321.405714,-24.446170,32.266550,266.586754,-14.298302,31.878984,244.455464,-18.850227,15.539741,231.760616,-22.156319,2
32.253063,249.531021,-45.209465,-0.431790,0.480273,0.763476,-0.558447,0.522352,-0.644426,3.568493,313.522517,-20.872746,4.477224,314.425566,-5.678584,35.715715,264.342433,-5.882141,31.825514,246.281979,-9.437052,15.537208,233.521318,-11.123831,2
29.011869,253.485733,-36.345718,-0.286180,0.527659,0.799798,-0.649326,0.507020,-0.566840,10.066378,323.226280,-11.506892,17.218343,313.981319,7.228034,40.477008,268.004890,-0.492177,33.866535,252.743112,-0.691044,18.035250,239.479062,0.775824,2
26.745485,255.846497,-32.194721,-0.165549,0.577558,0.799387,-0.678498,0.521545,-0.517331,15.777082,328.222992,-9.694303,33.217966,306.984311,5.494364,42.701542,271.749634,1.913766,34.924874,257.411130,3.344270,18.852757,244.658575,6.726004,2
25.947218,263.915436,-17.466740,-0.043239,0.570248,0.820334,-0.704325,0.564945,-0.429841,23.764175,337.249664,3.559950,39.397710,309.623410,13.645103,44.334417,283.205551,17.118041,36.303494,267.899713,18.614264,20.434422,254.944971,22.728780,2
26.702206,269.367828,-8.821737,-0.060879,0.527138,0.847596,-0.710137,0.573863,-0.407904,25.996576,343.234937,12.695739,34.913601,317.035110,22.447226,43.291907,289.966980,28.655531,35.857759,273.113562,28.314355,20.256633,259.496429,31.247132,2
28.649305,272.933075,4.198098,-0.176342,0.354934,0.918110,-0.703396,0.607041,-0.369779,23.867846,343.607135,35.213037,30.342815,314.964032,45.428321,39.792309,288.301285,48.891690,34.280345,270.323093,43.191638,19.473404,255.647720,41.618558,2
29.462778,275.448059,12.731424,-0.202573,0.257594,0.944780,-0.673724,0.663504,-0.325360,27.004896,344.330692,49.735585,31.066727,312.429919,60.514523,39.749742,285.305695,60.196978,34.572511,267.738962,51.601894,19.225127,254.096753,48.065935,2
29.296455,279.853027,15.957141,-0.128497,0.282527,0.950614,-0.670417,0.681599,-0.293197,29.510823,347.413867,52.969152,35.586010,318.015521,63.270121,41.863224,291.701559,62.761742,36.280845,273.297910,55.028660,20.345840,260.306442,52.940534,2
29.220312,281.589661,18.386246,-0.116334,0.296488,0.947925,-0.661951,0.688389,-0.296549,30.067640,348.872882,56.542420,36.418851,320.243677,65.295721,41.754471,294.543832,65.088095,35.573391,274.978818,58.367942,20.187763,263.207864,56.338306,2
28.364605,283.989410,19.823195,-0.003547,0.429182,0.903211,-0.710375,0.634620,-0.304344,32.185570,355.016016,52.328964,42.542811,326.554590,57.479456,44.240354,305.319031,61.441205,38.007703,285.060742,61.058904,23.641683,273.900247,62.502042,2
26.997818,281.589874,19.716114,0.065758,0.524643,0.848779,-0.727066,0.607776,-0.319348,33.128506,354.061942,46.878528,45.775019,326.494064,51.892415,46.218520,307.800208,58.413615,40.155046,288.209479,60.811246,25.554318,276.881573,64.020974,2
26.389950,278.952911,19.790541,0.119857,0.577693,0.807407,-0.716287,0.613448,-0.332587,41.923065,355.199918,35.590505,47.495331,325.285980,47.324595,46.189941,309.043088,55.507490,40.174946,289.778452,61.265440,26.207777,279.673712,65.402827,2
29.410206,280.647034,20.723518,0.018092,0.528464,0.848763,-0.659373,0.644444,-0.387194,38.418571,351.751453,44.358328,44.147413,328.652090,55.858780,42.923257,312.132251,61.947045,36.350486,292.911691,64.990869,22.856446,282.787314,65.444344,2
33.009960,286.051361,22.881525,-0.064240,0.453162,0.889111,-0.572852,0.712791,-0.404685,37.796368,351.629562,53.597717,41.252436,336.208716,64.697070,41.859181,315.085110,69.112306,34.112113,296.654236,69.326688,20.220509,287.004260,66.549783,2
40.497604,291.921631,30.424286,-0.547885,0.183156,0.816257,-0.553376,0.652405,-0.517825,13.598737,349.531009,65.086656,18.089298,328.849915,76.021305,27.713270,303.503119,75.936635,25.285400,286.560239,70.145446,14.704110,274.885965,61.757237,2
44.203079,295.450714,38.138672,-0.736499,-0.077639,0.671968,-0.535410,0.674022,-0.508951,0.268476,341.480215,73.584039,0.408275,320.495218,83.186774,25.501627,291.400204,80.080662,26.980936,276.993689,70.705258,19.219120,265.122363,57.037050,2
47.545975,300.900665,48.479805,-0.834650,-0.307705,0.456813,-0.529923,0.674719,-0.513747,-9.808843,334.617572,72.004659,-25.472029,324.411453,74.462630,30.912914,285.020724,81.648466,34.579668,273.957245,70.767519,30.453921,262.978024,53.946542,2
50.042099,304.096466,56.930824,-0.845460,-0.463587,0.265110,-0.523623,0.622050,-0.582127,-15.960608,317.301736,63.009106,-44.755662,346.776688,40.151070,32.417472,283.596646,85.288873,40.014754,273.741629,74.374475,40.752184,263.746527,57.039992,2
53.547188,309.727356,71.277771,-0.810870,-0.585225,0.001291,-0.440687,0.609148,-0.659343,-7.840077,304.445557,54.615308,-32.279451,357.614651,22.208382,31.655839,283.638007,93.140993,45.704636,274.408386,82.055634,51.083622,268.744836,66.681877,2
53.912937,311.331024,76.107269,-0.777445,-0.622159,-0.092188,-0.408286,0.610722,-0.678470,-4.189054,302.308762,53.110323,-28.682509,357.223596,20.529207,29.754399,282.781580,94.709155,46.486242,274.211832,84.409050,53.374787,270.148499,70.234155,2
53.989452,312.985138,81.578880,-0.737951,-0.646859,-0.192361,-0.358515,0.617262,-0.700325,-0.027065,301.647028,52.377695,-23.301510,358.869955,18.091094,29.214863,281.540271,93.723360,45.884841,274.817676,87.605399,55.005479,271.583237,74.658746,2
53.058472,314.401367,82.974686,-0.706120,-0.667455,-0.236428,-0.327869,0.604136,-0.726307,2.144895,300.657175,50.620790,-20.917767,358.134088,13.926800,27.745012,281.897018,91.937547,44.693660,275.811703,88.213550,55.411686,272.984225,76.238982,2
51.040817,313.897949,82.229050,-0.685893,-0.681245,-0.255845,-0.300182,0.585145,-0.753323,4.383660,296.279520,47.719646,-19.031231,357.045523,8.593522,21.964217,281.220718,89.725527,39.925494,276.362329,88.024879,52.283327,274.126611,76.837487,2
49.711720,314.030243,80.388786,-0.664285,-0.673216,-0.324816,-0.269489,0.621025,-0.736005,5.939698,294.921637,42.681501,-17.366423,359.903580,5.892344,18.003700,280.751147,83.899426,37.663198,276.577304,83.740894,51.641390,274.630954,72.698328,2
47.405785,311.412903,74.358757,-0.630109,-0.669178,-0.393908,-0.225489,0.643108,-0.731824,8.027934,289.624356,33.060845,-14.284844,360.658951,-3.106340,13.067845,278.029776,72.603139,35.067119,273.521448,75.070654,50.515598,271.800549,64.734076,2
45.849762,307.562775,68.212044,-0.621291,-0.673542,-0.400422,-0.201855,0.631343,-0.748773,8.173349,284.419638,26.233037,-11.964795,358.050586,-12.058057,11.816843,275.529840,65.329621,33.667110,269.188022,68.511314,49.165162,267.362387,58.838222,2
44.355972,304.792023,61.082306,-0.612449,-0.677298,-0.407644,-0.189672,0.626512,-0.755981,7.991503,280.466138,18.595121,-10.386348,356.981061,-20.714418,9.699256,272.636963,56.816894,32.214027,266.156201,60.861025,47.662254,264.559006,51.700067,2
40.895725,302.026947,46.809620,-0.593226,-0.701740,-0.394518,-0.188275,0.597408,-0.779523,7.837582,272.823303,3.851761,-10.667769,355.304001,-37.243214,4.340135,267.941617,40.651791,26.688796,264.377560,47.096482,42.880840,262.915985,38.570941,2
36.070263,297.331299,26.049709,-0.456573,-0.758692,-0.464680,-0.170705,0.587298,-0.791165,13.173579,262.675021,-20.946369,-11.369818,352.169025,-60.987908,2.082191,259.841132,9.680952,26.154179,258.148297,23.580813,42.791092,259.291534,17.206075,2
32.546223,293.536591,9.367043,-0.415800,-0.778736,-0.469766,-0.151987,0.568771,-0.808331,13.053719,256.982538,-38.613366,-12.837019,346.678259,-80.050381,-0.060519,256.062537,-9.848869,23.719598,254.001682,7.091890,40.319781,255.839066,1.466709,2
31.301649,291.870056,3.816032,-0.395345,-0.782396,-0.481205,-0.147676,0.571210,-0.807410,12.971381,255.728940,-45.165984,-13.282150,343.328894,-86.544043,-0.163898,254.195459,-15.879822,23.275022,252.293672,1.407025,40.163616,254.350415,-4.120697,2
27.195099,285.797150,-16.160349,-0.311433,-0.788403,-0.530500,-0.137214,0.589722,-0.795864,14.110710,251.077594,-68.439771,-14.479873,331.349966,-109.199843,0.741412,247.791794,-36.759771,22.450606,246.426999,-19.791538,38.430114,250.556396,-24.483937,2
25.131083,281.985504,-26.631281,-0.220538,-0.809126,-0.544682,-0.128722,0.577691,-0.806042,15.133717,248.765071,-80.222836,-13.164593,319.659665,-123.391415,3.404036,241.554932,-45.912930,23.783641,242.732040,-29.220983,39.392488,247.753929,-33.600411,2
23.229172,278.503571,-36.279720,-0.150125,-0.833662,-0.531480,-0.125478,0.549291,-0.826157,14.899018,245.815900,-89.908081,-12.455895,306.155472,-136.244843,5.797976,236.852602,-50.903249,24.424679,239.443265,-36.867066,39.975252,244.813167,-41.291089,2
20.417124,272.117737,-47.897945,-0.067081,-0.852775,-0.517953,-0.133218,0.522129,-0.842398,13.661899,240.218912,-101.146352,-12.305135,290.896893,-150.146437,7.877730,229.219331,-55.852300,24.684655,233.462462,-45.960034,42.216436,238.410951,-50.864497,2
18.052794,266.586304,-58.225010,-0.119193,-0.866034,-0.485570,-0.116934,0.497898,-0.859316,11.401885,233.065744,-107.721901,-13.174063,283.205978,-160.972166,3.656122,224.432365,-62.076726,21.518303,227.193678,-54.682463,39.786847,230.410426,-60.507515,2
16.623260,263.476349,-63.669617,-0.112325,-0.875954,-0.469134,-0.121953,0.480705,-0.868360,11.360525,228.866716,-111.328884,-13.407214,278.387680,-166.858885,2.734709,220.746277,-65.472768,22.096892,223.297177,-59.573117,38.782757,227.058487,-65.461967,2
13.995111,258.435364,-70.124939,-0.066397,-0.890922,-0.449277,-0.139794,0.454135,-0.879897,10.667257,223.055365,-116.743414,-12.918913,267.462125,-173.998552,2.076225,213.768022,-70.775001,22.396289,217.582640,-66.144128,37.685766,222.678851,-71.662381,2
12.622963,256.896606,-71.559502,0.007863,-0.904365,-0.426688,-0.164427,0.419724,-0.892634,12.251732,220.332617,-117.604143,-11.603211,260.506619,-176.010549,3.543393,207.936234,-73.713654,23.875960,216.303340,-67.365584,38.855364,222.685811,-72.649196,2
11.140561,257.995422,-71.433800,0.235546,-0.838238,-0.491808,-0.231883,0.442958,-0.866036,18.269464,226.306540,-121.111289,-6.314069,243.874800,-173.030228,13.932931,208.924908,-77.966611,31.568714,221.208449,-69.587075,44.810151,231.403490,-73.630468,2
10.086122,258.465546,-70.522697,0.156440,-0.869790,-0.467965,-0.214106,0.432668,-0.875761,13.758903,224.782712,-119.589611,-9.074464,225.813123,-162.477912,8.226588,207.136336,-80.706770,27.473266,219.733615,-68.194337,41.388188,228.907561,-72.749528,2
9.071877,259.619995,-66.771362,0.130349,-0.866047,-0.482672,-0.232092,0.446646,-0.864084,10.486853,226.705580,-117.291635,-11.251430,212.381007,-142.025790,5.966275,217.421024,-74.433328,25.876455,219.986124,-65.792640,39.754845,229.249699,-70.576564,2
9.011005,261.340973,-64.148811,0.132396,-0.859488,-0.493713,-0.243678,0.454587,-0.856721,8.729865,229.124464,-115.621228,-10.832452,210.841714,-126.547728,6.316609,226.160645,-69.818244,26.159085,221.992390,-63.585069,39.925217,231.401355,-68.530592,2
9.655200,264.452789,-63.062202,-0.002167,-0.879827,-0.475288,-0.205902,0.465498,-0.860765,3.043225,231.466301,-113.501556,-18.649047,219.193553,-114.851228,5.314705,229.850676,-68.089613,21.332209,223.481599,-61.858759,36.133871,230.723260,-67.389156,2
10.498491,268.417480,-64.588280,-0.296835,-0.879586,-0.371777,-0.164938,0.430698,-0.887296,-9.882519,232.827707,-110.381100,-32.257041,282.099536,-164.558274,-11.218113,224.555467,-67.533762,9.339790,224.460500,-61.163163,25.057334,227.204860,-67.917317,2
11.620329,269.105042,-65.491920,-0.354487,-0.867914,-0.347943,-0.172678,0.426469,-0.887866,-11.411516,232.116518,-109.675629,-33.292002,299.204147,-163.975750,-16.143908,223.522935,-69.734816,7.711353,224.806342,-62.257423,23.521716,226.882974,-69.240910,2
16.040279,269.938538,-64.171768,-0.378905,-0.838452,-0.391702,-0.186613,0.483791,-0.855057,-11.874193,236.487399,-109.739909,-33.675009,311.812592,-157.260510,-11.768910,228.150623,-70.884586,8.443695,227.434773,-64.722708,25.277088,229.283302,-71.604976,2
20.188568,269.792145,-64.035919,-0.401237,-0.832601,-0.381817,-0.200250,0.486493,-0.850426,-12.520238,237.671577,-108.545300,-33.735140,311.372198,-154.867627,-8.777418,229.269374,-71.789529,10.245449,227.100040,-66.582749,26.795219,229.410248,-73.368539,2
24.179382,269.701874,-64.748085,-0.431757,-0.811339,-0.394100,-0.200838,0.512428,-0.834914,-12.633273,240.289362,-108.991471,-31.317884,312.907422,-153.483833,-7.212208,229.779491,-74.836862,11.768468,226.782034,-70.002710,28.350337,229.346429,-76.662975,2
30.551710,267.213348,-66.301125,-0.468702,-0.796135,-0.382736,-0.202646,0.518626,-0.830639,-11.042392,240.159367,-108.738363,-24.131593,312.637628,-154.070411,-7.816803,226.722855,-84.225983,13.985786,223.171085,-75.644897,30.886122,225.910544,-81.642882,2
37.747646,263.207581,-68.093170,-0.483972,-0.774894,-0.406583,-0.192369,0.547467,-0.814417,-5.275167,238.915735,-110.324184,-13.964830,313.884018,-154.818912,-7.179401,225.198801,-99.202402,16.352740,218.651572,-86.224976,34.356845,221.974785,-90.375488,2
42.555630,257.555298,-69.372711,-0.472665,-0.763929,-0.439317,-0.166742,0.567044,-0.806634,-0.483238,235.427650,-112.857195,-7.766255,309.726645,-156.292853,-5.398913,223.697752,-113.716419,18.103388,213.069281,-97.868739,37.404327,216.991891,-98.861191,2
48.110527,248.819504,-74.568245,-0.458563,-0.760459,-0.459806,-0.155699,0.578163,-0.800928,4.696529,228.414467,-118.854633,-2.540290,300.081810,-161.631199,-2.961713,221.916870,-134.086451,20.740239,206.400955,-116.540926,41.018187,209.700653,-113.695580,2
52.269482,242.475433,-79.242393,-0.457496,-0.770763,-0.443421,-0.156273,0.560598,-0.813209,7.839274,222.756856,-122.944046,2.053299,290.923135,-167.647030,-1.084852,218.508505,-146.400426,22.587341,201.261520,-129.282214,43.592178,203.514442,-123.752815,2
57.391243,234.242233,-84.306427,-0.465128,-0.776394,-0.425286,-0.148892,0.542185,-0.826963,12.117398,215.637201,-127.425979,7.797476,277.913808,-174.749049,2.653752,210.903975,-154.537053,25.372498,194.586961,-142.037679,47.362177,195.671754,-133.733447,2
63.959240,216.608826,-90.775352,-0.462448,-0.788529,-0.405418,-0.149595,0.520083,-0.840913,18.647617,198.353653,-133.271287,13.624568,254.774358,-182.750793,8.204699,195.100935,-166.453870,30.592252,182.110458,-162.251292,53.826823,180.175371,-148.751148,2
70.684738,199.940582,-98.275131,-0.435386,-0.818309,-0.375247,-0.152307,0.477775,-0.865178,27.182878,178.368054,-140.401912,20.410852,232.589279,-192.584102,16.417458,177.692622,-178.424690,39.775176,167.992142,-178.671458,63.519196,164.409689,-162.266107,2
75.875580,181.735489,-106.460304,-0.404083,-0.834806,-0.373919,-0.125978,0.455673,-0.881188,35.974832,155.973289,-149.688789,28.485161,208.244505,-203.692988,25.796368,159.698059,-190.856678,50.608507,151.705183,-192.528028,74.238235,147.690392,-175.952799,2
