PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.807888,319.037262,-52.822323,-0.325441,0.326683,0.887337,-0.541412,0.704984,-0.458117,69.321868,373.378156,-32.184286,25.980616,390.430695,-61.753848,7.134582,385.712726,-64.593328,-5.036377,364.965582,-60.662051,-10.442305,338.925665,-58.560271,2
46.798279,312.080170,-54.323017,-0.331522,0.334306,0.882232,-0.576307,0.668613,-0.469922,63.888068,368.667987,-35.363905,19.494377,382.933832,-65.744712,1.178138,376.550897,-65.297379,-10.432255,355.287469,-60.125806,-14.165879,329.388104,-57.448420,2
42.191792,290.515015,-50.530575,-0.359734,0.237550,0.902309,-0.622286,0.659482,-0.421715,57.063483,348.457861,-26.650455,9.086376,361.351440,-58.989532,-8.596127,352.355518,-56.654601,-19.414052,330.272729,-53.930740,-21.062145,303.282373,-52.368517,2
38.191601,270.302277,-46.164364,-0.369794,0.157755,0.915623,-0.700217,0.600424,-0.386246,47.987093,329.818365,-19.749172,-3.769199,338.424200,-52.666113,-20.812045,326.657477,-50.759212,-29.633710,303.206378,-49.575295,-28.300428,275.300006,-48.024633,2
34.953033,259.008942,-44.520542,-0.344214,0.144111,0.927766,-0.787017,0.494552,-0.368813,40.385779,321.931549,-22.347781,-16.290501,320.552570,-48.520564,-32.160938,306.977155,-47.657362,-38.092971,282.664020,-46.231846,-32.902798,255.018390,-43.159043,2
34.360317,251.051575,-42.962559,-0.318513,0.151359,0.935756,-0.851943,0.387124,-0.352603,35.395950,316.699841,-25.241134,-23.353358,306.204211,-43.866755,-38.399717,290.981897,-44.074384,-41.519437,266.163391,-41.534461,-32.884901,239.472083,-36.971784,2
32.781040,242.031494,-40.741341,-0.293701,0.134333,0.946411,-0.913763,0.251252,-0.319232,26.070298,308.460791,-26.212578,-32.312154,288.836035,-39.667876,-44.768439,271.864209,-38.179866,-44.196023,246.758740,-34.330608,-31.288009,222.128760,-28.635646,2
31.802050,231.321457,-38.505627,-0.250612,0.113032,0.961466,-0.946708,0.178956,-0.267803,21.023348,297.309262,-26.266579,-36.838384,273.036703,-33.777474,-47.264340,255.383749,-29.914925,-42.938742,230.830209,-22.773725,-28.384637,208.366110,-18.856268,2
34.282688,225.426239,-36.916161,-0.242308,0.119356,0.962830,-0.960516,0.110349,-0.255405,19.570649,291.005048,-27.604733,-36.748053,262.129022,-30.443959,-45.230377,244.790448,-25.114240,-37.761737,221.108453,-15.355133,-20.543932,202.799640,-10.347757,2
37.288662,223.481934,-36.305740,-0.241111,0.152153,0.958496,-0.961779,0.094628,-0.256958,21.874827,288.848853,-30.221115,-33.851414,259.093872,-29.277904,-41.233006,243.159827,-22.158910,-32.347479,220.561707,-10.509602,-14.002567,204.823145,-5.229138,2
42.006310,222.096756,-37.258987,-0.253302,0.177826,0.950903,-0.956093,0.103746,-0.274086,27.312004,287.484073,-33.493164,-28.014756,258.923380,-29.998975,-35.828682,243.701114,-23.049352,-26.218080,221.662515,-9.372897,-6.701623,207.183743,-3.108041,2
45.181332,221.424316,-38.074898,-0.245147,0.219737,0.944256,-0.955955,0.107370,-0.273170,29.920139,285.312744,-36.611494,-23.976249,259.575317,-31.247649,-32.145296,244.529993,-23.728802,-23.182361,222.792200,-9.579547,-2.842127,208.535815,-2.296616,2
52.324379,214.340927,-36.935429,-0.399897,0.145688,0.904907,-0.914837,-0.002933,-0.403813,26.195360,272.314987,-34.176820,-20.581566,242.743271,-34.626975,-26.804961,226.693784,-27.270408,-15.245596,208.199069,-12.563626,4.408063,195.689792,-6.746535,2
58.632217,210.311340,-36.688404,-0.525765,0.019357,0.850410,-0.848879,-0.076054,-0.523087,23.327916,261.426160,-32.074416,-15.479913,228.708960,-34.720213,-19.530083,212.947937,-28.678617,-4.970425,197.628601,-14.004910,13.466470,186.883020,-11.545140,2
59.258217,209.066376,-37.077374,-0.577873,-0.045974,0.814831,-0.809114,-0.098331,-0.579367,20.282578,257.129877,-32.197570,-13.545100,222.590179,-33.276965,-16.774152,208.121051,-28.007883,-0.839439,194.422418,-13.952656,17.062374,184.803058,-13.510906,2
57.798565,207.897522,-36.758141,-0.604789,-0.174567,0.777017,-0.768701,-0.127055,-0.626861,13.235959,250.586243,-28.909743,-13.424596,212.936450,-30.403847,-15.557105,199.442554,-27.210840,2.788156,187.593396,-13.334854,21.174905,180.572437,-14.802119,2
56.402912,207.647934,-34.336815,-0.578854,-0.363917,0.729721,-0.736480,-0.150821,-0.659431,5.653250,240.283212,-21.680017,-12.629168,201.500485,-26.351228,-12.460072,188.822202,-23.088687,10.691956,180.100778,-10.252145,27.514713,175.801096,-14.886704,2
55.707561,208.668594,-30.530169,-0.541845,-0.527894,0.654012,-0.708863,-0.131047,-0.693065,1.291168,231.688785,-13.946313,-10.511014,194.339273,-23.610227,-3.293710,183.065469,-14.317542,18.778245,176.506290,-8.000583,32.897396,173.708572,-14.848367,2
52.271496,209.598343,-28.054296,-0.508914,-0.660338,0.552232,-0.683900,-0.079434,-0.725238,-3.487775,219.854092,-10.411918,-10.326525,189.566592,-22.596934,4.989464,180.131094,-9.239918,23.939326,175.109366,-7.649430,36.198995,173.945853,-15.434347,2
50.394073,212.838501,-25.383486,-0.504398,-0.753319,0.422010,-0.647943,0.007161,-0.761656,-5.808577,214.447998,-9.599047,-9.334914,190.280652,-23.285997,10.537419,181.447937,-8.684202,28.634273,177.613196,-8.664532,39.831555,177.294653,-16.409586,2
45.112362,214.969315,-20.386824,-0.459951,-0.825399,0.327355,-0.637067,0.049942,-0.769189,-7.918129,201.674979,-8.806248,-11.413855,189.040335,-19.903196,12.259827,181.134317,-4.864559,30.170847,178.607266,-5.363990,41.621227,179.511673,-13.266658,2
39.751118,218.349197,-18.059784,-0.450067,-0.849230,0.276131,-0.649916,0.099441,-0.753472,-9.591317,197.909879,-9.229569,-17.771461,192.704874,-20.121135,9.647631,184.268655,-3.477247,27.046348,181.606522,-4.193933,38.611393,182.828690,-12.779882,2
27.005552,225.336273,-16.345884,-0.415712,-0.878467,0.235538,-0.664601,0.116619,-0.738041,-17.995684,199.368524,-11.267580,-37.481504,202.320844,-28.950167,-1.324048,189.020758,-2.584808,18.984617,189.351935,-3.084214,29.773861,191.064313,-12.240830,2
20.972765,230.621735,-15.672521,-0.426947,-0.887232,0.174747,-0.665141,0.177203,-0.725387,-25.364782,206.534149,-12.153388,-48.679880,217.032574,-37.923829,-7.569203,194.160883,-4.472101,14.764566,195.977948,-4.923416,24.787650,197.337018,-14.243329,2
14.169325,237.169357,-15.682600,-0.425382,-0.897318,0.117774,-0.670282,0.224932,-0.707197,-32.354005,213.420114,-13.725465,-58.470901,234.525717,-45.323160,-13.393147,201.117563,-6.880913,9.942736,203.716135,-7.222374,19.300375,205.001462,-16.751167,2
4.878297,247.204086,-16.582325,-0.418803,-0.907201,0.039881,-0.671369,0.279764,-0.686291,-40.764093,222.773141,-17.606478,-68.164319,256.289352,-50.274558,-23.563129,211.393686,-12.347505,2.603664,214.697934,-10.781252,11.377647,216.338278,-20.552216,2
-2.123453,254.579514,-17.817308,-0.393363,-0.919347,-0.008176,-0.677215,0.295752,-0.673729,-46.266113,228.691159,-20.911939,-75.057564,266.824374,-52.050178,-30.672487,218.837912,-16.824862,-3.159760,222.346970,-13.801580,5.357816,224.432785,-23.553110,2
-6.817276,261.331848,-18.879070,-0.379599,-0.923176,-0.060418,-0.670834,0.319634,-0.669191,-50.839548,235.402551,-23.823345,-78.900662,276.404456,-54.182638,-33.481485,226.863416,-19.862762,-7.227374,229.136145,-16.432350,1.414879,231.898315,-26.050352,2
-12.806234,271.918610,-20.470160,-0.372201,-0.921093,-0.114254,-0.659248,0.349008,-0.666022,-57.169072,247.071283,-27.416362,-83.137804,290.089996,-57.439241,-34.061787,239.591705,-20.702908,-13.682473,239.939142,-19.800656,-4.630245,243.380621,-29.078320,2
-16.123426,278.501801,-21.409113,-0.364669,-0.918546,-0.152612,-0.651017,0.368696,-0.663505,-60.671762,254.642267,-29.735590,-85.059659,298.650702,-59.623424,-34.285284,246.514496,-21.093110,-17.360099,246.580267,-22.069429,-8.228393,250.541217,-30.899721,2
-18.613768,285.111969,-22.616743,-0.365224,-0.911343,-0.189908,-0.639463,0.393857,-0.660275,-62.766119,262.400153,-32.801684,-86.038306,307.321320,-61.886514,-35.783957,252.908600,-22.774855,-20.929931,253.014288,-24.931955,-11.602280,257.410309,-33.222628,2
-20.261763,292.069122,-24.023714,-0.384004,-0.900155,-0.205579,-0.623096,0.416943,-0.661748,-63.899503,270.688776,-35.748725,-86.020871,316.777179,-64.249139,-37.648373,259.953766,-24.267348,-23.975204,260.107367,-27.131731,-14.440248,264.468365,-35.138468,2
-20.888523,302.415009,-26.602802,-0.439184,-0.874276,-0.206781,-0.594369,0.455352,-0.662857,-63.231629,282.955365,-40.425309,-83.757611,332.661346,-67.599192,-40.024909,271.169476,-26.537179,-26.762286,271.223334,-29.825848,-17.089787,274.890765,-37.865354,2
-18.276024,311.899475,-28.854172,-0.502077,-0.827715,-0.250613,-0.547727,0.528598,-0.648521,-58.860228,294.740393,-46.103156,-77.464091,349.164978,-69.601669,-39.987633,281.621497,-30.448843,-26.601343,281.329871,-33.555539,-16.625168,284.656409,-41.391315,2
-11.931775,319.921417,-30.626417,-0.567876,-0.778110,-0.268442,-0.493973,0.583038,-0.645025,-50.949725,304.621759,-50.117953,-67.491409,361.653839,-71.952396,-35.066299,291.339142,-32.041015,-22.004608,290.228961,-35.261392,-12.096949,292.751447,-43.235369,2
-5.970611,325.860992,-31.994640,-0.594490,-0.752984,-0.282128,-0.448292,0.601637,-0.661111,-43.403769,310.545074,-53.347323,-59.186108,368.561212,-75.207674,-29.144217,298.408380,-33.073568,-16.408825,296.900958,-36.189400,-6.378499,298.830621,-44.144241,2
0.654000,328.858368,-33.063511,-0.601448,-0.735075,-0.312931,-0.405049,0.618190,-0.673629,-35.398836,313.640839,-56.289823,-49.358131,374.242108,-77.756544,-24.670570,301.114349,-35.997007,-10.729942,299.950409,-38.051408,-0.189103,301.868622,-45.532606,2
12.861753,329.951385,-33.299660,-0.660075,-0.657096,-0.364040,-0.298354,0.674071,-0.675732,-22.226735,316.405438,-58.924940,-31.416013,380.680585,-78.657259,-14.876487,304.431000,-37.548933,-1.062494,302.020966,-39.199632,10.167814,303.095209,-46.219221,2
21.235868,331.796936,-34.592594,-0.693746,-0.639365,-0.331555,-0.253008,0.647361,-0.718965,-13.685927,317.932825,-59.471906,-19.414728,382.941248,-83.120832,-8.773075,308.617859,-39.032111,6.038659,304.374011,-38.958866,17.472163,304.380457,-45.981590,2
28.313612,332.120850,-36.196903,-0.718496,-0.621396,-0.312459,-0.213006,0.624238,-0.751635,-6.171442,318.123022,-60.790089,-9.014379,383.476538,-87.361427,-2.733570,311.395605,-40.858900,12.605916,305.388086,-39.184943,23.963601,304.463062,-46.178733,2
38.734673,328.710907,-37.105518,-0.723746,-0.623885,-0.294887,-0.176149,0.580204,-0.795195,5.516663,312.614081,-61.774076,4.454947,378.874042,-91.871579,7.577865,309.464154,-42.577961,22.247888,302.465399,-38.863081,33.524696,300.935126,-45.419514,2
45.331554,323.107849,-35.827698,-0.734587,-0.616918,-0.282477,-0.153434,0.556567,-0.816512,12.659907,306.512268,-60.474261,13.760657,372.986316,-92.505237,13.643182,305.585315,-42.715128,28.023336,297.389514,-37.093860,39.370492,295.337244,-43.408356,2
52.194958,312.917450,-32.936722,-0.742228,-0.604070,-0.290168,-0.116554,0.542754,-0.831765,20.151444,296.676971,-58.262888,23.856893,363.253583,-91.089114,20.014620,302.542181,-48.307526,34.997012,287.253534,-33.750421,46.033926,284.630341,-39.886743,2
54.639000,297.536316,-28.023378,-0.783932,-0.563293,-0.261061,-0.109101,0.538936,-0.835251,18.145181,287.298645,-53.646659,27.287825,346.883215,-86.830969,19.834319,295.154089,-52.400794,36.084009,273.169592,-27.627646,46.826646,269.535510,-33.972251,2
52.164043,286.784729,-25.300831,-0.783351,-0.594283,-0.182176,-0.162306,0.478484,-0.862966,13.573044,275.852551,-48.822248,20.350194,328.867151,-86.613364,16.206662,278.897791,-43.149986,34.280625,262.258801,-21.950207,44.707046,258.265906,-28.405593,2
48.080006,280.271240,-23.526270,-0.757276,-0.640486,-0.127717,-0.230778,0.445365,-0.865096,8.787469,266.830737,-44.874724,10.795953,317.814185,-84.406651,12.874423,268.551611,-36.083571,31.599207,255.012744,-18.656289,42.038981,251.336426,-25.399169,2
41.984367,275.935547,-21.935749,-0.718468,-0.688263,-0.100492,-0.304972,0.441560,-0.843811,2.752388,259.511755,-41.357478,-1.401357,310.909302,-80.080301,9.039258,259.785974,-27.976719,27.441141,249.434985,-16.596531,37.925874,246.461328,-23.911219,2
32.285069,269.395569,-18.900503,-0.643548,-0.764019,-0.046062,-0.425344,0.407011,-0.808347,-5.109366,247.228528,-34.907365,-19.442727,298.250989,-73.101677,1.762181,249.327002,-21.216409,21.786001,241.701904,-12.328148,32.144886,239.666858,-20.742988,2
28.578129,266.289154,-16.516453,-0.588191,-0.808599,-0.014083,-0.472792,0.357942,-0.805199,-7.388737,241.466608,-30.983430,-25.291451,290.394745,-70.729005,0.762869,242.452203,-14.599279,20.220934,238.208087,-9.213014,30.674355,236.748029,-17.858761,2
26.309761,264.259552,-14.109603,-0.546926,-0.836948,-0.019752,-0.491243,0.339942,-0.801948,-8.677180,238.630865,-28.634589,-27.886351,286.146490,-68.700961,1.479710,237.440118,-8.591143,19.240334,235.655597,-7.158337,29.848543,234.923358,-15.730195,2
24.626507,264.687408,-11.390776,-0.522651,-0.850285,-0.062066,-0.493462,0.361079,-0.791276,-9.807290,239.924811,-27.180076,-28.740909,287.383722,-66.149756,1.946387,236.611981,-5.160667,17.994785,235.502057,-6.210708,28.745623,235.598431,-14.464740,2
23.820065,266.130280,-10.029222,-0.506367,-0.857026,-0.095389,-0.494365,0.379154,-0.782205,-10.078359,241.830121,-26.752961,-29.262302,289.484845,-64.615146,2.382718,237.509918,-4.162743,17.606023,236.773114,-6.121000,28.353805,237.350348,-14.209475,2
22.808769,270.150299,-8.146901,-0.478545,-0.867725,-0.134338,-0.502283,0.396012,-0.768691,-9.840429,245.881879,-25.794998,-30.329581,293.764313,-62.322893,4.159843,240.836115,-2.625026,17.471312,240.751984,-5.819834,28.142184,241.894855,-13.815016,2
22.506210,270.054321,-7.892884,-0.456068,-0.879819,-0.133869,-0.503496,0.379124,-0.776374,-9.683662,245.246033,-25.495041,-30.787607,291.792505,-62.699951,5.008625,240.832532,-2.407610,17.895999,240.746973,-5.469258,28.458888,242.056116,-13.365515,2
22.352341,269.450623,-8.137383,-0.440473,-0.887289,-0.136758,-0.505351,0.370953,-0.779111,-9.736982,244.506055,-25.802895,-31.252762,290.174500,-63.103294,5.341240,240.251501,-2.809781,18.218488,240.100806,-5.781564,28.693376,241.603296,-13.606371,2
22.302279,267.654633,-8.970571,-0.418318,-0.895428,-0.152375,-0.504970,0.368711,-0.780421,-9.489683,242.573737,-27.181748,-31.617471,287.343549,-64.081078,5.997689,238.277557,-3.990090,18.860007,238.210321,-6.985017,29.247243,240.074884,-14.673010,2
22.085087,264.649048,-10.237167,-0.395529,-0.904082,-0.161840,-0.504280,0.361042,-0.784443,-9.435107,239.234814,-28.813052,-32.305461,282.545654,-65.564499,6.507465,235.086926,-5.334175,19.429543,235.190686,-8.336163,29.719161,237.354297,-15.909966,2
21.624533,260.591187,-11.887450,-0.374601,-0.911165,-0.171618,-0.501001,0.354664,-0.789438,-9.369873,234.704517,-30.914731,-33.103273,276.228418,-67.518365,6.767756,230.885352,-7.020915,19.859834,231.285889,-9.874712,30.072245,233.648218,-17.362970,2
20.179533,249.899811,-14.741447,-0.311045,-0.943298,-0.115930,-0.513315,0.269402,-0.814819,-8.694104,220.554071,-32.360683,-35.543736,255.676715,-71.055699,7.354515,219.619904,-7.364133,20.720042,220.826166,-10.133002,30.621194,223.409052,-17.635153,2
18.779442,236.967850,-16.821943,-0.184001,-0.982253,-0.036368,-0.517979,0.128343,-0.845710,-5.288778,202.403250,-32.373272,-36.282896,226.924026,-72.880618,10.250982,206.117300,-6.096796,23.393958,209.158548,-8.678992,32.905028,212.233914,-16.341908,2
17.714226,226.495285,-18.380457,-0.068441,-0.997637,-0.006036,-0.507815,0.040044,-0.860535,-2.145244,188.332578,-32.805422,-34.588268,203.308163,-72.513536,12.575143,194.655722,-6.453014,25.956671,199.953049,-8.347237,35.195628,203.628195,-16.172108,2
17.486729,213.789459,-18.513727,0.042399,-0.998080,0.045145,-0.500030,-0.060318,-0.863905,1.293038,172.563470,-30.621767,-30.730743,177.713312,-68.302287,15.753863,181.798529,-4.910469,29.500867,189.840607,-6.433643,38.806342,193.587408,-14.711341,2
17.077057,195.382584,-18.531950,0.112362,-0.981503,0.155006,-0.504520,-0.190743,-0.842067,3.022245,151.867606,-25.441018,-27.728516,147.340482,-58.916321,17.458273,164.097293,-1.732613,32.172046,174.549478,-4.080607,41.011578,177.718680,-12.940516,2
18.288128,178.654419,-16.302301,0.204768,-0.927979,0.311328,-0.494587,-0.372570,-0.785223,6.621447,133.834180,-15.842025,-23.441639,121.305566,-46.561678,20.490362,146.465833,3.840361,35.837399,161.882019,0.878865,43.805434,164.273694,-8.601784,2
18.553780,171.319046,-15.067259,0.241718,-0.912146,0.331001,-0.499845,-0.409422,-0.763235,7.241710,126.506662,-13.628304,-22.213634,112.101608,-42.894747,21.755212,139.725162,4.929310,36.946852,155.840970,1.888069,44.660197,157.938614,-7.745227,2
19.267370,163.481247,-13.255868,0.265036,-0.908147,0.324076,-0.520934,-0.417682,-0.744426,7.558948,118.998178,-12.109765,-23.184355,104.718179,-41.411266,22.950682,131.654678,5.622304,38.317424,148.652805,2.709330,45.712955,150.368015,-7.098685,2
19.285122,159.913528,-12.943894,0.273868,-0.909533,0.312643,-0.535412,-0.414223,-0.736039,7.498816,115.586020,-12.363259,-24.488783,101.871780,-41.616150,23.083677,127.114456,4.932761,38.652871,145.303983,2.363304,45.844408,146.818777,-7.578497,2
18.911522,156.226776,-13.393117,0.271914,-0.910163,0.312517,-0.550782,-0.413495,-0.725025,6.788499,112.267657,-13.014938,-26.198909,98.823724,-41.766053,22.423711,122.335675,4.073050,38.402644,141.823981,1.559748,45.423204,142.967316,-8.526723,2
18.520094,152.634109,-14.574996,0.260506,-0.907621,0.329183,-0.553764,-0.419760,-0.719129,6.195081,108.912997,-13.862308,-27.537973,95.659885,-42.586292,21.286634,117.052451,3.312627,37.778900,138.220657,0.647781,44.811508,138.986929,-9.467319,2
18.809965,150.797287,-16.027664,0.243492,-0.912427,0.328921,-0.562408,-0.409117,-0.718555,6.202579,107.214438,-15.498548,-29.038328,95.397812,-44.658240,20.483276,112.976743,1.666520,37.725439,135.431992,-0.771775,44.745101,136.280905,-10.983415,2
20.941877,152.536636,-17.472082,0.186042,-0.927902,0.323089,-0.569334,-0.369805,-0.734236,6.260224,109.581430,-17.851590,-30.044418,100.726236,-47.544950,19.165654,111.201230,-0.858967,38.365652,134.784708,-2.057054,45.716244,135.956802,-12.218577,2
26.187181,154.269943,-20.852671,0.088339,-0.961198,0.261332,-0.565550,-0.264369,-0.781193,6.696376,112.448837,-24.433702,-28.509734,109.451895,-54.726930,17.821364,107.374893,-9.096781,40.177118,131.782565,-6.994908,48.418872,133.667319,-16.353611,2
38.349609,151.339386,-29.256519,-0.096277,-0.981125,0.167706,-0.520820,-0.093926,-0.848484,9.109410,114.528229,-37.367713,-21.157587,122.592963,-73.107444,19.418254,103.686914,-25.076972,42.826221,119.183130,-20.016921,53.452106,122.772821,-27.140029,2
44.840607,147.412994,-39.232983,-0.178691,-0.975498,0.128351,-0.496402,-0.023248,-0.867781,11.781432,113.395068,-48.541039,-15.539563,128.055792,-87.900100,21.532527,101.357452,-38.393044,43.679254,111.145825,-33.385880,55.538132,115.356024,-39.207272,2
52.329929,143.487900,-49.897297,-0.254559,-0.960504,0.112390,-0.467705,0.020558,-0.883646,17.155721,111.729361,-59.953315,-7.607970,134.663412,-103.759117,22.797578,98.490530,-54.294166,43.652436,102.445303,-48.779356,57.358994,107.762845,-52.667307,2
60.837337,140.955902,-60.599922,-0.302415,-0.951045,0.063704,-0.412205,0.070227,-0.908381,26.034377,109.662457,-73.089009,4.475413,140.464984,-119.377516,26.364599,98.192712,-74.857350,45.694100,97.281213,-68.738576,60.919241,103.257336,-69.393593,2
71.806992,139.185822,-68.646469,-0.303907,-0.952672,-0.007549,-0.349572,0.118879,-0.929337,39.506446,106.859204,-84.428561,20.408614,141.645856,-131.218356,35.010666,98.650568,-96.495816,53.969012,95.389618,-89.892691,70.201950,100.797742,-85.830338,2
86.355278,134.014603,-80.040306,-0.310991,-0.944283,-0.107770,-0.257681,0.192919,-0.946775,58.539796,101.222372,-101.020805,42.792317,141.040079,-147.541423,49.482021,99.273276,-124.989360,67.634453,94.294669,-121.443413,85.536546,97.666415,-110.648021,2
95.122787,129.732178,-89.357277,-0.317648,-0.935547,-0.154438,-0.203611,0.226373,-0.952522,70.410617,96.891339,-112.626295,55.465378,138.661438,-158.965498,59.585510,99.826923,-143.650117,78.107602,94.584003,-141.055794,96.732639,96.146295,-128.368257,2
102.577705,124.065536,-96.140175,-0.305751,-0.934125,-0.184191,-0.171186,0.244237,-0.954486,80.428316,91.389694,-120.832979,66.174596,133.075497,-167.218709,69.142216,97.415384,-156.668245,88.091835,91.915189,-153.440108,108.162032,93.843204,-143.553999,2
108.058868,115.909576,-100.694519,-0.260143,-0.949279,-0.176621,-0.160404,0.222864,-0.961562,88.005591,82.505066,-124.917493,74.072260,123.189185,-173.117578,77.336731,89.081976,-164.517224,96.761212,83.617517,-159.704224,119.618347,89.505603,-153.967212,2
121.026054,108.081680,-109.182365,-0.220590,-0.952919,-0.208054,-0.073929,0.229030,-0.970608,101.717540,76.809299,-135.615941,93.753569,115.343063,-184.443211,96.816740,81.117374,-175.334642,116.577635,75.835410,-168.208800,146.097484,90.350644,-167.088475,2
129.673553,97.646431,-118.714058,-0.122558,-0.974887,-0.185944,-0.044623,0.192580,-0.980266,113.544928,65.838786,-145.212538,104.477014,100.426234,-195.142934,111.271252,62.915709,-177.200404,130.424445,61.060951,-172.600990,162.357733,81.878841,-175.884450,2
133.145340,89.724983,-126.502533,-0.048175,-0.985344,-0.163633,-0.072077,0.166825,-0.983348,115.040274,59.192790,-153.203204,107.848294,87.393080,-202.574176,116.472818,50.550545,-181.980682,134.629935,49.781956,-174.359039,155.802310,63.432469,-173.764618,2
