PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
41.077133,233.002594,-56.781868,-0.737144,-0.004329,0.675722,-0.620111,0.401640,-0.673905,-6.326754,271.295807,-46.667442,-19.107178,285.122040,-85.053596,18.825312,238.754120,-17.633465,19.045513,222.907700,-21.369123,19.690348,211.028625,-30.824556,2
37.998322,236.268005,-56.096149,-0.785205,-0.198801,0.586456,-0.599280,0.482452,-0.638830,-11.048039,271.204529,-41.450920,-24.948631,278.053223,-66.634987,11.462177,232.120865,-18.346987,13.739393,217.395691,-24.973280,16.096754,207.999649,-36.381435,2
36.809143,237.341217,-55.738190,-0.805362,-0.255639,0.534828,-0.581545,0.515581,-0.629271,-15.266992,268.082886,-41.704845,-30.013327,275.610840,-62.442490,7.698389,229.746933,-18.717010,11.229856,215.554398,-26.311743,14.161288,207.299576,-38.241234,2
36.524971,237.419403,-55.292873,-0.808226,-0.272174,0.522200,-0.580018,0.521142,-0.626091,-18.566793,262.601959,-42.407742,-32.911942,273.266296,-58.136578,5.301191,228.822113,-17.809464,10.125783,214.700729,-25.682770,13.173157,206.899338,-37.623978,2
36.901497,237.209122,-55.117729,-0.810238,-0.283092,0.513199,-0.579638,0.516709,-0.630104,-20.604290,255.883255,-43.866161,-31.650917,264.666351,-48.231178,2.458021,228.031738,-16.742872,8.955145,213.973709,-24.841240,12.212126,206.517624,-36.662048,2
38.410576,238.096191,-55.416210,-0.800862,-0.279054,0.529857,-0.593788,0.484818,-0.642158,-19.786518,233.725037,-50.248413,-8.464982,248.092926,-25.790907,-3.225477,230.299118,-14.982291,4.555271,215.546204,-21.051977,10.101260,208.247482,-33.000206,2
39.681049,236.817719,-55.360718,-0.772616,-0.172992,0.610851,-0.617891,0.425948,-0.660893,-16.730091,228.761734,-47.548710,0.643891,250.528961,-20.561331,-2.976935,237.126984,-12.192979,6.188925,220.444504,-15.324276,11.825267,211.369095,-26.819187,2
39.079414,233.538315,-56.118977,-0.691803,0.012342,0.721981,-0.683917,0.309575,-0.660622,-13.632561,228.550781,-39.152325,15.720643,256.844727,-29.715965,5.274931,245.388977,-14.473507,16.205370,228.570145,-12.474112,15.847367,215.652084,-21.589724,2
38.234314,231.293884,-57.091007,-0.658112,0.006911,0.752888,-0.733633,0.218998,-0.643291,-14.447118,242.704819,-41.294132,18.369791,254.297424,-33.754490,12.565727,241.618820,-18.211758,23.418043,226.401382,-16.310204,8.233389,219.333237,-21.141127,2
37.814083,231.344101,-57.464577,-0.636025,-0.045453,0.770328,-0.764366,0.174115,-0.620829,-10.661539,254.709579,-43.663082,19.177074,252.863876,-35.602840,21.908304,238.076050,-20.947018,27.634796,224.946564,-18.911642,-11.666461,215.091522,-27.480511,2
38.149136,233.871948,-58.456425,-0.644442,-0.110585,0.756614,-0.760049,0.201059,-0.617981,6.387729,301.748962,-47.043087,22.152235,250.772614,-22.800970,28.843737,236.926132,-23.387936,30.650637,224.611755,-22.875301,-32.307323,203.321106,-57.638042,2
38.365036,234.585419,-59.290646,-0.661404,-0.121362,0.740146,-0.744746,0.223192,-0.628918,10.463653,306.551453,-47.104065,21.722012,251.037506,-24.377890,29.977339,236.671692,-24.180553,30.593409,224.542953,-24.291693,-34.564262,201.242493,-71.674583,2
38.949707,236.067123,-60.840389,-0.687847,-0.139750,0.712275,-0.719703,0.258800,-0.644244,13.055519,309.464539,-47.000072,18.891809,251.637436,-25.746408,30.724239,236.612350,-25.265341,30.150036,224.776825,-26.294844,-33.295078,201.768173,-88.996109,2
39.324947,237.027420,-62.087914,-0.708114,-0.145152,0.691018,-0.698951,0.282977,-0.656804,14.822165,310.914093,-47.663757,15.360490,252.321793,-26.858999,30.747519,236.778442,-26.437965,29.576630,225.109726,-27.863403,-31.556219,203.669144,-97.455986,2
39.498695,237.706406,-63.119987,-0.721519,-0.151844,0.675539,-0.685542,0.293594,-0.666210,15.405951,311.583984,-48.883373,11.982229,251.980103,-28.680918,30.655527,236.934937,-27.531525,29.108366,225.370392,-29.107906,-30.035112,204.804825,-103.027260,2
39.564316,238.049698,-63.774933,-0.726433,-0.155442,0.669428,-0.680604,0.297731,-0.669428,10.463932,305.823151,-51.460979,9.730442,251.977905,-30.005209,30.656803,237.034348,-28.204891,28.897226,225.520081,-29.819820,-29.407356,205.402664,-105.837700,2
39.785042,238.249191,-64.325661,-0.729992,-0.157579,0.665042,-0.676794,0.302192,-0.671289,9.678368,304.714630,-52.341106,8.394136,252.127258,-30.773153,30.771217,237.050491,-28.762487,28.938461,225.565170,-30.445860,-29.179106,206.043182,-107.272095,2
40.294296,238.166977,-64.989548,-0.734725,-0.156658,0.660029,-0.670881,0.311935,-0.672767,9.353796,303.309235,-53.213215,8.078933,252.195496,-31.641247,31.110250,236.786057,-29.488346,29.209269,225.326675,-31.244928,-29.040209,206.947510,-108.280487,2
40.827141,238.489502,-66.776550,-0.753847,-0.147096,0.640373,-0.648946,0.319286,-0.690598,6.070059,298.294373,-57.291836,2.530652,254.655121,-37.498730,29.926197,237.418564,-31.647449,27.794456,225.945709,-33.847530,-27.314548,208.267380,-113.427269,2
40.968571,238.606293,-67.708794,-0.764500,-0.161050,0.624182,-0.637702,0.330469,-0.695792,2.645838,293.003479,-58.744644,1.284229,256.126953,-43.422295,28.416925,237.055252,-32.912041,26.313669,225.262115,-35.852852,-26.019426,209.186005,-116.845528,2
40.559364,237.944153,-68.658646,-0.766142,-0.176666,0.617912,-0.637775,0.327450,-0.697151,-1.027937,287.805115,-60.044495,3.014659,257.521942,-51.641296,26.306236,236.254959,-34.294712,24.510460,223.734055,-38.189259,-26.704130,208.522812,-115.900620,2
40.067150,236.281021,-68.269981,-0.763559,-0.191442,0.616707,-0.642670,0.318279,-0.696902,-2.265769,285.250763,-59.983894,0.393653,252.895401,-45.404713,25.548754,234.328033,-34.062820,23.984568,221.638199,-38.229393,-27.805031,205.964600,-112.645058,2
40.253151,232.901093,-67.122864,-0.739318,-0.135702,0.659541,-0.668093,0.270065,-0.693337,-1.542345,283.187714,-60.985466,2.156220,250.995651,-41.141899,27.574562,233.718964,-32.656105,26.081221,220.564636,-35.681732,-31.663074,202.254669,-99.076164,2
41.220165,229.568344,-65.969086,-0.738909,-0.071731,0.669977,-0.661497,0.266407,-0.701034,0.475435,281.857452,-60.646622,9.492551,250.829163,-42.380493,27.368063,232.926315,-31.992037,26.451057,219.724411,-34.306847,-33.102863,204.624115,-83.710182,2
42.652847,230.518463,-66.359680,-0.762523,-0.084085,0.641473,-0.632601,0.304647,-0.712044,-6.486112,261.489563,-58.096764,11.754153,250.831940,-41.113663,-2.566563,239.823868,-35.858795,26.037849,219.991074,-35.670444,-19.476500,215.573700,-55.052612,2
44.554153,232.606812,-64.684723,-0.818162,-0.189831,0.542748,-0.560721,0.472385,-0.680033,-10.412577,243.038834,-57.067924,1.386766,248.025085,-37.088387,-7.790431,237.671951,-35.927402,18.122705,216.159363,-35.966301,8.318185,209.456375,-45.259212,2
44.648129,231.719025,-63.887989,-0.804559,-0.112787,0.583065,-0.557909,0.480020,-0.676993,-9.388247,236.191925,-54.658779,4.481804,252.580109,-38.971317,1.023438,238.232864,-30.623962,17.156591,217.755127,-32.651817,15.023047,208.166885,-40.530132,2
43.664463,231.684555,-64.167206,-0.815819,-0.118457,0.566045,-0.540980,0.502273,-0.674583,-9.785465,229.076721,-55.401024,4.442303,254.290817,-43.528057,3.041370,236.098846,-29.982121,14.405537,216.708771,-32.989197,16.702679,206.475571,-40.890911,2
44.012112,231.272278,-63.308685,-0.812233,-0.116214,0.571640,-0.543334,0.507345,-0.668871,-8.716875,226.127274,-54.072430,2.143699,256.654449,-46.087200,7.197556,234.045029,-27.862122,14.772703,216.182953,-31.432192,19.429981,205.243851,-40.160721,2
43.485924,230.701508,-62.339706,-0.803721,-0.118832,0.583019,-0.553944,0.507130,-0.660276,-9.684240,228.127731,-52.987625,-2.170100,261.046356,-52.314068,11.214619,231.253540,-25.541290,15.081498,215.228409,-29.594488,21.055798,203.977615,-39.406048,2
42.476780,229.963791,-60.116936,-0.789131,-0.156787,0.593877,-0.578675,0.513937,-0.633248,-7.451614,229.384552,-49.497284,-4.733931,262.600830,-54.324989,15.121954,227.219467,-22.857515,16.447689,212.405304,-27.645521,22.034477,201.802780,-38.833900,2
41.558578,229.239136,-58.590641,-0.789509,-0.162662,0.591792,-0.577829,0.521996,-0.627403,-7.392168,229.727753,-47.180592,-5.255883,263.245697,-54.822681,16.369501,225.573532,-21.736244,16.083380,211.212265,-26.556763,21.929224,200.637207,-38.318607,2
41.065098,228.105103,-57.474552,-0.775073,-0.152960,0.613078,-0.593717,0.508349,-0.623764,-6.026693,232.039642,-43.784351,-4.952324,261.794800,-54.115883,16.845114,225.743759,-20.129204,16.972099,210.602936,-25.016104,20.576073,200.341110,-36.298203,2
40.573181,227.742584,-56.636692,-0.775325,-0.169610,0.608361,-0.596767,0.512060,-0.617789,-5.483424,233.100403,-42.292339,-5.376780,260.362976,-53.395603,15.892339,224.792130,-19.608042,16.749804,209.542313,-24.776451,18.946377,199.917740,-35.906498,2
39.520512,228.689880,-55.527153,-0.777050,-0.235050,0.583904,-0.606073,0.529806,-0.593280,-5.733656,233.599030,-40.687172,-7.959757,258.736115,-50.405445,14.078128,222.615692,-19.148361,15.941709,207.655991,-25.260975,16.868702,199.369247,-36.757103,2
38.631012,229.241821,-55.171371,-0.771090,-0.260052,0.581199,-0.617228,0.529443,-0.581997,-6.194950,233.583481,-39.823772,-10.253430,257.279968,-47.180653,12.705418,222.046967,-18.534054,15.259468,207.211060,-25.045794,15.616680,199.419662,-36.704166,2
37.943855,230.634842,-55.086315,-0.775401,-0.306804,0.551928,-0.618882,0.542869,-0.567696,-7.565432,234.614532,-40.185638,-12.314678,255.338364,-43.437119,10.773517,220.964966,-18.997066,14.296411,206.585968,-26.422447,14.627546,199.576172,-38.520256,2
37.387444,231.680771,-55.063976,-0.782007,-0.335267,0.525415,-0.614485,0.555759,-0.559946,-9.088002,234.825943,-41.160419,-12.990280,252.210861,-38.623417,9.034211,220.247787,-19.413309,13.443577,206.251968,-27.539471,13.739895,199.835083,-39.892887,2
37.043518,231.895370,-55.016029,-0.783672,-0.357831,0.507754,-0.615548,0.557121,-0.557421,-9.521855,230.786346,-42.216328,-12.291139,249.654007,-36.179447,7.591731,218.795334,-19.641560,13.076303,205.388855,-28.022192,13.268605,199.369110,-40.400944,2
38.099102,230.791306,-54.993008,-0.748476,-0.350139,0.563193,-0.658488,0.493051,-0.568590,-8.116841,219.719223,-41.402164,-7.730248,241.536545,-27.381960,6.744569,218.954834,-16.631311,14.233521,205.487259,-24.658115,12.258042,198.976349,-35.314453,2
42.668343,228.245895,-55.147228,-0.710767,-0.231559,0.664222,-0.694294,0.382609,-0.609562,-7.146123,207.696823,-41.159412,-8.391871,239.757294,-16.814590,2.250365,226.788879,-13.031687,9.154380,210.990356,-16.281837,8.901310,203.125793,-25.212929,2
42.314156,227.621094,-56.036690,-0.678972,-0.116951,0.724789,-0.710133,0.355138,-0.607938,-7.848386,213.620316,-37.989029,-5.191675,245.239716,-15.112438,1.831642,234.144531,-13.756455,10.850138,216.832932,-13.853151,12.420621,206.770996,-22.747469,2
41.497414,225.048737,-57.343422,-0.635807,-0.016868,0.771664,-0.742430,0.286749,-0.605452,-6.529297,215.104767,-34.345173,6.844040,246.525452,-14.621326,0.783839,238.274658,-17.459005,14.788262,220.031586,-14.744444,12.748629,209.167084,-23.880436,2
41.319992,221.909393,-57.269482,-0.583573,-0.028013,0.811578,-0.800193,0.190074,-0.568826,-4.023278,239.107025,-36.783810,16.656111,242.399963,-15.847669,3.555090,233.546524,-17.956141,23.920715,216.314545,-17.139240,-14.920468,205.529465,-31.968634,2
41.591526,222.173981,-57.260109,-0.572348,-0.064472,0.817473,-0.812543,0.178824,-0.554793,-1.591336,268.183685,-41.312084,19.192369,241.343155,-18.004208,20.129528,229.373978,-19.227779,27.819370,214.766083,-18.968895,-31.692875,195.248932,-53.055374,2
41.829308,222.581589,-57.208256,-0.571328,-0.086560,0.816145,-0.813662,0.189892,-0.549450,6.421610,285.074646,-42.446430,20.034891,241.500092,-21.470268,26.233898,227.944122,-19.726923,30.135668,213.972748,-20.219349,-33.870556,190.330002,-66.125381,2
41.940414,222.655869,-56.947990,-0.576758,-0.099012,0.810892,-0.808603,0.210434,-0.549435,18.979034,299.275543,-42.325451,17.853617,241.803558,-23.891254,31.152628,226.592911,-19.931786,32.118401,213.238541,-21.054094,-33.587254,188.040359,-76.540649,2
41.993973,222.625671,-56.907806,-0.579402,-0.097628,0.809174,-0.805742,0.218157,-0.550624,20.975922,300.413788,-42.490704,17.333832,242.196640,-25.546535,33.360523,226.165253,-20.097254,33.154854,213.209976,-21.328833,-33.234768,188.087830,-79.125999,2
42.045464,222.520401,-56.950001,-0.578912,-0.084810,0.810967,-0.805042,0.217394,-0.551948,20.868607,299.906921,-43.397491,18.050283,242.630692,-26.098801,35.156357,226.245087,-20.234224,34.178646,213.651733,-21.384939,-33.224522,188.638977,-78.837189,2
42.262703,222.349915,-57.144444,-0.575235,-0.061412,0.815680,-0.805967,0.212879,-0.552358,19.925690,298.447876,-44.875584,19.040010,243.248138,-26.076658,36.842598,226.727219,-20.518867,35.323395,214.521393,-21.407387,-33.394905,189.896317,-76.541435,2
42.191319,222.993362,-58.812088,-0.577496,-0.033608,0.815701,-0.795556,0.247469,-0.553037,16.257778,292.827820,-44.681515,23.108158,244.240158,-25.819414,36.866390,227.727798,-22.490629,34.721413,214.619476,-22.871714,-35.198399,196.324158,-75.405663,2
43.469288,223.128448,-60.755241,-0.586899,0.017921,0.809462,-0.778712,0.261274,-0.570389,14.531885,288.608826,-45.850567,26.594097,245.613708,-26.745409,35.204086,230.006363,-24.363791,34.470547,216.434464,-24.558136,-33.878693,202.676590,-69.948715,2
46.539940,223.597855,-65.929321,-0.643638,0.065947,0.762483,-0.716723,0.297454,-0.630737,9.548738,275.184052,-48.672119,28.299217,247.342484,-31.671864,31.797394,233.004776,-29.105906,29.634983,220.206604,-28.781775,-29.364780,211.166840,-73.338829,2
47.902512,221.691467,-70.019638,-0.683238,0.021522,0.729879,-0.689770,0.308954,-0.654802,5.249172,266.268433,-49.934708,23.232695,244.134567,-34.087433,15.946413,233.625763,-27.930105,12.081244,220.074844,-32.082329,-26.494638,208.887085,-82.558884,2
51.359024,219.692703,-75.266495,-0.716991,-0.045556,0.695592,-0.674571,0.296884,-0.675880,2.674382,257.681152,-52.852615,6.654464,242.832169,-47.923386,3.643722,231.562469,-35.837582,-0.928982,217.977310,-45.089836,-20.871435,203.168777,-92.372322,2
55.955101,217.615891,-82.648155,-0.769760,-0.138036,0.623230,-0.630584,0.316114,-0.708827,0.767114,246.749878,-59.630665,-13.914434,247.185623,-76.508362,-6.607685,227.330078,-53.457108,-9.052482,213.699646,-65.829208,-12.852804,197.502380,-109.829468,2
58.872635,214.305038,-91.208992,-0.817312,-0.279942,0.503621,-0.575922,0.369971,-0.728996,-1.368043,236.297470,-69.842346,-19.931141,252.337250,-110.433449,-13.185375,219.389984,-76.749138,-12.276020,205.719254,-90.045280,-3.429605,192.054825,-128.981781,2
63.109718,208.463882,-100.318687,-0.812318,-0.430302,0.393675,-0.557996,0.377072,-0.739228,-0.597143,219.773102,-82.699348,-13.401346,253.062592,-140.968094,-16.922306,209.076904,-103.691299,-9.980596,194.119568,-116.144913,9.399343,182.597733,-150.059631,2
72.702255,195.940613,-112.369171,-0.739842,-0.646731,0.185400,-0.510382,0.359978,-0.780977,12.475247,189.140457,-107.940384,2.170741,236.774307,-169.576111,-7.950346,186.713226,-142.021683,5.865913,174.665268,-156.746277,36.234077,170.011612,-177.657349,2
79.931076,188.893585,-120.523254,-0.661152,-0.750025,0.018469,-0.463588,0.389053,-0.796068,21.914814,172.406143,-125.042191,7.073799,209.923889,-172.028168,4.209474,174.700073,-162.110580,21.560398,167.295990,-177.679855,54.577900,168.045288,-193.353760,2
86.274300,178.202362,-126.335342,-0.580700,-0.807508,-0.103525,-0.447214,0.422660,-0.788263,31.882610,155.877563,-137.674820,14.561331,198.026184,-183.159424,13.934763,161.318481,-176.415634,33.858753,158.487198,-191.773560,68.431442,164.779572,-204.393921,2
95.519867,152.742340,-137.750641,-0.381518,-0.880829,-0.280328,-0.446879,0.441229,-0.778214,44.765530,130.258942,-156.751038,27.749245,152.660660,-200.850571,31.924908,133.178360,-202.756012,54.031673,133.823181,-211.916504,83.754562,145.745834,-215.528107,2
100.037605,136.022461,-141.553726,-0.246454,-0.923689,-0.293357,-0.455235,0.377557,-0.806357,47.279194,113.965759,-159.308136,37.665714,119.434273,-204.418655,41.583195,114.474129,-215.363342,64.536583,119.882141,-223.460556,92.839737,128.903610,-219.833145,2
104.125580,120.471535,-146.741638,-0.130526,-0.950998,-0.280296,-0.447958,0.308781,-0.839040,49.004509,100.375732,-162.239807,47.115810,91.899086,-208.658463,50.515236,98.157104,-227.742310,74.776962,106.074539,-233.689499,101.898956,112.686432,-225.414993,2
111.824478,97.874321,-154.004684,-0.063571,-0.975922,-0.208650,-0.446289,0.214803,-0.868727,47.899811,83.186493,-160.946732,56.919453,57.621376,-209.513245,60.857933,68.194000,-233.298355,86.122459,76.645203,-240.164001,112.706444,80.951805,-229.673782,2
