PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
61.282673,196.604401,-38.172394,-0.730580,0.265756,0.628988,-0.566347,0.278749,-0.775597,17.907111,236.840998,-29.037164,32.209604,229.512472,-10.546730,40.150878,214.810452,-4.127162,44.338087,198.487381,-4.203836,43.923431,182.836465,-9.466078,2
60.764019,195.803787,-38.132385,-0.726136,0.271492,0.631679,-0.576457,0.260336,-0.774547,15.360067,233.666128,-28.143369,29.424843,229.738120,-11.677001,37.937701,215.419480,-4.051539,43.867818,198.663912,-3.851153,44.776646,182.119223,-8.554541,2
59.898109,195.395523,-38.690063,-0.740997,0.240277,0.627049,-0.574756,0.255935,-0.777273,9.393639,222.002679,-26.277310,27.122870,227.857687,-14.211279,35.290938,214.198180,-4.332996,42.552217,198.468641,-4.189107,43.534543,181.468109,-8.478348,2
60.170170,197.386078,-39.022343,-0.760527,0.196380,0.618897,-0.559141,0.286491,-0.778001,7.420354,217.005169,-26.054517,26.974715,227.833733,-14.351575,33.872825,214.261307,-3.934372,40.399080,199.198631,-3.764551,40.235150,184.128796,-7.467765,2
59.442593,199.993484,-39.939552,-0.786637,0.084316,0.611631,-0.553917,0.341202,-0.759445,5.935000,212.773640,-29.584268,24.656113,225.264720,-12.679583,32.632053,210.882151,-4.095707,39.034918,196.689566,-4.876571,39.339456,182.323028,-10.483061,2
59.352207,201.072357,-41.269913,-0.753539,0.149436,0.640194,-0.584062,0.294802,-0.756282,9.151698,228.924046,-30.681961,26.309809,229.250708,-14.598690,37.640509,214.077853,-6.344245,43.131560,199.799497,-7.181597,43.492362,183.689198,-13.042099,2
57.661373,199.513733,-41.262592,-0.747620,0.089141,0.658117,-0.620462,0.259633,-0.740012,11.200044,234.843648,-32.134478,27.254785,224.707914,-14.215364,39.886498,209.331184,-8.512818,45.152955,195.233396,-9.089797,37.854179,184.758731,-13.756145,2
55.301388,200.764893,-43.120430,-0.730320,0.066851,0.679827,-0.641036,0.276785,-0.715865,14.120256,246.288050,-30.724554,31.276951,224.447657,-16.425985,40.752180,208.852953,-11.059383,44.877643,193.920509,-11.656567,14.333119,192.714095,-17.352528,2
54.786949,200.687943,-44.634171,-0.727302,0.060865,0.683613,-0.648985,0.263045,-0.713881,19.371590,254.660647,-32.278832,35.748611,223.355794,-18.608826,43.465643,207.842295,-13.536013,45.609090,193.778372,-13.711707,-3.343183,189.019366,-31.772480,2
54.984024,201.155426,-45.433964,-0.731396,0.036401,0.680981,-0.646129,0.282406,-0.709059,21.870150,258.980614,-32.202008,38.496059,222.289423,-18.580808,45.807458,206.623060,-14.827640,46.099111,192.576257,-15.116660,-15.950916,178.929267,-57.105585,2
55.548237,201.102585,-45.795479,-0.727859,0.038281,0.684657,-0.648464,0.286228,-0.705385,27.328586,263.819462,-33.556655,41.024379,221.691505,-18.157878,47.860676,206.175335,-15.411199,46.751095,191.980895,-15.515424,-15.808480,175.319048,-64.088144,2
56.128838,199.406067,-45.758621,-0.728104,-0.006057,0.685440,-0.658208,0.285364,-0.696656,29.970770,264.384868,-34.159982,42.846767,218.049038,-16.725667,49.412682,203.037309,-15.369602,47.881347,188.496104,-15.805196,-14.152662,172.240528,-67.495229,2
57.222660,199.246353,-47.344978,-0.724487,0.010341,0.689211,-0.659516,0.280296,-0.697476,34.382133,266.632160,-38.145171,45.825324,217.990633,-18.358450,51.471451,203.175995,-16.944088,48.859607,188.313329,-17.017170,-13.057779,171.724841,-72.126111,2
60.498085,200.808426,-52.831245,-0.777114,-0.087605,0.623233,-0.613276,0.327852,-0.718614,39.725279,269.314787,-41.260605,48.546578,215.101489,-22.251291,52.884664,200.960382,-21.666982,50.973415,186.232462,-24.399371,-6.721625,175.657785,-82.913510,2
61.095726,199.084503,-56.302345,-0.809835,-0.203459,0.550247,-0.585179,0.346700,-0.733052,31.833408,259.927258,-44.600047,45.489310,209.005869,-24.563663,51.163345,194.950234,-25.935887,51.143125,181.184167,-30.084741,-2.450195,171.290907,-88.749768,2
67.304527,189.841995,-65.326942,-0.888668,-0.283823,0.360157,-0.451961,0.409468,-0.792507,26.010991,232.957070,-60.985893,39.658500,194.332355,-34.648986,46.199681,182.522535,-36.592694,49.288016,170.326729,-42.889055,12.820932,165.979804,-107.929587,2
75.123520,185.180161,-69.974556,-0.908255,-0.305202,0.286225,-0.397653,0.416804,-0.817402,26.703779,212.594256,-70.792630,25.205542,189.722348,-49.545409,43.537011,176.679525,-43.736137,46.014639,165.663104,-49.992280,26.808194,162.181964,-118.431145,2
82.713097,179.879379,-76.028412,-0.921225,-0.354072,0.161175,-0.323822,0.468303,-0.822090,32.024489,191.132009,-81.320017,12.084044,210.890903,-116.643136,35.583986,171.005922,-61.675852,40.818010,160.354178,-68.574330,43.999368,160.427199,-135.725672,2
91.149384,176.088440,-83.387535,-0.872993,-0.481888,0.075285,-0.307608,0.424203,-0.851721,39.714449,173.685208,-92.587498,31.432391,212.595185,-141.258565,32.425887,163.187444,-84.853790,41.213904,152.427673,-91.979680,64.837788,154.198463,-148.769008,2
97.737465,170.764587,-90.670441,-0.795694,-0.602520,-0.061974,-0.250013,0.419908,-0.872451,49.364451,157.710338,-106.419169,49.933224,212.352967,-158.032954,38.314866,152.505787,-108.786513,50.996943,143.467689,-116.550681,87.358512,151.266312,-162.697889,2
104.840279,164.376022,-98.415215,-0.730307,-0.661562,-0.170258,-0.192009,0.437982,-0.878239,60.613055,143.724937,-119.752658,64.117768,209.222744,-168.732436,48.256145,144.563912,-129.441842,62.063769,137.560880,-140.680542,103.693377,147.878090,-172.502819,2
110.690422,155.239273,-105.928856,-0.610335,-0.736610,-0.291372,-0.140567,0.462702,-0.875299,72.364412,129.516131,-133.887087,70.567707,193.103702,-178.964285,62.237741,133.433938,-148.182225,77.774348,128.600335,-161.065531,119.026689,142.326513,-179.821704,2
118.620506,144.764435,-111.806381,-0.475096,-0.788938,-0.389694,-0.104913,0.490495,-0.865106,83.967520,117.577904,-145.394948,73.801164,169.839305,-184.254666,77.017198,122.144002,-165.970315,95.299753,118.804442,-174.492480,133.115194,135.263218,-185.683179,2
126.734276,133.359100,-120.730148,-0.348014,-0.854789,-0.384996,-0.144105,0.454562,-0.878981,90.878027,104.964488,-154.198846,81.357147,142.247149,-188.677490,89.511951,106.806315,-180.535007,109.461433,105.022205,-185.060931,141.925049,122.341350,-192.871395,2
134.136459,120.292305,-129.525986,-0.229215,-0.897488,-0.376796,-0.132753,0.412309,-0.901320,94.315147,92.995653,-163.326508,96.510892,116.714201,-184.984426,103.536265,92.807789,-197.720159,124.939388,93.223282,-198.717965,154.068477,108.890216,-200.252546,2
142.848633,92.244774,-145.276703,0.002384,-0.949786,-0.312891,-0.138704,0.309553,-0.940711,87.547687,71.158507,-174.891232,120.460051,49.814458,-173.127419,121.908168,56.608113,-217.613796,144.425340,62.080438,-218.036384,164.558016,69.767348,-206.611837,2
