PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-9.301093,303.010559,-16.517584,-0.357494,-0.919495,-0.163487,-0.769321,0.389187,-0.506634,-56.778591,293.772583,-15.984598,-96.422958,299.708038,-51.602924,-96.183113,286.723877,-60.952759,-78.053932,282.431122,-70.741356,-53.066341,285.069092,-71.654938,2
-8.456916,291.733826,-17.560595,-0.349220,-0.924105,-0.155159,-0.770877,0.377465,-0.513097,-56.459805,281.959747,-16.831865,-95.672287,286.951843,-52.456245,-94.470520,271.790161,-60.885159,-76.295288,268.073608,-70.909393,-51.637993,271.516327,-71.966728,2
-8.083739,284.569122,-18.338785,-0.345329,-0.927197,-0.145097,-0.773224,0.368718,-0.515918,-56.377438,274.770172,-17.171785,-95.474861,279.082611,-52.894760,-93.709732,262.545044,-60.656025,-75.537483,259.045746,-70.864616,-51.102108,262.930908,-72.118340,2
-7.317255,277.532288,-19.000690,-0.341146,-0.928558,-0.146287,-0.772911,0.365657,-0.518559,-55.932888,267.360291,-17.878426,-94.667892,271.265228,-53.553799,-92.261459,253.724731,-60.838711,-74.064323,250.578232,-71.219330,-49.850292,254.876419,-72.517303,2
-6.657839,269.560883,-19.708462,-0.335452,-0.932485,-0.133957,-0.775444,0.354062,-0.522807,-55.540909,258.994293,-18.271795,-94.140015,262.411560,-53.966072,-91.138435,243.710815,-60.604824,-72.945854,240.754105,-71.169617,-48.948917,245.412949,-72.605537,2
-6.019875,261.847809,-20.219421,-0.332781,-0.934056,-0.129601,-0.775890,0.349321,-0.525328,-55.250683,251.212952,-18.526342,-93.597237,254.294159,-54.336853,-90.123764,234.838455,-60.622345,-71.912254,232.025391,-71.333824,-48.082752,236.925385,-72.878021,2
-5.596661,253.705978,-20.666208,-0.318381,-0.939152,-0.128943,-0.780692,0.336922,-0.526311,-54.884930,242.067459,-18.968136,-93.350029,245.754562,-54.847614,-89.107986,225.034241,-60.756084,-70.831276,222.539444,-71.551506,-47.154926,227.885635,-73.208000,2
-4.949424,246.546310,-20.611761,-0.311984,-0.942641,-0.118717,-0.781273,0.325642,-0.532512,-54.450275,234.441498,-18.810434,-92.813004,237.868057,-54.728481,-88.025192,216.540451,-60.315472,-69.709084,214.155762,-71.202446,-46.081978,219.598907,-72.942177,2
-5.506783,237.939774,-20.778959,-0.298110,-0.948156,-0.110139,-0.794472,0.310423,-0.521969,-54.703640,224.628632,-18.328642,-93.580566,226.921646,-53.241558,-88.039726,205.621262,-58.931839,-69.930321,203.647278,-70.224449,-46.548340,209.422592,-72.288467,2
-5.699930,230.276031,-20.525576,-0.291067,-0.952167,-0.093052,-0.797772,0.295248,-0.525727,-54.720287,215.962570,-18.020868,-93.625084,217.213150,-52.251186,-87.446960,195.906235,-57.788078,-69.439232,194.033325,-69.219414,-46.185566,199.850555,-71.390938,2
-6.332889,217.729065,-19.646088,-0.262448,-0.961815,-0.077670,-0.809039,0.263198,-0.525531,-54.411579,201.277344,-17.152636,-94.076874,201.896210,-50.771263,-86.854576,180.304916,-56.356018,-68.749619,178.539917,-67.610023,-45.708740,184.824341,-69.875130,2
-7.013039,207.483658,-18.781607,-0.241829,-0.968625,-0.057303,-0.816125,0.234988,-0.527941,-53.697872,189.185852,-16.608402,-94.484055,190.048203,-49.951443,-86.715622,167.979111,-55.055099,-68.469223,166.015717,-65.922127,-45.587238,172.642014,-68.249916,2
-6.635686,202.303558,-17.943014,-0.244540,-0.968248,-0.051931,-0.812916,0.233915,-0.533340,-52.809837,183.081390,-16.508865,-94.124695,185.105881,-49.353149,-86.021797,162.628128,-54.394047,-67.573326,160.270447,-65.014130,-44.541420,166.473175,-66.963554,2
-6.630713,194.508057,-17.311674,-0.226322,-0.973093,-0.043218,-0.818141,0.213987,-0.533717,-51.835377,173.860977,-16.108564,-94.078865,176.337524,-48.685566,-84.955002,152.819946,-53.166283,-66.420677,150.574554,-63.679993,-43.505943,157.066666,-65.682503,2
-7.200197,192.823868,-17.622416,-0.224998,-0.973150,-0.048523,-0.815943,0.215402,-0.536507,-52.671387,172.419601,-16.490696,-94.333992,174.376801,-49.493565,-84.441093,150.194534,-53.410339,-66.144524,148.289963,-63.843639,-43.544628,155.125900,-65.918549,2
-6.906575,187.403290,-17.039314,-0.203525,-0.978474,-0.034166,-0.820957,0.189568,-0.538604,-52.020168,166.651810,-15.337931,-93.705650,167.503784,-49.219261,-83.479309,142.760010,-52.118378,-64.942604,140.890625,-62.362564,-42.587482,148.376663,-64.521095,2
-6.711021,186.307205,-16.877146,-0.203148,-0.978550,-0.034201,-0.822298,0.189464,-0.536590,-51.859875,165.760757,-14.994915,-93.728470,167.162292,-49.239201,-83.343803,141.585510,-51.627922,-64.802185,139.708725,-61.946526,-42.499237,147.274277,-64.146332,2
-6.312146,186.525803,-16.675678,-0.206524,-0.977846,-0.034138,-0.822315,0.192371,-0.535529,-51.557919,166.398209,-14.652045,-93.552444,168.397629,-49.275578,-83.136002,141.995392,-51.142448,-64.610535,140.070694,-61.545776,-42.347473,147.661972,-63.816330,2
-5.083701,188.393921,-16.458221,-0.231550,-0.972369,-0.029699,-0.817670,0.211070,-0.535598,-50.822987,169.277390,-14.371793,-92.814240,172.230972,-48.772804,-82.945084,145.571854,-50.564232,-64.443565,143.077103,-60.972794,-42.013809,150.055588,-63.331070,2
-3.404824,192.314301,-16.510998,-0.266172,-0.963267,-0.035620,-0.809864,0.243518,-0.533685,-49.759773,174.540604,-14.655754,-91.669418,178.861237,-48.447479,-82.474998,152.168823,-50.548256,-64.118149,149.154694,-61.064968,-41.514400,155.344360,-63.530041,2
-0.214733,201.664886,-18.068729,-0.334913,-0.941899,-0.025663,-0.788513,0.295075,-0.539609,-48.040386,188.378540,-15.720775,-88.889091,192.345322,-49.317024,-82.050705,167.213882,-51.831760,-63.644318,162.461731,-62.143333,-40.508179,166.783539,-64.232292,2
7.811896,217.093430,-23.835085,-0.445849,-0.894982,-0.015064,-0.745182,0.380442,-0.547694,-41.834480,212.976395,-20.242983,-81.166229,216.661026,-54.936016,-78.667679,194.217941,-58.491402,-60.596310,186.598160,-68.276070,-36.753834,187.516693,-69.575882,2
17.074045,227.857239,-33.018089,-0.516575,-0.856242,0.000982,-0.698253,0.420595,-0.579260,-32.835270,232.790009,-28.877281,-70.689430,231.784775,-66.021324,-70.932968,212.794083,-70.312180,-53.425823,203.581558,-79.324150,-29.656067,203.316467,-81.070053,2
24.962883,233.527786,-41.056549,-0.558720,-0.829350,-0.003115,-0.656602,0.444630,-0.609244,-24.080864,244.305618,-37.705589,-61.243004,240.826462,-77.040985,-62.831409,224.227783,-82.278099,-45.674957,214.250031,-90.672874,-21.661108,213.046600,-92.410629,2
32.897339,236.935135,-50.415390,-0.562705,-0.826221,-0.026862,-0.627036,0.447773,-0.637436,-15.184220,250.237885,-48.705975,-51.320183,245.426575,-90.594635,-53.230625,230.269913,-96.598518,-35.954681,220.582520,-104.460686,-11.432438,219.113998,-105.611282,2
41.597580,237.247375,-60.049854,-0.553956,-0.830009,-0.064944,-0.592848,0.448032,-0.669177,-6.788318,249.875717,-60.381771,-39.950947,246.266922,-105.282806,-41.692055,232.005859,-111.829048,-23.990040,222.981049,-119.126213,1.047914,221.378265,-119.258331,2
49.415173,233.868103,-70.436829,-0.550926,-0.822763,-0.139795,-0.535134,0.476812,-0.697339,0.721484,244.763138,-74.292259,-28.176617,244.830765,-121.214355,-29.436813,231.389786,-128.481018,-11.179506,223.102127,-135.116211,14.138261,221.016220,-133.707886,2
56.995945,228.545807,-81.098190,-0.531959,-0.823992,-0.195083,-0.492537,0.488500,-0.720260,8.806343,237.716873,-88.534973,-16.584261,243.452911,-137.476990,-17.842791,226.949081,-143.650711,1.213729,219.640274,-149.980148,26.756857,217.151031,-147.162750,2
68.182846,216.554352,-96.742920,-0.508749,-0.829805,-0.229344,-0.447234,0.482367,-0.753196,20.926096,223.251038,-108.119141,-1.220717,232.406219,-158.175110,-2.147605,214.437897,-163.900406,17.686695,208.248688,-169.712341,43.603252,205.824158,-165.652786,2
76.152771,207.360306,-108.149872,-0.499760,-0.821473,-0.274631,-0.378985,0.492489,-0.783469,31.043009,210.505035,-125.526909,12.674685,227.020355,-175.077423,11.414367,205.103073,-179.332153,31.978962,199.247391,-184.375031,57.711369,196.077576,-178.732086,2
82.923111,196.145996,-118.552170,-0.470606,-0.833091,-0.290669,-0.341311,0.475664,-0.810710,39.193371,193.570999,-140.324844,23.170174,216.152740,-189.376694,22.366119,190.785645,-192.064117,43.445747,184.835602,-196.008911,68.826187,181.076492,-188.496475,2
88.734047,182.321365,-126.762222,-0.423091,-0.859135,-0.287890,-0.328946,0.441691,-0.834688,46.261055,174.312210,-150.933456,30.975786,200.238205,-200.449280,31.517159,172.272430,-201.522934,53.121693,167.110840,-204.859253,78.306244,163.390030,-195.681152,2
97.059166,150.661972,-138.294342,-0.344485,-0.892337,-0.291658,-0.311635,0.401752,-0.861092,57.304585,136.770630,-164.895859,42.150410,166.314270,-215.522430,45.209305,134.068726,-213.889450,67.480461,132.065399,-217.507324,92.842537,129.026215,-206.727509,2
103.092621,122.709854,-147.008408,-0.231608,-0.934501,-0.270306,-0.307771,0.333978,-0.890919,63.263351,106.736145,-173.403397,50.888851,131.176987,-227.361984,57.947998,97.222694,-223.099503,80.538040,98.810333,-226.788315,105.382942,99.586838,-215.208801,2
106.024300,112.660278,-150.300629,-0.189881,-0.947150,-0.258556,-0.306625,0.307383,-0.900831,64.584801,97.220009,-176.151611,54.455791,117.209236,-231.343918,63.371513,83.513008,-225.786682,85.932549,85.812271,-228.998657,110.435120,88.588127,-217.820267,2
112.375465,92.124550,-156.709671,-0.169619,-0.963761,-0.205899,-0.264633,0.245794,-0.932499,65.472130,80.135849,-181.899414,63.895309,86.632523,-239.196426,74.013382,55.528336,-229.614990,96.405991,57.779598,-231.879456,119.761696,63.165550,-221.349503,2
