PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.480894,276.718140,-14.645284,-0.649394,-0.503714,-0.569701,-0.142232,0.816395,-0.559705,-20.481113,286.970361,-26.802630,0.571097,342.375513,-52.379334,15.501392,344.842114,-67.618211,33.145379,332.814819,-74.778496,49.774398,310.461597,-74.564482,2
43.381016,273.540955,-20.351788,-0.656787,-0.475085,-0.585598,-0.058868,0.806509,-0.588283,-4.473432,287.367395,-36.022881,19.814634,339.725574,-61.573434,35.648029,341.179089,-75.702943,52.128944,327.842981,-81.612558,66.187592,304.299402,-80.204237,2
53.792271,271.069946,-24.646416,-0.646290,-0.461650,-0.607609,0.015606,0.788083,-0.615371,8.917072,287.746021,-43.408394,35.785796,336.748193,-69.486949,52.795072,337.459546,-82.257762,68.388764,323.282056,-86.682030,80.586713,299.187573,-83.852122,2
59.098091,266.335297,-25.788200,-0.618831,-0.453090,-0.641684,0.060484,0.786977,-0.614011,16.711643,283.348016,-47.645476,43.552907,332.111566,-71.652989,61.547722,332.838324,-83.288957,77.238576,318.216718,-87.059654,89.117848,293.894232,-83.638310,2
60.986526,265.863342,-25.152786,-0.594893,-0.441544,-0.671671,0.086952,0.795361,-0.599867,19.781523,283.279358,-48.826004,45.969876,332.425110,-70.536838,64.799985,333.473889,-81.307565,80.964517,318.673792,-84.857706,93.342776,294.208582,-81.323831,2
60.132622,266.342438,-22.792978,-0.569622,-0.441182,-0.693462,0.090691,0.804833,-0.586531,19.260977,283.506793,-47.493142,44.029655,333.217169,-67.669295,63.596953,335.105499,-77.596132,80.519243,320.596637,-80.925410,93.684276,296.202838,-77.422755,2
58.166317,265.353424,-20.356220,-0.554746,-0.437108,-0.707951,0.087076,0.815708,-0.571872,17.404648,282.464020,-45.295191,41.097237,332.463409,-64.536283,60.824499,335.025470,-74.008133,78.221349,320.883063,-77.303006,91.804186,296.643219,-74.027786,2
47.738708,267.062500,-13.838980,-0.636931,-0.408348,-0.653889,0.044339,0.827384,-0.559884,4.812173,285.191919,-34.425105,26.520787,335.652905,-54.209612,45.011133,338.399878,-65.305577,62.047772,324.317993,-70.528142,75.663672,299.736914,-69.400713,2
37.671871,269.495453,-6.902781,-0.648133,-0.417739,-0.636724,-0.018372,0.844449,-0.535321,-7.253277,285.619159,-25.271424,10.986948,337.994159,-44.141869,27.614556,341.178754,-56.566994,45.221465,328.214105,-62.978987,60.234539,304.627289,-63.004414,2
21.153021,270.675995,4.741959,-0.661852,-0.440237,-0.606748,-0.103463,0.855291,-0.507714,-26.072713,283.436786,-10.429800,-10.984707,338.753656,-28.741959,3.913985,342.990497,-42.081088,21.435397,331.505121,-49.589491,37.878926,309.146527,-51.046121,2
4.741088,269.736603,17.914408,-0.668560,-0.465031,-0.580322,-0.197166,0.863277,-0.464628,-45.499857,278.400934,6.513800,-32.399692,338.039020,-9.691447,-20.040969,342.402863,-24.778899,-3.101064,331.634528,-34.554027,14.996226,310.602643,-38.061028,2
-5.823637,268.933777,25.878733,-0.681678,-0.469944,-0.560774,-0.255993,0.871199,-0.418903,-57.574396,275.537781,17.987011,-45.794881,337.416052,3.253387,-35.190087,342.220129,-12.665471,-18.561827,332.309192,-23.887285,0.360774,312.401257,-28.961681,2
-14.018003,267.238770,32.556767,-0.689216,-0.469237,-0.552086,-0.303539,0.878867,-0.368045,-66.810095,271.970557,27.370934,-56.885400,335.564062,15.249648,-46.876089,341.379150,-1.270859,-29.922699,332.610986,-13.872876,-10.101693,313.619604,-20.712659,2
-20.467249,266.179077,37.269184,-0.671972,-0.484378,-0.560207,-0.359945,0.874704,-0.324549,-73.872050,268.155933,33.839063,-66.612633,333.292212,24.097329,-56.815123,340.585498,7.519641,-39.141368,333.594922,-5.644846,-18.234865,315.898511,-13.643923,2
-22.618120,266.380402,40.132996,-0.654237,-0.475237,-0.588323,-0.392437,0.878307,-0.273077,-76.667032,266.624103,37.625464,-70.765054,332.886652,31.605542,-60.464182,341.925958,15.319352,-41.774131,336.649860,1.697651,-19.776506,320.022614,-7.459660,2
-20.748837,267.306458,38.864723,-0.648230,-0.468044,-0.600610,-0.394167,0.881131,-0.261230,-74.945232,267.576160,36.456572,-69.051775,333.678821,30.974011,-58.129992,343.395251,15.007784,-38.946590,338.568591,1.491092,-16.769368,322.020886,-7.794668,2
-16.511515,269.493500,33.495995,-0.662720,-0.468685,-0.584068,-0.372824,0.882903,-0.285455,-70.598250,271.462689,31.391110,-63.018153,336.679047,23.400203,-51.491719,345.934149,7.228936,-32.340734,340.274310,-6.127486,-10.879313,322.654926,-15.060038,2
-9.002185,272.494110,26.005976,-0.679280,-0.463251,-0.569191,-0.334006,0.885759,-0.322291,-63.034573,276.684662,23.203749,-53.021012,340.740106,12.866433,-40.579752,349.066376,-3.727197,-21.318305,342.100262,-16.914688,-0.603381,323.000848,-25.275596,2
0.422775,275.259796,17.334900,-0.673788,-0.459845,-0.578405,-0.294224,0.884997,-0.360849,-52.830270,281.088239,11.860895,-40.390546,344.556476,0.354799,-27.649725,351.519830,-16.301558,-8.302056,343.464240,-28.607935,11.800903,323.475421,-35.541459,2
12.587479,276.250153,8.167218,-0.660250,-0.454809,-0.597677,-0.233239,0.880614,-0.412455,-39.327776,284.189020,-1.144050,-23.818213,346.504230,-13.981504,-9.945271,352.072101,-30.241444,9.479458,342.609918,-41.063880,28.715356,321.364532,-46.129648,2
30.433090,280.065643,-6.039159,-0.644650,-0.459137,-0.611244,-0.157314,0.862118,-0.481669,-19.073947,290.002264,-20.353453,-0.996363,350.289423,-35.076252,13.985561,354.146405,-50.488425,33.498239,343.281195,-59.108083,51.453647,320.782269,-61.644087,2
47.276527,280.606750,-16.430470,-0.651662,-0.443583,-0.615281,-0.091811,0.851335,-0.516526,0.123560,292.277185,-33.958884,20.877917,351.576599,-48.812095,36.052382,354.022009,-63.688663,54.789192,341.889441,-71.111264,70.989265,318.445496,-72.316379,2
57.271439,280.480682,-21.173441,-0.621895,-0.461932,-0.632349,-0.063657,0.834642,-0.547102,11.861772,291.310663,-41.814086,33.960185,351.371820,-56.300587,49.144791,352.939716,-70.725276,67.597440,340.517621,-76.762489,83.288693,317.209393,-76.318678,2
65.668663,280.558594,-24.102951,-0.613802,-0.462514,-0.639787,-0.035085,0.825592,-0.563176,21.429580,291.732251,-46.413602,44.796965,351.331299,-61.012857,60.354112,352.702832,-74.666409,78.419853,339.968457,-79.870029,93.248875,316.351343,-78.771939,2
72.134621,279.777649,-25.438677,-0.602186,-0.461175,-0.651682,-0.015818,0.823012,-0.567804,28.296495,291.282971,-49.067737,52.136546,350.442664,-63.182156,68.590388,352.134851,-75.964609,86.789607,339.178577,-80.779068,100.945558,315.023645,-79.759744,2
77.200974,280.373810,-25.647055,-0.594069,-0.472249,-0.651202,-0.017443,0.816908,-0.576505,33.224806,291.304767,-49.973048,56.334024,350.282770,-64.433702,73.536569,352.535626,-76.524718,91.965219,339.631012,-81.119682,106.151230,315.254938,-80.142717,2
81.437096,281.247650,-25.817575,-0.590476,-0.491528,-0.640108,-0.022181,0.802724,-0.595938,37.382428,291.443866,-50.441716,59.971297,349.724896,-66.669551,77.531554,352.325165,-78.246138,95.828941,339.471918,-82.459334,109.936107,315.158514,-81.021169,2
84.808578,283.484283,-25.409168,-0.593958,-0.501695,-0.628900,-0.027070,0.793753,-0.607638,40.922198,292.978595,-50.258152,62.779797,350.575104,-67.907999,80.081131,353.382990,-79.256633,97.905655,340.490289,-83.408664,111.661795,316.406378,-81.598288,2
87.608597,284.309113,-24.416330,-0.601448,-0.516388,-0.609593,-0.033768,0.778779,-0.626389,43.723718,292.597076,-49.407610,65.305692,349.742291,-68.919618,81.767325,352.130231,-80.589034,98.782809,338.873126,-84.838326,112.194614,315.128937,-82.373378,2
90.222992,284.742126,-22.478346,-0.603950,-0.516186,-0.607286,-0.030635,0.776415,-0.629477,46.743805,291.549573,-48.328179,67.272629,348.847693,-68.101859,83.077539,350.879822,-79.988382,99.571033,337.061707,-84.759378,112.172980,313.267712,-82.302713,2
92.905792,286.948944,-20.791155,-0.614490,-0.509316,-0.602494,-0.028063,0.777318,-0.628482,49.662766,292.202069,-47.198536,68.752368,349.955756,-66.834262,84.109308,351.520404,-79.126230,99.651007,336.515326,-85.219730,106.409552,308.979120,-83.560068,2
95.804932,289.046173,-18.525490,-0.579025,-0.534907,-0.615308,-0.047592,0.775581,-0.629452,52.073868,289.985236,-46.337151,67.573404,349.181134,-65.228304,82.367401,349.780939,-78.405971,89.694037,323.921808,-88.012819,93.913251,291.845538,-75.742458,2
97.055511,288.902954,-16.566399,-0.556973,-0.548602,-0.623553,-0.056336,0.774014,-0.630657,53.487848,287.707056,-45.041301,66.789163,346.884399,-63.930766,80.184808,346.113721,-77.648741,78.142688,296.982104,-76.837706,91.921851,281.312085,-64.889153,2
96.459129,288.435089,-15.990229,-0.565429,-0.600459,-0.565455,-0.109492,0.734146,-0.670105,53.444536,283.034259,-42.616366,62.417613,342.988580,-64.896355,72.038774,337.731915,-79.807634,74.512059,273.438312,-55.054185,90.022868,269.589899,-49.980888,2
95.782455,288.508148,-15.590096,-0.573278,-0.627247,-0.527175,-0.140595,0.709160,-0.690887,53.655698,281.071088,-41.293639,59.943896,341.603632,-65.286018,65.325589,330.706317,-80.339680,76.055740,266.513812,-42.245708,90.604099,266.001971,-41.712932,2
94.545250,287.232452,-14.294904,-0.569723,-0.659423,-0.490486,-0.179126,0.682104,-0.708977,53.201811,278.256598,-38.970818,56.916179,338.326129,-64.991683,59.147813,324.548712,-79.528812,77.097716,261.453241,-33.229192,91.042412,262.490997,-35.269250,2
93.350204,288.518494,-14.618911,-0.571883,-0.651029,-0.499110,-0.189904,0.696960,-0.691508,53.682773,278.737976,-39.760645,56.184744,342.108826,-63.785617,56.665170,326.169446,-78.492514,79.120718,262.369458,-28.311714,92.226541,263.422424,-32.435745,2
91.693314,287.930023,-14.171168,-0.593036,-0.649309,-0.476138,-0.207498,0.694616,-0.688806,53.856137,276.195868,-39.092822,54.713745,343.408002,-62.043523,61.834375,339.895087,-77.860704,78.909756,261.618292,-24.306612,91.366141,262.027325,-30.027081,2
90.443581,288.693085,-10.331582,-0.608047,-0.638856,-0.471320,-0.219406,0.705778,-0.673601,55.877498,274.437225,-35.901591,53.194920,346.158612,-56.116109,66.400282,348.444257,-70.775191,80.329732,262.667572,-17.429811,91.862880,262.350177,-24.747760,2
-65.521080,159.578125,47.763050,0.434993,-0.829415,-0.350502,0.355150,0.515740,-0.779667,-27.784459,141.748804,26.572408,-12.000675,179.103918,-6.570336,-40.493617,130.142529,36.736820,-53.903120,127.377637,34.163729,-65.069176,129.588074,28.975619,1
86.072662,293.204895,-0.557703,-0.571558,-0.655060,-0.494184,-0.265647,0.717533,-0.643878,55.415750,275.401672,-27.367956,46.143866,349.879138,-44.667242,59.087567,353.598669,-59.044041,77.940033,265.598743,-8.587857,89.660468,266.546375,-15.709108,2
-70.817421,184.003143,24.805351,0.284769,-0.883041,-0.373023,0.385486,0.461774,-0.798853,-38.745764,160.237311,-1.286024,-20.562931,213.655548,-32.842268,-57.786147,153.564948,21.570221,-70.474318,153.819366,19.014813,-81.472231,157.361017,12.957645,1
78.606804,299.602783,13.409779,-0.531430,-0.652766,-0.539888,-0.317841,0.744424,-0.587205,46.321855,284.041260,-14.447005,35.468579,355.332324,-27.892376,38.570689,345.280371,-43.122332,71.500816,271.601343,1.825921,83.182817,274.403638,-4.287925,2
-71.138008,215.061874,8.275600,0.213673,-0.889324,-0.404285,0.411275,0.457272,-0.788515,-36.020096,192.756454,-18.196875,-18.035801,243.934433,-48.073789,-63.446346,186.069150,5.668451,-75.675386,187.525681,4.289417,-86.047597,191.560556,-1.914813,1
74.271461,300.180573,17.998117,-0.521016,-0.669209,-0.529813,-0.352551,0.734021,-0.580449,41.362672,284.791071,-8.822830,30.020288,355.278473,-22.583643,28.899757,334.870660,-38.143340,66.829744,272.919806,5.049484,78.317091,275.735870,-1.198817,2
-67.850594,226.821640,6.535276,0.184587,-0.883366,-0.430804,0.434235,0.466534,-0.770575,-33.260974,204.001547,-20.614616,-13.157164,255.835251,-48.261430,-59.474492,196.363754,0.805373,-72.194209,198.585544,-0.119913,-82.504848,203.615805,-5.494211,1
72.112129,295.810242,21.520870,-0.535919,-0.666681,-0.518003,-0.370888,0.737087,-0.564930,38.403088,281.602039,-3.741227,27.009946,350.896741,-17.791007,21.264312,319.137366,-33.028902,65.479152,269.182434,9.501559,76.205598,271.809583,2.362295,2
-63.658878,237.005112,5.370838,0.186985,-0.874487,-0.447560,0.439948,0.481897,-0.757774,-31.276347,214.356418,-23.060185,-8.969302,269.357932,-47.748791,-54.140690,206.235654,-2.427572,-66.839161,208.184348,-3.417997,-77.323450,213.721286,-8.271427,1
67.757904,288.693634,21.118113,-0.528677,-0.697430,-0.483830,-0.414785,0.709578,-0.569608,34.358590,272.208478,-3.435488,19.381452,342.142438,-17.066363,12.682739,295.200323,-27.803754,61.787982,260.817841,10.422158,72.108649,263.896295,2.792976,2
-60.725395,243.653198,4.434343,0.167914,-0.868579,-0.466236,0.444093,0.488891,-0.750845,-28.302499,220.173499,-24.068909,-4.911124,274.271216,-48.605199,-52.107225,213.121582,-3.666532,-64.584319,215.249219,-4.706413,-74.976591,221.059753,-9.318768,1
61.027393,266.580841,8.331767,-0.290521,-0.860830,-0.417816,-0.479837,0.508843,-0.714727,34.057685,237.674469,-17.153288,9.652917,245.606525,-34.610810,14.910514,230.056549,-35.902219,63.064890,236.308636,2.138139,73.186826,241.210101,-4.522958,2
-55.480473,247.474396,5.688986,0.149545,-0.870977,-0.468012,0.462425,0.479987,-0.745503,-22.844734,221.430450,-21.966803,3.389978,272.026031,-47.304504,-47.295737,216.151984,-2.834016,-60.107813,218.748260,-3.763466,-70.259553,224.907404,-8.551278,1
63.103878,243.390747,2.861377,-0.120624,-0.901894,-0.414773,-0.495378,0.416770,-0.762170,36.889614,210.589429,-22.738585,37.755624,220.149780,-9.190837,59.222115,209.421057,0.392536,70.574548,214.714807,-2.038070,79.957122,220.943042,-7.991813,2
-52.014591,245.578979,4.907434,0.157740,-0.882830,-0.442414,0.448181,0.463225,-0.764563,-19.213237,221.380554,-23.079531,6.488538,271.560840,-48.316908,-43.299546,214.506897,-2.965933,-56.338718,216.920911,-3.572813,-66.559974,222.698242,-8.563938,1
68.033401,234.159134,1.814688,-0.072427,-0.907167,-0.414490,-0.504161,0.391878,-0.769580,37.336777,198.471915,-21.669587,52.410693,202.407010,-1.131158,65.585818,207.733646,-0.464882,77.380667,206.671829,-2.214619,86.702750,213.097879,-8.358084,2
-53.213818,232.328995,3.248528,0.092279,-0.885046,-0.456265,0.437526,0.447656,-0.779856,-22.271333,204.598599,-25.820876,5.492312,253.748587,-52.195137,-46.055401,202.119522,-3.577408,-59.479693,204.996768,-4.006220,-69.842281,211.198013,-8.749669,1
70.089684,226.962097,1.632985,-0.081922,-0.926132,-0.368197,-0.527302,0.353772,-0.772527,37.788819,189.893152,-19.328696,54.429677,195.588428,0.575054,66.912492,196.005725,0.705607,78.756224,198.302942,-2.154601,88.017564,204.885730,-8.512478,2
-53.714790,219.141678,3.221859,0.043919,-0.891274,-0.451333,0.456521,0.419747,-0.784475,-26.047544,187.719083,-25.459397,5.376559,240.507242,-52.000641,-46.872957,188.281802,-4.948600,-61.235686,192.433170,-4.546285,-71.264003,199.055508,-9.059988,1
70.052132,220.711838,0.945261,-0.075133,-0.940429,-0.331583,-0.547333,0.316848,-0.774619,39.507840,182.975070,-19.213824,51.993544,192.068661,-0.182062,66.793861,188.472153,1.661028,78.789009,191.834128,-1.844315,87.923506,198.313400,-8.767872,2
-53.513378,214.497208,2.761712,0.042732,-0.898687,-0.436504,0.468134,0.403984,-0.785905,-28.649326,182.646780,-26.007506,5.050275,238.502066,-51.693056,-45.516955,182.915652,-7.066244,-60.788348,187.720352,-5.547599,-70.581881,194.128995,-10.203313,1
71.707878,214.638641,2.863374,-0.047389,-0.944961,-0.323733,-0.550361,0.295167,-0.781012,43.506853,177.239191,-18.459303,51.250026,181.473456,-4.253148,69.609294,181.534833,3.626446,81.973668,186.204205,0.987012,91.054570,192.235785,-6.335740,2
-52.672760,211.644012,3.618472,0.043760,-0.894742,-0.444434,0.469244,0.411143,-0.781518,-29.644794,181.475470,-26.559557,4.854873,239.317950,-49.920986,-44.733957,180.102203,-6.563328,-59.515668,184.779303,-5.482665,-69.202429,191.152655,-10.256984,1
73.319389,214.038208,3.164810,-0.046230,-0.942087,-0.332166,-0.551471,0.301327,-0.777870,46.324525,177.338721,-19.049814,50.338564,178.500085,-8.435927,70.874443,180.204370,2.581706,83.414177,185.211792,0.739835,92.486278,191.356079,-6.434268,2
-52.120434,210.516922,3.917423,0.040086,-0.891166,-0.451902,0.468429,0.416247,-0.779302,-29.461915,181.597476,-27.387395,5.176004,240.266019,-48.793386,-44.716528,178.992630,-6.135889,-58.741759,183.558951,-5.458289,-68.391879,190.243216,-10.535535,1
73.498756,214.444946,3.301756,-0.043509,-0.941393,-0.334495,-0.553457,0.301453,-0.776409,47.129942,177.801147,-19.156539,51.660655,179.633484,-6.516368,71.303828,181.114075,2.614589,83.661714,185.716821,0.741956,92.708479,191.872156,-6.431530,2
-52.189499,211.345016,3.993765,0.038092,-0.887435,-0.459356,0.465651,0.422493,-0.777605,-29.330286,183.119186,-27.908886,5.175727,242.434677,-48.041920,-44.989175,179.860751,-6.292516,-58.709833,184.362265,-5.644214,-68.397464,191.206491,-10.743201,1
73.757317,214.950592,3.732458,-0.039567,-0.942230,-0.332623,-0.556595,0.297240,-0.775790,47.605190,177.851031,-18.591005,54.574617,180.204816,-2.486483,71.906749,181.582806,3.116987,84.020140,186.159528,1.160344,93.020085,192.399847,-6.042910,2
-52.191162,213.120041,4.038029,0.028804,-0.882986,-0.468515,0.464599,0.426831,-0.775863,-29.168437,185.244528,-28.298211,5.459475,244.387216,-47.723523,-45.283249,181.544821,-6.743283,-58.863367,186.138901,-5.962887,-68.551624,193.171140,-10.924513,1
74.620872,215.887146,3.768266,-0.044746,-0.936866,-0.346813,-0.553143,0.312321,-0.772326,48.591631,179.057104,-19.342405,56.524760,181.749731,-1.181515,72.430382,182.230847,2.365737,84.505089,186.802124,0.485513,93.616252,193.229688,-6.519584,2
-51.993305,215.445145,3.322495,0.017735,-0.877113,-0.479956,0.461234,0.433081,-0.774406,-29.820951,188.171146,-29.680585,5.982748,246.863004,-48.198595,-45.150877,183.592276,-8.603985,-58.752381,188.312064,-7.479729,-68.479911,195.629495,-12.139777,1
74.795609,216.099976,2.815685,-0.047954,-0.935252,-0.350719,-0.551804,0.317485,-0.771179,48.940448,179.243494,-20.736193,56.548230,182.307593,-2.297513,72.336496,182.411401,1.117939,84.437198,186.873303,-0.799179,93.613577,193.343542,-7.714318,2
-51.452721,217.150909,2.086073,-0.000488,-0.870999,-0.491284,0.467368,0.434128,-0.770130,-31.383781,190.212592,-31.515791,7.302490,247.425433,-49.314881,-44.857597,185.106757,-11.155684,-58.535863,189.980780,-9.802703,-68.168712,197.654303,-14.133020,1
76.351479,215.579742,0.089554,-0.072040,-0.927949,-0.365678,-0.538796,0.344739,-0.768670,49.040034,180.086053,-24.154199,56.109706,183.957220,-6.094410,72.027638,181.560309,-3.205792,84.715926,185.952252,-4.700871,94.136385,192.404266,-11.087160,2
-50.723408,217.519669,0.402340,-0.021953,-0.876835,-0.480291,0.482379,0.411498,-0.773292,-32.268165,189.591837,-33.016587,9.669521,246.729300,-49.965702,-44.222440,185.017410,-14.160001,-58.094651,189.996146,-12.636232,-67.512504,198.211880,-16.775318,1
78.974380,212.203476,-10.196821,-0.144260,-0.920077,-0.364208,-0.566766,0.378532,-0.731771,46.708368,176.905490,-31.529431,55.351450,182.982516,-17.271336,70.019461,177.290549,-15.853080,83.836508,181.483493,-17.730897,93.171097,188.006650,-23.768182,2
-52.185513,220.740723,-1.347965,-0.007049,-0.889147,-0.457568,0.471763,0.400499,-0.785519,-32.500648,192.071179,-34.181092,8.189259,250.833838,-51.501026,-43.975100,187.381897,-17.557287,-57.971334,191.788611,-16.495628,-67.702349,200.290649,-20.374603,1
95.371788,187.446701,-34.996033,-0.263116,-0.913319,-0.310836,-0.524772,0.405843,-0.748268,57.014882,156.001059,-51.432291,56.456789,183.821555,-54.652011,65.700459,150.872275,-56.596686,87.380595,154.309213,-52.120837,100.445457,160.743979,-55.067447,2
-58.021061,229.098648,-3.856590,0.016724,-0.901198,-0.433084,0.413322,0.400635,-0.817714,-37.837125,200.345303,-36.829845,-1.374936,257.136136,-59.128886,-48.137608,194.428091,-21.050958,-62.063126,198.093777,-20.247290,-72.380897,206.195609,-23.561624,1
120.775719,144.602646,-77.199013,-0.261034,-0.917594,-0.299802,-0.333548,0.377176,-0.863993,78.125499,116.269022,-95.305257,74.347081,148.124899,-140.690523,78.794121,135.088120,-142.350764,100.900877,122.094693,-136.431209,120.608855,118.225357,-120.237837,2
-70.132561,230.824692,-2.848615,0.053799,-0.906908,-0.417880,0.355710,0.408439,-0.840623,-52.529625,201.783737,-36.681725,-17.872158,257.072189,-62.604794,-59.694130,195.847409,-17.974763,-73.573997,199.382773,-16.608003,-83.977312,206.522739,-21.143617,1
128.458282,114.852608,-98.449547,-0.203164,-0.953469,-0.222759,-0.259890,0.271854,-0.926581,85.090002,87.070583,-115.559599,89.603326,90.537691,-145.648820,94.173706,103.387862,-171.138982,117.212842,98.781581,-170.494768,137.855353,94.515034,-155.289836,2
-75.939774,225.048126,1.133190,0.092923,-0.906368,-0.412143,0.343350,0.417713,-0.841205,-59.260138,196.160553,-32.320988,-24.580249,251.096881,-59.258202,-64.602441,190.672089,-12.225867,-78.773221,194.045258,-10.435855,-89.252335,200.162750,-15.151302,1
132.509659,81.093887,-111.631012,-0.012221,-0.989282,-0.145502,-0.182592,0.145275,-0.972397,93.405704,55.320374,-128.589960,101.953061,54.797852,-165.833160,111.044559,50.148663,-179.500555,131.384732,52.226227,-175.680157,151.121121,62.468463,-167.741937,2
-82.355064,214.236816,8.150994,0.120474,-0.913763,-0.387974,0.338496,0.405211,-0.849249,-65.855482,184.682617,-23.898424,-30.919052,237.444043,-53.079243,-70.179277,180.059167,-3.574589,-84.797130,183.356836,-1.547464,-95.267503,188.556726,-6.305289,1
