PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.389061,182.635284,18.395535,-0.922259,0.203937,0.328403,-0.382654,-0.360956,-0.850462,0.530687,221.047937,-11.285930,18.986656,205.831227,29.354548,17.452336,200.361382,34.162570,22.901188,188.918173,43.519416,25.679642,173.198042,45.290268,2
51.853550,186.235901,17.485340,-0.923021,0.219733,0.315830,-0.376060,-0.341773,-0.861261,1.710389,224.836942,-11.809146,19.864061,209.972879,28.235548,18.279982,204.484480,33.052943,23.396552,192.787584,42.307709,25.557429,177.179349,44.039546,2
52.831760,191.114746,15.552577,-0.928189,0.237153,0.286745,-0.354291,-0.327638,-0.875860,4.048654,229.224217,-14.513438,20.539390,216.546956,24.827564,20.425342,209.820604,30.762610,25.387133,197.819180,39.909346,26.512652,182.344086,41.648843,2
53.694233,194.756851,14.263855,-0.936142,0.228373,0.267366,-0.330272,-0.310164,-0.891470,5.026658,232.447414,-15.977821,21.184064,220.514476,22.255161,21.955608,212.891736,29.552005,26.906702,200.626929,38.374512,27.621077,185.220485,39.852901,2
54.535408,198.186981,12.479559,-0.942515,0.218714,0.252646,-0.307631,-0.272656,-0.911604,4.865307,234.378404,-16.179814,22.158665,225.277591,18.396970,24.583606,215.402791,28.842696,29.409640,202.595438,36.650341,29.443962,187.159344,37.429254,2
54.838310,198.337036,12.150311,-0.943494,0.226325,0.242068,-0.299633,-0.270579,-0.914881,5.418114,234.067871,-16.750032,22.687930,226.460237,17.373939,25.598675,215.688005,28.622293,30.148294,202.803802,36.209315,29.871898,187.346149,36.926994,2
55.062447,197.876358,11.485356,-0.930381,0.287707,0.227191,-0.304324,-0.260610,-0.916225,7.581249,234.294196,-17.688003,25.271356,229.214241,15.659436,27.890116,216.984590,28.141060,31.469233,203.830536,35.482143,29.913868,188.480370,36.307055,2
56.244251,197.165115,10.999534,-0.952699,0.230012,0.198645,-0.258638,-0.270363,-0.927368,7.879156,230.074359,-19.341446,25.870137,228.358006,14.932996,28.490752,215.121527,27.070557,32.092105,201.358803,34.364979,31.212979,185.980415,35.020781,2
56.938244,195.780121,10.718946,-0.966871,0.114531,0.228131,-0.251787,-0.280846,-0.926137,5.170134,224.835979,-17.840623,25.142835,223.630682,16.756346,29.045382,212.670872,27.510718,33.687363,196.815472,35.289782,34.210914,181.492964,35.442172,2
58.233688,194.890991,9.537479,-0.968727,0.148370,0.198884,-0.232629,-0.264205,-0.935991,9.606641,228.812694,-21.187418,27.825300,224.029796,15.625627,30.872207,212.683748,25.870294,35.108717,197.913577,33.053313,34.358075,181.415230,33.703010,2
58.728050,194.529175,9.179200,-0.967235,0.174462,0.184441,-0.225908,-0.259921,-0.938833,11.659122,230.198967,-22.392607,28.938997,224.547531,15.010459,31.648018,213.096852,25.151415,35.449676,198.429074,32.288913,34.171552,181.784293,33.086122,2
60.238811,192.172653,7.996725,-0.973216,0.169962,0.154801,-0.198529,-0.281827,-0.938701,13.741732,227.898695,-25.374029,29.765303,222.215839,12.875356,32.771669,210.902818,23.100981,36.613619,197.418666,30.178518,35.114363,179.921112,31.740829,2
61.295322,191.108368,7.028028,-0.977177,0.016840,0.211760,-0.207411,-0.291016,-0.933965,9.204607,222.561086,-23.964262,27.275074,216.044353,14.211277,32.627064,205.184669,24.278943,38.721038,193.363078,30.685385,39.691827,175.013040,32.153993,2
62.449455,191.543549,6.159519,-0.972726,0.010627,0.231712,-0.226085,-0.266758,-0.936870,9.158395,223.814514,-22.639236,28.055686,216.069112,13.962373,34.730719,205.099084,24.342867,40.989816,193.184782,30.462815,42.212584,176.807518,30.309261,2
63.333675,190.479767,5.822404,-0.969650,0.023583,0.243357,-0.240305,-0.275454,-0.930795,9.668547,223.310431,-22.452852,29.390115,215.427246,13.616314,36.360726,204.550026,24.287535,42.599086,192.675838,30.507683,43.922598,177.967616,29.350955,2
63.069836,186.054657,6.342918,-0.960946,0.145906,0.235148,-0.269754,-0.304193,-0.913619,13.704810,223.076880,-24.563398,32.826196,215.094337,12.626044,37.218484,204.194389,23.572610,42.611459,192.211272,30.900874,41.997166,176.889272,30.895449,2
62.562519,182.920654,7.552665,-0.948734,0.187215,0.254664,-0.306233,-0.344963,-0.887255,13.239065,218.670193,-23.308991,33.456310,213.117099,12.986374,37.473498,202.737010,24.380861,42.911116,191.006866,32.272817,40.626513,173.354927,34.930400,2
61.778049,180.720261,7.903611,-0.940290,0.175573,0.291596,-0.337706,-0.374168,-0.863686,10.313149,213.467250,-20.595143,32.572245,210.400787,13.643354,36.410642,200.418349,24.991117,42.328829,188.971227,32.952353,40.962006,171.929660,35.507604,2
61.626022,180.659470,7.877518,-0.929047,0.203402,0.309031,-0.365487,-0.375074,-0.851903,9.789659,210.944643,-17.869826,32.230732,210.835892,12.879377,35.170738,200.967244,24.197863,40.897609,189.490610,32.488585,40.187985,173.690773,34.308309,2
61.206047,178.130219,7.488289,-0.932914,0.186074,0.308298,-0.359592,-0.435980,-0.824994,7.383176,203.061205,-17.001442,29.832035,207.223100,10.683562,33.204669,198.279803,22.647386,38.942854,187.315585,31.290825,38.982099,171.446741,34.345721,2
60.716312,176.766434,7.011866,-0.936880,0.164064,0.308771,-0.349451,-0.469313,-0.810944,5.652869,199.275168,-16.955712,28.073029,204.907762,9.645223,31.912931,196.594559,22.025462,37.916904,185.819608,30.600709,38.462564,169.544035,34.721244,2
59.991512,176.277664,6.152844,-0.939580,0.153551,0.305961,-0.341473,-0.483592,-0.805937,4.454971,198.373930,-17.898371,26.946878,204.009258,8.530562,30.698425,196.030876,21.144557,36.969765,185.196008,29.549527,37.647913,168.573035,34.421720,2
59.796192,178.245010,3.892295,-0.937692,0.168902,0.303656,-0.347243,-0.486975,-0.801422,3.770801,199.507153,-18.337930,26.784077,206.710683,6.506869,30.978279,199.075967,19.438760,37.902095,187.352896,26.985281,37.588518,171.286037,33.075901,2
59.653732,179.569229,1.930428,-0.933896,0.164149,0.317638,-0.356772,-0.486213,-0.797691,3.042165,199.745950,-18.470149,26.946779,208.204517,5.665881,31.379437,200.603461,18.504993,38.675122,188.631618,25.553126,38.079124,172.557507,32.153500,2
59.809196,181.135193,-0.715808,-0.936095,0.157555,0.314488,-0.350958,-0.478194,-0.805083,3.216672,200.132861,-20.133813,27.500047,209.868561,3.613592,31.649607,202.137674,16.331462,38.997833,189.342296,23.714446,38.259418,174.071890,29.719290,2
60.203274,182.284912,-4.015528,-0.940332,0.158180,0.301256,-0.339951,-0.474381,-0.812032,3.962370,200.550919,-23.543968,28.276173,211.230138,0.265070,32.114901,203.384897,12.895558,39.668680,189.207260,20.516229,38.380886,175.380087,26.327231,2
61.246464,183.359711,-8.123369,-0.947176,0.164220,0.275481,-0.320688,-0.473993,-0.820054,5.687660,201.402585,-28.797666,29.595620,212.614943,-4.519302,32.839376,204.620274,7.937057,40.395357,189.367062,15.898287,38.961044,176.316335,21.479585,2
62.044765,184.464890,-16.935331,-0.952585,0.142422,0.268884,-0.304258,-0.455000,-0.836900,7.115759,201.022110,-37.015254,31.111033,213.483833,-11.769974,33.650432,204.894392,-0.427213,41.104906,189.101573,7.784459,40.653077,175.590862,11.939019,2
62.863396,187.582336,-24.702600,-0.954767,0.102995,0.278946,-0.296313,-0.407945,-0.863585,8.952162,203.120341,-43.868719,33.030945,215.153571,-16.755915,34.936565,206.214366,-6.801721,42.037077,190.873923,0.861571,42.366323,176.292992,3.678631,2
64.589462,190.583878,-32.085461,-0.961161,0.074220,0.265822,-0.274930,-0.341803,-0.898657,13.456090,204.717445,-51.277508,36.560637,218.146323,-22.381089,37.367992,207.555447,-13.147961,43.728286,194.484120,-7.433312,43.667353,177.245074,-4.756741,2
66.447762,189.794067,-40.875443,-0.964243,-0.007643,0.264910,-0.252838,-0.273048,-0.928180,22.605396,214.844791,-71.695464,37.086151,214.651994,-28.761720,38.659283,203.235098,-20.779752,44.394806,191.211839,-15.761208,45.344340,173.200290,-14.718757,2
68.408150,186.738083,-55.416973,-0.958919,-0.149806,0.240901,-0.213096,-0.180166,-0.960276,28.731122,218.512013,-87.510087,34.202071,205.861833,-41.955645,36.829405,193.817096,-35.906865,43.144395,181.997345,-31.616017,46.702005,165.800476,-33.625998,2
71.750557,182.916397,-64.537552,-0.937727,-0.265981,0.223433,-0.203387,-0.101038,-0.973871,29.712418,225.349139,-92.935404,31.282483,194.494366,-52.045187,34.044418,183.534076,-47.596318,41.826426,171.869081,-43.692244,48.785382,158.483435,-47.734766,2
76.868988,175.010941,-82.592941,-0.880984,-0.457963,0.118901,-0.160962,0.053780,-0.985494,27.494424,226.797896,-100.424370,23.235164,172.144017,-83.391496,28.174705,162.070255,-80.783019,40.833588,151.114359,-74.587369,53.650688,142.558893,-77.944097,2
85.055374,161.963043,-92.786949,-0.714219,-0.699833,-0.011172,-0.113071,0.131117,-0.984898,26.849011,197.259383,-110.511934,24.870930,141.359242,-122.659943,31.933455,133.318953,-118.354510,49.073508,122.970347,-109.539582,68.510136,121.432199,-101.232236,2
90.934448,149.559067,-98.272240,-0.655509,-0.751543,-0.074098,-0.111562,0.193412,-0.974754,32.581694,176.889810,-116.631925,35.134634,134.463000,-151.645188,38.180600,122.243395,-148.055474,54.553387,108.704778,-143.706715,74.531799,105.895039,-124.479473,2
97.675278,130.909103,-114.474846,-0.555123,-0.823298,-0.118403,-0.126180,0.224059,-0.966373,44.481485,138.960393,-137.092022,53.427549,134.027806,-197.018803,54.255125,113.174540,-195.617208,77.393589,103.291734,-198.830558,94.169252,93.824945,-177.460406,2
102.763054,117.392509,-124.860634,-0.455776,-0.876952,-0.152395,-0.151022,0.244919,-0.957709,53.036148,114.418970,-149.391051,65.808538,134.084045,-213.101675,66.497343,107.614822,-216.700315,93.400883,100.933960,-218.666401,113.194449,91.531675,-199.192983,2
106.486015,101.341515,-134.595337,-0.329363,-0.930601,-0.159691,-0.211513,0.237548,-0.948068,59.232507,88.556896,-157.409093,61.995238,129.478730,-220.591136,70.629648,90.971554,-225.598567,95.891302,80.344513,-223.057278,122.408762,79.923373,-210.532068,2
