PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.442846,212.724121,-79.810959,-0.473233,0.319839,0.820825,-0.665505,0.480698,-0.570992,-5.464631,264.470825,-61.537842,-2.267111,260.793610,-37.330101,34.942959,219.307480,-45.366276,31.160522,205.847412,-47.539841,17.683041,192.200317,-50.482399,2
21.739929,214.858917,-72.865829,-0.356049,0.361896,0.861545,-0.716134,0.486613,-0.500359,-3.470701,273.655609,-52.016464,9.239034,256.843445,-28.349745,32.805836,222.493790,-38.751038,28.218090,208.872131,-41.057327,14.186719,195.684464,-41.585976,2
18.258440,215.888718,-68.627296,-0.318553,0.349009,0.881315,-0.750714,0.474777,-0.459363,-4.378417,277.262573,-46.002159,11.142285,254.374710,-22.391016,30.875061,223.966949,-33.842976,26.498575,209.841904,-37.213436,12.900743,196.420029,-36.904842,2
15.007505,216.622681,-63.818321,-0.281918,0.322329,0.903674,-0.776314,0.476837,-0.412267,-4.500161,280.589386,-38.493710,11.372958,252.420944,-16.435854,29.054647,224.158737,-28.982374,24.791451,209.904068,-32.868824,11.504656,196.282272,-32.265419,2
9.840326,216.324615,-55.937149,-0.214440,0.293306,0.931658,-0.771307,0.534357,-0.345758,-2.603251,282.205719,-25.557131,11.754960,248.330215,-8.824912,26.051657,221.573013,-21.660816,21.121473,207.846085,-25.283884,7.099384,194.888474,-24.815138,2
6.629222,215.794983,-50.940155,-0.183537,0.279432,0.942460,-0.788631,0.530493,-0.310867,-4.981501,281.261200,-18.070040,9.544432,247.194061,-3.911594,23.930681,220.898941,-17.059601,19.233873,207.171310,-20.392565,5.319087,194.068375,-19.749729,2
3.384460,216.132614,-45.947128,-0.143188,0.267888,0.952750,-0.805728,0.527470,-0.269403,-7.326197,280.734192,-10.746152,6.631317,248.360550,2.202305,21.639729,221.532288,-12.361851,17.515585,207.377762,-15.764703,3.700602,194.170471,-14.759247,2
0.145945,217.560638,-41.051254,-0.109166,0.247526,0.962712,-0.825347,0.517176,-0.226563,-10.474938,280.690613,-3.285050,3.012017,250.473206,8.780229,19.202961,223.032318,-7.959407,15.725330,208.574646,-11.421279,2.172289,195.124863,-10.156707,2
-3.111063,219.006851,-35.969612,-0.087668,0.200206,0.975824,-0.856758,0.484613,-0.176397,-15.756211,279.282166,4.979919,-1.111563,250.176834,14.996621,16.289246,223.957520,-4.287231,13.961264,209.599152,-7.095412,1.132668,195.512695,-5.945393,2
-6.160069,220.027725,-31.160095,-0.068401,0.170120,0.983046,-0.886441,0.441751,-0.138126,-21.317841,277.384705,11.659869,-2.969707,248.107986,17.771229,13.648906,225.194626,-0.396818,12.128193,210.174042,-2.490833,0.353061,196.220291,-1.539705,2
-9.799963,221.860428,-25.449753,-0.053438,0.143600,0.988192,-0.885992,0.449657,-0.113253,-24.440454,277.358521,19.020864,-6.101371,248.506790,22.939817,10.155191,226.209396,5.035347,8.840971,210.879044,3.081903,-2.929503,197.390564,3.769596,2
-12.065506,222.151596,-21.654287,-0.040568,0.118280,0.992151,-0.897209,0.432694,-0.088270,-28.280479,274.468597,24.189407,-8.918316,247.699875,27.188618,8.453682,226.206619,8.956461,6.708026,209.124557,6.976174,-4.209711,197.246140,7.066591,2
-14.745896,222.757614,-16.975653,-0.026030,0.089505,0.995646,-0.894935,0.441711,-0.063105,-31.277981,272.175568,29.743536,-11.797574,247.354355,33.171879,6.232375,225.855667,13.861651,3.734180,207.436615,11.459317,-6.727890,197.021072,11.002789,2
-16.703890,223.929611,-13.303089,-0.017730,0.063756,0.997808,-0.890292,0.453183,-0.044776,-32.975925,271.725128,34.006859,-13.187057,246.891113,37.060562,3.687381,224.961060,18.242691,1.430239,207.887604,14.814556,-8.879649,197.389755,13.898231,2
-17.612965,224.037933,-11.446997,-0.013232,0.060138,0.998102,-0.890754,0.452802,-0.039092,-33.975502,271.574219,35.638889,-13.489494,246.276764,38.473492,2.237634,224.192902,20.752617,0.397257,208.067474,16.724512,-9.746238,197.438766,15.654847,2
-18.123833,224.274521,-9.925585,-0.008970,0.052468,0.998582,-0.884723,0.464991,-0.032379,-34.074936,271.372131,37.320366,-13.440564,245.880875,40.080112,1.293677,223.419769,22.986437,-0.465840,208.004547,18.279793,-10.606104,197.407166,17.007868,2
-18.479328,223.943237,-8.733007,-0.007493,0.038309,0.999238,-0.886077,0.462896,-0.024391,-34.821529,270.107971,39.024380,-13.987573,245.022156,41.878403,0.644281,222.403946,24.573959,-0.899371,207.436005,19.360132,-10.925426,196.769852,17.889751,2
-18.784182,224.174667,-7.823389,-0.003047,0.037911,0.999276,-0.888451,0.458530,-0.020105,-35.246681,270.303528,39.788315,-13.881092,245.018112,42.609119,0.301270,222.909286,26.042833,-1.241519,207.934341,20.513197,-11.101296,197.126877,18.933689,2
-18.705353,224.240891,-7.654739,-0.004632,0.037501,0.999286,-0.889368,0.456697,-0.021261,-35.325531,270.446350,39.831699,-13.628661,244.824493,42.557468,0.279730,223.071152,26.383076,-1.268384,208.102966,20.845411,-11.061138,197.247787,19.200296,2
-18.309853,224.533127,-7.741412,-0.004626,0.040823,0.999156,-0.889108,0.457130,-0.022793,-34.868107,271.001740,39.523216,-12.980994,245.088928,42.268349,0.704790,223.658020,26.408722,-0.956515,208.545776,20.944515,-10.720758,197.669281,19.293261,2
-17.536818,224.651581,-8.179575,-0.010544,0.038987,0.999184,-0.891651,0.451914,-0.027042,-34.498539,271.065643,39.142265,-12.483075,245.055023,41.819847,1.364823,224.044449,26.014887,-0.279069,208.750076,20.668209,-9.944138,197.813568,18.923716,2
-16.162947,225.639816,-9.620237,-0.026736,0.024088,0.999352,-0.893255,0.448208,-0.034701,-34.086285,270.883575,38.792904,-13.125107,246.420822,41.599960,2.620128,225.334946,24.270708,0.777101,209.346313,19.199383,-8.817466,198.387039,17.105297,2
-14.054825,228.654572,-12.489214,-0.063993,-0.024597,0.997647,-0.885341,0.462722,-0.045381,-33.641891,270.369263,38.494358,-16.019514,249.884293,42.967262,4.184331,227.530075,21.641058,1.863758,210.555878,15.887920,-7.922148,199.895203,12.849026,2
-11.717087,232.356232,-15.271659,-0.081101,-0.011665,0.996638,-0.853113,0.517864,-0.063361,-31.373606,271.795349,36.253777,-25.820038,265.076721,52.109020,5.609053,231.788101,19.139612,2.785648,213.402817,13.415696,-7.757007,203.374908,10.098797,2
-10.144843,239.621490,-19.843616,-0.146438,-0.038949,0.988453,-0.809541,0.578975,-0.097119,-33.021839,273.868164,33.466324,-42.059681,284.513672,48.447365,2.692195,238.103180,17.088465,2.621337,221.084900,8.303990,-9.880826,209.406891,3.814701,2
-10.072365,241.935974,-21.487783,-0.174688,-0.041888,0.983732,-0.789307,0.603232,-0.114477,-33.551426,275.847290,32.098492,-45.787907,290.621521,44.942421,0.286821,239.730515,17.017897,1.960696,223.709122,6.561999,-11.321259,211.461990,1.598536,2
-9.517660,250.914139,-27.732557,-0.266554,-0.030238,0.963346,-0.752849,0.630619,-0.188516,-35.947132,285.922913,25.514994,-56.713081,309.600433,29.298286,-5.000492,250.583511,12.448888,-0.542432,232.986221,1.312478,-14.171986,220.649078,-5.071316,2
-7.339746,256.399445,-33.744488,-0.356476,-0.002103,0.934302,-0.741721,0.608716,-0.281628,-38.965015,291.641479,17.468851,-63.261982,320.014221,12.726020,-8.388445,259.144836,8.273334,-1.423301,239.971756,-2.639651,-12.553782,230.094788,-10.745759,2
-3.885143,261.739258,-40.379398,-0.467987,0.015438,0.883601,-0.719832,0.573369,-0.391267,-42.754051,295.929596,7.451928,-67.904686,329.092529,-7.416581,-25.155811,274.070435,8.985156,-2.040599,246.871735,-7.498805,-10.401092,240.029663,-17.471752,2
-0.614075,267.294525,-46.740456,-0.586594,-0.000120,0.809881,-0.687362,0.528917,-0.497775,-47.223812,300.076172,-3.091560,-71.931053,335.567596,-29.792307,-56.825893,295.523926,0.797777,-3.913821,253.406998,-12.395836,-9.882649,246.931747,-24.021145,2
2.710661,273.589172,-53.708717,-0.708004,-0.068452,0.702883,-0.629427,0.512490,-0.584103,-52.404934,301.299133,-15.253070,-73.259331,342.347626,-52.713161,-79.837372,312.739136,-30.010143,-7.455044,258.569794,-19.594360,-10.377754,251.823380,-32.920601,2
10.258087,274.983246,-60.966324,-0.868181,-0.199218,0.454504,-0.485222,0.532780,-0.693329,-56.739136,297.171417,-33.793381,-68.261215,337.760071,-75.890106,-80.340004,315.117676,-71.277649,-10.762680,255.870300,-32.663307,-8.014869,250.063522,-47.069149,2
16.178585,281.555145,-67.273003,-0.932116,-0.318990,0.171478,-0.332730,0.567333,-0.753275,-60.627434,298.998566,-51.648735,-61.821609,335.324463,-92.865341,-68.193138,310.920532,-92.860085,-16.138304,256.777557,-50.353237,-6.559611,252.426117,-62.647541,2
20.140985,289.029877,-71.991882,-0.904047,-0.419734,-0.080759,-0.221373,0.621409,-0.751562,-62.840408,298.480988,-68.326202,-54.871140,334.081390,-105.187508,-51.163120,302.701569,-101.653473,-20.160219,260.858215,-72.134880,-4.496958,257.584167,-79.608910,2
21.735144,291.653809,-73.969604,-0.857630,-0.473193,-0.201395,-0.183306,0.647172,-0.739978,-62.846916,295.722565,-77.256813,-51.646072,332.275452,-111.598312,-40.624138,297.537201,-104.349800,-18.660973,262.317383,-83.442032,-1.146496,259.548523,-88.043388,2
22.540941,294.183868,-75.548317,-0.810169,-0.504624,-0.298296,-0.149004,0.669432,-0.727776,-62.210377,294.729980,-85.064934,-49.137516,334.089722,-118.085236,-32.627899,294.527802,-105.952797,-16.767744,265.120300,-92.910332,1.605998,262.310608,-95.389397,2
21.861988,295.768097,-76.317070,-0.769921,-0.538512,-0.342384,-0.147595,0.672260,-0.725453,-61.938946,293.209900,-89.562943,-48.888042,334.074097,-121.941406,-29.660212,292.309631,-106.776627,-14.973248,265.952087,-96.703201,3.518364,263.570557,-98.558090,2
21.024977,297.320496,-76.927078,-0.745222,-0.556693,-0.367065,-0.141577,0.670017,-0.728720,-61.527859,293.279297,-93.102776,-48.965141,334.106720,-124.884109,-27.938547,290.534760,-106.213875,-13.535485,266.747009,-97.867897,4.589248,264.755646,-99.905174,2
19.992529,298.397339,-77.158463,-0.708458,-0.579595,-0.402687,-0.135559,0.671707,-0.728309,-60.471611,291.869049,-97.596863,-49.246944,329.126068,-127.103889,-25.857342,284.220581,-102.679825,-11.178615,266.404419,-98.029640,6.238227,265.201569,-100.617897,2
17.013784,301.057526,-77.955360,-0.600814,-0.613417,-0.512584,-0.129035,0.707231,-0.695108,-57.888309,290.277802,-108.031372,-45.733036,311.812042,-124.992935,-19.820601,275.973328,-98.867104,-6.205251,267.105377,-100.557129,10.389066,268.084412,-103.060211,2
14.243932,301.168365,-78.671898,-0.522468,-0.638317,-0.565313,-0.132214,0.715630,-0.685852,-56.340717,286.913086,-114.312614,-38.473045,290.786743,-115.746773,-16.181343,270.109161,-95.663551,-2.519200,265.918427,-99.454521,12.400802,268.002380,-102.774788,2
11.105071,299.508240,-79.697098,-0.476157,-0.642706,-0.600170,-0.125767,0.725264,-0.676886,-55.477486,283.992859,-119.442467,-33.015839,279.477478,-108.718880,-14.142340,266.087982,-91.861969,-0.479140,263.659210,-96.480652,12.796439,266.005524,-101.381363,2
4.821993,292.681610,-82.337143,-0.416232,-0.692284,-0.589485,-0.147173,0.691060,-0.707655,-54.908012,272.383759,-124.948151,-29.571617,264.419708,-101.148354,-15.862516,257.600128,-87.862923,-0.977294,255.939804,-91.643044,10.816663,258.679688,-97.990234,2
3.511774,289.842194,-82.565941,-0.411463,-0.700054,-0.583628,-0.148688,0.683326,-0.714813,-54.512085,268.830017,-125.717804,-28.981403,260.462097,-99.237534,-16.047613,254.554626,-86.854042,-1.057953,252.723602,-90.080688,10.363843,255.559753,-96.635666,2
0.145616,281.267639,-82.621223,-0.368193,-0.729941,-0.575865,-0.171275,0.662027,-0.729647,-51.028038,257.271332,-127.769173,-28.064882,249.618256,-95.591713,-15.412405,244.525864,-86.136513,-1.019983,243.666260,-86.885582,9.769809,247.375015,-93.418304,2
-1.800285,275.922913,-82.698082,-0.331920,-0.744366,-0.579438,-0.183579,0.653490,-0.734336,-47.800541,250.347778,-129.573380,-29.080450,243.516022,-95.737236,-15.721016,238.596878,-87.048233,-1.061789,238.424377,-85.997841,9.480476,242.799927,-92.216972,2
-3.702373,270.216858,-82.907585,-0.310149,-0.761068,-0.569722,-0.198172,0.637865,-0.744215,-45.004997,243.082565,-130.446396,-31.174803,236.772964,-96.120018,-17.658148,232.208694,-87.831177,-2.108779,232.431976,-85.742912,8.323053,237.421417,-91.662773,2
-5.257020,265.158569,-83.677704,-0.295806,-0.773217,-0.560923,-0.202242,0.624583,-0.754317,-42.810688,237.220016,-131.726898,-34.414433,231.572174,-98.918564,-19.641682,226.703033,-89.210922,-3.328876,227.129395,-86.263481,7.188164,232.494553,-91.845268,2
-6.451245,259.822662,-84.453430,-0.287972,-0.795102,-0.533746,-0.211639,0.596415,-0.774273,-41.138107,230.354126,-132.031647,-37.290501,225.071304,-101.267410,-21.685724,220.790802,-89.787636,-4.643834,221.351929,-86.365929,6.204683,226.869675,-91.855774,2
-7.626452,253.882370,-85.597313,-0.283043,-0.810604,-0.512648,-0.220191,0.575149,-0.787858,-39.701180,223.219559,-132.829544,-39.747463,218.611282,-103.732040,-23.517811,214.246048,-91.073051,-6.149692,214.774963,-87.430534,5.056177,220.433350,-92.791023,2
-8.732136,247.623871,-86.682304,-0.281570,-0.821518,-0.495810,-0.229744,0.559405,-0.796419,-38.502869,215.907089,-133.594421,-41.714329,212.401276,-105.195236,-25.185987,207.568115,-91.920685,-7.810009,208.044754,-88.328362,3.648115,213.843338,-93.652901,2
-10.217484,235.828384,-88.207085,-0.281580,-0.828690,-0.483721,-0.240360,0.548962,-0.800542,-37.397194,203.192932,-134.958359,-43.636707,201.328079,-106.365082,-27.278261,195.234940,-93.689842,-10.052742,195.519302,-90.294266,1.603919,201.462067,-95.482201,2
-10.872391,227.422028,-88.960609,-0.264611,-0.838635,-0.476102,-0.249429,0.536418,-0.806251,-36.232616,193.754089,-135.660873,-43.624363,192.652512,-106.698624,-27.339352,186.366730,-94.393471,-10.387517,186.750092,-91.165314,1.300085,192.830658,-96.282051,2
-11.888940,213.438751,-89.834076,-0.226167,-0.856201,-0.464510,-0.268755,0.513205,-0.815102,-35.035255,178.073608,-136.325363,-42.775707,177.761414,-106.349060,-26.559402,171.644302,-94.606659,-10.253527,172.458435,-91.827805,1.355373,178.827850,-97.001045,2
-12.077140,199.664261,-90.865799,-0.146864,-0.874686,-0.461904,-0.288484,0.484542,-0.825831,-33.201984,162.823563,-137.466690,-36.949780,159.498245,-103.179291,-22.904795,156.685516,-94.695007,-7.703177,158.456451,-92.524841,3.655319,165.429382,-97.487747,2
-11.664983,190.870636,-91.874702,-0.109055,-0.891403,-0.439895,-0.293624,0.451675,-0.842481,-32.757534,152.611465,-137.526093,-33.637455,149.202072,-101.013222,-20.453945,147.532791,-93.885468,-5.858932,149.560699,-92.236374,5.253263,156.541245,-97.256447,2
-11.061292,183.140472,-92.915268,-0.098613,-0.903792,-0.416456,-0.301410,0.425965,-0.853057,-33.164051,143.831604,-137.298508,-31.507069,141.031387,-99.034462,-18.577852,139.872025,-92.964172,-4.513435,141.872070,-91.839539,6.342286,148.521576,-97.142616,2
-10.391502,176.513535,-94.253593,-0.106790,-0.912794,-0.394212,-0.308477,0.407331,-0.859606,-33.681656,136.570389,-137.271851,-29.998501,134.610428,-97.551682,-17.253613,133.241760,-92.739136,-3.714834,135.100952,-92.016083,6.887870,141.302460,-97.585136,2
-9.388311,170.732330,-95.687988,-0.153442,-0.923530,-0.351493,-0.310527,0.382751,-0.870100,-34.347637,129.895874,-136.339432,-29.215092,129.752777,-96.174599,-17.249834,127.332024,-92.248955,-4.287597,128.700699,-91.881348,6.293825,134.142075,-97.864647,2
-7.783231,167.026459,-96.904984,-0.202939,-0.924008,-0.324075,-0.309187,0.374498,-0.874159,-33.621143,125.898132,-136.066254,-28.340717,126.965614,-96.364464,-17.414524,123.583733,-92.405640,-4.902278,124.434448,-92.231827,5.889272,129.280014,-98.585197,2
-5.766693,164.591324,-98.023476,-0.231536,-0.922183,-0.309790,-0.307579,0.371502,-0.876003,-31.498440,123.315231,-136.437271,-26.659393,125.233154,-96.901886,-16.513355,121.325310,-92.719490,-4.250847,121.851677,-92.696808,6.754765,126.273201,-99.345604,2
-3.286283,163.620041,-98.405754,-0.249809,-0.914161,-0.319226,-0.302215,0.386819,-0.871228,-28.670715,123.008759,-137.344452,-24.793999,124.550079,-98.021561,-14.907831,120.324425,-93.556496,-2.865017,120.727249,-93.456680,8.288199,125.077156,-100.199577,2
-0.436014,164.152481,-98.714005,-0.253572,-0.905065,-0.341406,-0.293577,0.408300,-0.864351,-25.927137,124.702911,-138.703110,-22.541056,125.050720,-99.977562,-12.601922,120.640945,-95.228020,-0.754716,121.108116,-94.931969,10.504765,125.720367,-101.599686,2
3.424914,166.810074,-99.670914,-0.260577,-0.897482,-0.355845,-0.277411,0.422637,-0.862798,-23.454916,128.436127,-140.364853,-20.603558,127.978172,-103.149742,-10.218157,123.544029,-97.455872,2.184180,124.020363,-97.050858,13.502683,128.681198,-103.674980,2
7.093143,169.974701,-99.988297,-0.276115,-0.888898,-0.365542,-0.271654,0.436997,-0.857460,-21.349571,132.871185,-140.961639,-18.262110,131.425278,-104.634079,-7.582179,127.051636,-98.511223,4.946044,127.342667,-98.114067,16.385168,131.881882,-104.801132,2
9.475908,172.934219,-99.861855,-0.294603,-0.881719,-0.368485,-0.265633,0.445959,-0.854728,-21.323126,136.804459,-140.681442,-17.709549,135.298737,-104.961823,-6.039959,130.695496,-98.496971,6.725518,130.761658,-98.031288,18.328100,135.071945,-104.883018,2
11.861711,176.072388,-99.679375,-0.305666,-0.880551,-0.362214,-0.268062,0.444619,-0.854667,-20.420824,139.901062,-139.864655,-16.247896,139.078720,-104.450699,-4.007015,134.314941,-97.744522,8.890257,134.273895,-97.357925,20.600309,138.354782,-104.453484,2
14.311800,180.236435,-99.989685,-0.315279,-0.880208,-0.354728,-0.265422,0.440662,-0.857536,-19.815847,144.014023,-139.467667,-14.698907,143.815781,-104.555328,-2.104480,138.952881,-97.619049,11.150404,138.859711,-97.070396,23.126423,142.709579,-104.277657,2
16.738323,183.504868,-99.243408,-0.319171,-0.880017,-0.351711,-0.267171,0.439622,-0.857527,-19.846300,147.087753,-138.024475,-11.620703,147.016983,-102.151688,0.446301,142.907562,-95.863007,13.899132,142.606934,-95.521988,26.203688,145.991547,-102.976028,2
19.513620,187.139160,-98.224770,-0.330492,-0.880287,-0.340396,-0.263910,0.432469,-0.862162,-20.345728,150.495758,-135.891647,-8.841560,150.765747,-100.028664,2.851470,147.099533,-93.899307,16.590361,146.575104,-93.622833,29.178967,149.399124,-101.277603,2
22.295061,191.395081,-97.146675,-0.342829,-0.885871,-0.312570,-0.270231,0.411671,-0.870346,-21.241009,153.738632,-132.611710,-6.230935,154.477417,-97.453514,4.785321,150.859955,-92.038345,18.907879,150.413956,-91.713554,31.719654,152.870529,-99.504250,2
24.541718,195.081039,-95.875763,-0.339359,-0.900064,-0.273350,-0.291745,0.376975,-0.879076,-21.718878,155.299225,-128.516708,-3.804753,156.579681,-94.563164,6.919497,153.029556,-89.469177,21.338980,152.744492,-89.245201,34.381649,155.227142,-97.313828,2
26.410589,199.112503,-94.565742,-0.353595,-0.904398,-0.238821,-0.311420,0.354569,-0.881645,-22.610159,158.050598,-124.696770,-3.302489,159.153824,-92.460007,7.347514,154.907211,-87.262825,22.100731,154.580841,-87.184761,35.507465,157.046387,-95.591759,2
29.211702,207.321182,-93.352806,-0.377675,-0.901566,-0.211047,-0.331076,0.344345,-0.878530,-22.471741,165.232025,-121.232529,-3.225701,165.504547,-91.364586,7.590374,160.606689,-85.643219,22.829971,160.043015,-85.603134,36.095192,163.132675,-94.001610,2
32.130688,216.144150,-92.059387,-0.383345,-0.902788,-0.194987,-0.352391,0.338110,-0.872641,-19.520483,172.529602,-118.756332,-1.692456,172.571136,-89.755684,9.323014,167.896713,-84.011063,24.726204,167.117554,-83.963341,38.089931,170.898758,-92.371704,2
34.570801,222.796509,-91.181816,-0.391176,-0.896386,-0.208501,-0.350819,0.354685,-0.866674,-16.574545,179.435028,-118.844841,0.506178,179.560440,-88.857513,11.656608,175.134109,-83.343742,26.798857,173.582397,-83.408287,40.313358,177.506378,-91.767380,2
38.302654,233.483627,-88.476196,-0.395330,-0.897855,-0.193830,-0.381903,0.352583,-0.854304,-10.410103,190.583145,-116.129662,3.627834,192.301590,-87.084663,18.060858,189.620621,-77.061401,32.993629,186.029373,-79.023514,45.853336,189.597137,-88.179367,2
-181.479935,175.643631,-81.643204,0.555040,-0.727537,-0.403263,0.146721,0.562819,-0.813454,-123.869736,156.750183,-118.015175,-139.740295,144.420105,-86.795250,-134.544128,203.102966,-174.927399,-160.427551,187.474808,-178.719070,-175.253677,153.903198,-157.262634,1
43.424164,247.736511,-84.559319,-0.421439,-0.894785,-0.147476,-0.430955,0.340696,-0.835586,-1.268872,207.991364,-111.653320,-4.153315,214.934952,-95.585213,25.588543,208.449036,-69.872375,41.534813,205.022491,-73.474602,53.325760,206.835922,-83.524231,2
-161.095001,196.705002,-81.229599,0.549085,-0.791417,-0.268634,0.325852,0.498706,-0.803189,-103.680466,170.223572,-106.335197,-118.424217,165.057861,-78.517616,-103.950066,231.113495,-169.577637,-131.150375,212.639114,-178.106171,-146.630569,169.865036,-153.022827,1
50.035942,262.667084,-80.786766,-0.479591,-0.860578,-0.171457,-0.432429,0.401808,-0.807190,8.409742,228.611267,-110.665245,-28.133974,273.254700,-148.099838,31.140772,226.576004,-67.083267,46.519600,222.680023,-71.927589,58.930248,223.282211,-82.848747,2
-144.245712,213.566605,-78.787979,0.517927,-0.839221,-0.165712,0.453122,0.433460,-0.778969,-94.803818,179.797974,-95.515022,-98.058662,183.817474,-80.075172,-76.986824,241.832352,-161.309006,-105.652069,226.165085,-173.361481,-126.862946,189.747757,-153.351501,1
55.732773,276.325073,-77.784142,-0.540784,-0.815331,-0.206850,-0.422606,0.475973,-0.771267,17.025076,245.634003,-109.960327,-19.034079,307.989258,-145.272827,34.938255,241.740845,-66.053169,49.777462,238.246216,-71.077309,62.493729,238.172302,-82.961166,2
-133.797897,227.473480,-73.501945,0.457414,-0.874289,-0.162450,0.517618,0.410316,-0.750808,-86.679344,193.430573,-87.568146,-82.062469,200.896667,-85.655197,-62.656147,253.752823,-153.423721,-93.114372,243.971558,-167.827332,-116.750320,208.230713,-151.668594,1
62.026272,290.254395,-73.114464,-0.557721,-0.800965,-0.217718,-0.440434,0.507908,-0.740303,25.381298,259.391785,-105.909012,-14.966594,321.177216,-136.892181,38.800400,255.124634,-64.075363,54.670162,252.610245,-68.097481,66.883492,253.704010,-79.995277,2
-125.408798,242.916733,-67.676926,0.386506,-0.906465,-0.170099,0.581574,0.382683,-0.717862,-77.150269,208.012970,-77.876587,-72.788506,216.958099,-82.863266,-48.723221,264.369354,-143.717300,-79.449341,256.864838,-159.803894,-106.987419,223.704437,-146.159317,1
61.982708,292.696960,-70.531723,-0.523072,-0.822408,-0.223699,-0.465211,0.495422,-0.733577,26.282101,259.235748,-103.550522,-17.687084,315.128723,-133.399597,37.896641,255.065689,-64.582474,55.304924,253.070206,-66.505363,67.292343,255.308746,-77.961250,2
-122.696495,247.131943,-65.761047,0.339844,-0.925715,-0.166003,0.613764,0.352042,-0.706654,-74.656784,209.770004,-74.383804,-81.813805,204.549179,-67.044777,-43.218971,264.966888,-140.917358,-74.259201,257.488556,-157.226883,-104.861633,230.228271,-147.634033,1
57.354843,286.045135,-67.546021,-0.467249,-0.855152,-0.224486,-0.501910,0.465587,-0.728914,22.226603,250.759598,-100.514328,-25.646898,301.310120,-128.575989,35.003979,245.266251,-62.746944,53.183960,244.601273,-64.310104,64.546059,247.889786,-75.370155,2
-121.108109,248.262070,-65.420792,0.315924,-0.935677,-0.157162,0.626848,0.330187,-0.705718,-74.105118,209.594711,-73.656570,-83.522629,202.219437,-63.794178,-40.768494,263.477478,-140.591980,-71.824463,255.935028,-156.605759,-103.724976,231.683792,-148.400848,1
52.412594,275.547577,-65.898178,-0.407352,-0.889633,-0.206442,-0.531970,0.414876,-0.738164,17.813261,238.809616,-97.891693,-31.980869,287.014069,-127.351555,34.144760,233.234100,-59.623161,51.317200,233.292343,-62.453651,61.999706,237.038406,-73.333359,2
-120.489815,248.408646,-65.389442,0.332313,-0.930552,-0.153759,0.616802,0.337746,-0.710973,-74.468765,210.388351,-75.331696,-77.759529,203.414490,-68.207489,-40.555515,264.336700,-141.023544,-70.666748,255.144653,-156.035751,-102.524338,233.167343,-148.711761,1
52.231083,260.100739,-67.852524,-0.365523,-0.900346,-0.236157,-0.498547,0.403624,-0.767163,18.630730,223.649734,-102.117119,-30.209536,265.886932,-132.106003,35.347733,217.071564,-63.140354,52.009022,217.143646,-65.383804,62.945576,221.563522,-75.290764,2
-125.589439,248.225769,-68.045784,0.333499,-0.931361,-0.146098,0.604314,0.330138,-0.725130,-80.130821,210.310837,-78.654991,-76.489052,204.677673,-77.651917,-46.057945,261.699036,-144.288681,-76.134132,251.702927,-158.401230,-107.690308,231.075348,-150.024506,1
50.684784,244.383530,-69.445015,-0.320645,-0.923801,-0.209233,-0.509870,0.354499,-0.783813,16.579927,206.317642,-102.694519,-33.600735,240.603378,-131.280334,38.529778,202.114639,-62.095844,53.449657,202.233231,-64.848137,63.831211,206.423386,-75.025711,2
-129.484848,246.713791,-69.502800,0.321148,-0.934319,-0.154632,0.601608,0.327376,-0.728624,-83.258995,207.513321,-78.737312,-76.589523,205.119415,-84.897865,-49.603176,260.448151,-145.955215,-80.178116,251.741776,-160.566025,-111.259613,227.038940,-148.765625,1
47.021725,229.641479,-71.202049,-0.229568,-0.963986,-0.134272,-0.567964,0.244715,-0.785832,16.258881,185.814240,-100.769424,-39.181671,211.186600,-127.567673,41.223549,187.964951,-59.678867,54.968895,188.857178,-63.171959,64.340744,193.019363,-74.127357,2
-130.326431,244.097473,-69.542587,0.320848,-0.934137,-0.156345,0.602071,0.328587,-0.727696,-83.179703,204.996201,-78.039154,-78.957291,202.486786,-83.549652,-49.729076,257.216675,-145.380127,-80.766159,248.990952,-160.738174,-111.834007,224.162094,-148.727829,1
47.013519,211.583496,-71.036560,-0.142984,-0.988535,-0.048512,-0.596067,0.125139,-0.793123,18.535688,164.238907,-96.830551,-40.573761,187.723511,-126.641258,47.654720,175.041412,-54.229183,60.690186,176.136124,-58.806915,69.579338,178.952255,-70.962616,2
-129.881241,240.522461,-69.255844,0.324019,-0.933339,-0.154563,0.598060,0.328671,-0.730958,-81.801979,202.304413,-76.926323,-70.694504,199.906082,-91.919205,-49.431808,250.826828,-144.668732,-80.383751,244.414063,-160.222336,-111.173859,220.905273,-148.426361,1
47.903542,189.532257,-68.945984,-0.017604,-0.999366,0.030935,-0.611339,-0.013724,-0.791250,22.461414,137.617325,-90.182831,-35.529461,148.286118,-119.519783,51.186626,157.477264,-46.055920,66.572617,159.573898,-53.523888,73.956551,162.489960,-66.041794,2
-129.627914,239.462189,-69.133194,0.340976,-0.929237,-0.142314,0.590703,0.329553,-0.736522,-81.455956,202.222443,-76.475624,-59.539162,208.064621,-104.847626,-49.819778,245.584641,-143.806656,-79.676880,240.695190,-158.967606,-110.398003,219.825302,-147.942215,1
