PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.522413,284.386932,-31.154387,-0.568396,-0.783327,0.251643,-0.445939,0.036279,-0.894328,-25.238487,294.428236,-41.874740,-35.835294,276.596051,-99.709682,-35.079350,262.512956,-107.270102,-20.197800,248.034502,-100.647673,2.423571,242.255905,-88.114286,2
-228.099884,114.287613,135.247269,0.309781,0.888996,-0.337226,-0.916937,0.185503,-0.353291,-241.111750,162.530076,113.845756,-302.079047,170.271425,117.622780,-303.656630,168.315253,97.703649,-289.205978,156.655125,81.066335,-265.321834,140.218267,74.470426,1
26.241756,309.145630,-36.866627,-0.465823,-0.884358,0.030343,-0.406971,0.183665,-0.894786,-27.205526,314.509645,-49.851806,-32.738869,304.843001,-108.824014,-27.833882,300.654512,-123.515926,-12.448189,289.777319,-120.149635,9.037420,285.047585,-106.750208,2
26.149868,318.869293,-37.859200,-0.434194,-0.900353,-0.028974,-0.396941,0.220099,-0.891064,-27.436138,322.440636,-51.717591,-31.994558,314.681094,-110.012479,-25.693621,313.774959,-126.168647,-10.034047,303.920564,-123.335028,11.048162,299.010211,-109.429956,2
25.377016,327.532654,-38.596741,-0.414450,-0.906507,-0.080472,-0.393461,0.258214,-0.882334,-28.195868,329.905972,-53.237679,-32.440700,326.357069,-111.364174,-24.824443,327.171707,-128.178642,-8.944864,317.515384,-125.885253,11.322455,311.353865,-111.297739,2
24.462891,336.565155,-40.088333,-0.391415,-0.908583,-0.145845,-0.382659,0.304845,-0.872148,-29.305031,338.441150,-55.807053,-32.502979,338.967320,-113.717740,-23.581204,341.829613,-130.835613,-7.337942,332.513478,-129.050464,11.932849,324.603702,-113.756197,2
23.486324,353.134827,-42.550148,-0.351394,-0.905912,-0.236318,-0.381227,0.368993,-0.847650,-30.975333,352.827863,-59.440922,-32.796309,364.885249,-117.176297,-22.222943,368.952698,-133.886634,-5.144967,359.339514,-133.135792,12.955165,347.290303,-117.555182,2
22.724770,360.745392,-43.654938,-0.342859,-0.897016,-0.278944,-0.385458,0.405132,-0.829029,-32.588551,359.854564,-60.458262,-33.531191,378.964384,-117.737449,-22.203848,383.121446,-134.386156,-4.778204,372.981947,-134.422222,12.384451,358.072009,-119.081844,2
21.356472,376.136475,-46.016045,-0.336960,-0.865424,-0.370808,-0.396785,0.487687,-0.777639,-35.777227,373.052888,-62.724236,-34.838048,406.123140,-116.944657,-23.474782,410.682317,-133.324699,-5.695708,400.674991,-135.039616,11.047696,380.683707,-121.664187,2
20.442707,382.065186,-47.711784,-0.343819,-0.851063,-0.396839,-0.407314,0.515939,-0.753593,-36.827126,378.752014,-63.807570,-35.629501,416.916832,-116.635382,-25.038855,421.150026,-132.973813,-6.837468,412.571440,-135.362497,12.050326,395.822878,-124.558103,2
19.068577,391.140167,-49.842480,-0.343611,-0.844765,-0.410248,-0.431787,0.530048,-0.729800,-37.723658,385.659084,-65.165763,-36.994165,430.866391,-116.186964,-27.618362,434.878494,-132.610973,-8.764289,428.553201,-135.434721,13.285282,414.933423,-126.550243,2
18.592876,394.335663,-50.824059,-0.339720,-0.847403,-0.408043,-0.435861,0.526292,-0.730097,-37.991172,387.481503,-66.265965,-37.132699,435.097412,-116.903751,-28.038088,438.862477,-133.363564,-8.893698,433.306073,-136.073476,14.208599,420.534795,-127.398319,2
18.217052,396.371155,-51.657902,-0.317629,-0.846694,-0.426873,-0.434405,0.530099,-0.728208,-37.979203,388.132091,-68.104490,-36.996041,437.849347,-117.780020,-27.947061,441.618268,-134.106797,-8.428413,437.072572,-136.454255,15.566039,425.263615,-127.683005,2
17.119520,396.063080,-53.387104,-0.287934,-0.858191,-0.424972,-0.423806,0.512135,-0.747065,-38.593613,385.700780,-71.072617,-36.364977,436.201797,-121.620058,-27.382813,439.426602,-137.755525,-7.542176,436.070668,-139.215982,17.280888,425.726227,-129.539350,2
16.240158,394.571564,-54.342274,-0.262331,-0.876413,-0.403835,-0.419741,0.480462,-0.770048,-39.170002,382.745502,-72.309731,-36.405506,431.838567,-124.762977,-27.203843,434.783340,-140.830017,-7.235064,432.063310,-141.726600,17.799848,422.705544,-131.231344,2
15.425152,392.104126,-55.671425,-0.265841,-0.894290,-0.359964,-0.405178,0.442469,-0.800032,-40.001233,380.469119,-73.355651,-35.491524,426.394435,-128.719932,-26.398489,428.381091,-144.699765,-6.742772,425.114973,-145.147180,18.100413,416.384529,-133.732046,2
14.424687,385.431488,-56.648411,-0.273937,-0.934934,-0.225514,-0.387996,0.321988,-0.863587,-40.898126,375.789226,-72.562038,-34.037675,410.167438,-134.910658,-25.840134,407.682095,-150.790572,-7.144073,403.044322,-150.241425,17.254291,396.879353,-137.079846,2
13.714331,379.853485,-56.985283,-0.300609,-0.946930,-0.113834,-0.393705,0.231914,-0.889501,-41.336425,372.045064,-71.181286,-35.102996,395.512279,-137.087717,-27.489049,391.323239,-152.560225,-9.992948,384.681937,-151.255816,14.045994,380.290245,-137.717228,2
11.593991,366.868011,-57.111385,-0.339720,-0.931398,0.130723,-0.428273,0.029448,-0.903170,-42.089251,361.309723,-68.289305,-40.738408,359.855296,-135.439089,-34.957746,352.026117,-149.218394,-19.020644,344.840147,-145.998026,4.275118,344.997427,-132.952457,2
10.252661,358.997894,-55.688663,-0.341809,-0.906047,0.249488,-0.455281,-0.072593,-0.887383,-42.300065,353.349181,-64.815798,-44.253004,340.261313,-128.774081,-39.224104,331.129826,-141.460529,-23.709716,324.456285,-137.618941,-0.952865,326.504114,-125.451733,2
9.354828,350.866089,-51.677155,-0.344616,-0.854434,0.388822,-0.499903,-0.183545,-0.846409,-42.433189,345.302524,-57.595969,-49.064283,321.455170,-116.384706,-45.446409,309.515895,-126.408507,-29.980744,303.027553,-121.777467,-7.004413,307.038438,-112.177656,2
6.044381,329.887817,-41.295918,-0.239722,-0.738838,0.629803,-0.589842,-0.404422,-0.698949,-45.829177,327.573787,-42.131466,-58.686296,283.424532,-84.874265,-56.449880,266.971887,-82.636635,-38.017491,262.423264,-80.618464,-14.549508,268.803612,-75.891390,2
6.137772,324.962738,-34.108517,-0.111003,-0.750954,0.650958,-0.619233,-0.460054,-0.636318,-45.629056,322.001671,-33.571688,-58.181161,272.769069,-70.209390,-54.434839,256.076736,-61.376105,-34.364911,252.878096,-61.581500,-11.422257,261.577809,-59.497030,2
8.483580,313.742096,-21.985832,0.173596,-0.711056,0.681369,-0.658640,-0.598198,-0.456456,-30.948525,291.042726,-6.271443,-53.114926,248.689637,-28.203852,-37.506719,235.583113,-17.488413,-13.884510,234.973490,-22.164305,7.468630,247.842427,-26.317649,2
9.557883,311.440918,-16.092081,0.254045,-0.738700,0.624327,-0.724212,-0.573138,-0.383445,-20.165768,279.991737,7.867654,-46.784367,246.334795,-1.308195,-31.673701,234.988503,-0.812435,-8.187888,233.135469,-9.359500,12.987349,248.400599,-14.937502,2
9.403590,308.021271,-10.475878,0.332032,-0.671880,0.662067,-0.730543,-0.627178,-0.270101,-8.911998,270.112334,19.564210,-34.538613,244.610539,22.857997,-23.311590,233.875464,19.547980,1.426116,233.943420,11.100682,19.636746,249.659618,0.683739,2
6.724450,304.712341,0.900081,0.429333,-0.569153,0.701240,-0.741439,-0.665465,-0.086172,-2.326729,264.797643,35.271111,-19.680109,250.022516,53.318277,-15.016575,239.339640,50.173210,5.108190,237.441351,37.219871,19.133569,247.177865,21.411750,2
5.721684,303.838654,5.427540,0.474619,-0.567009,0.673229,-0.749765,-0.661102,-0.028219,0.098640,262.523453,37.946032,-14.636387,250.911973,60.832333,-9.485928,241.269334,59.338790,7.644057,238.850194,44.297769,20.901208,249.579471,27.384157,2
4.517983,302.932098,9.330071,0.451405,-0.588998,0.670310,-0.782870,-0.621887,-0.019243,-3.798386,261.119197,39.535877,-15.554768,252.798971,66.008574,-8.065085,244.078905,65.305156,2.846051,238.068752,49.760974,17.829326,248.981489,32.623991,2
4.489171,301.848236,12.945558,0.473511,-0.648035,0.596522,-0.802597,-0.596423,-0.010837,-4.809480,258.545915,38.527172,-13.409370,250.178577,66.748678,-2.770581,242.066526,66.903016,5.274901,236.433961,50.771552,19.178932,248.508221,33.443579,2
5.476655,300.720032,15.311934,0.504034,-0.587225,0.633338,-0.778842,-0.625980,0.039429,-12.706860,268.975919,49.800736,-15.039699,253.258402,73.502769,9.819076,248.140599,73.154094,10.197968,238.445007,58.305379,22.019227,248.382433,40.041058,2
6.265239,300.441772,18.369520,0.552725,-0.476397,0.683770,-0.723199,-0.681904,0.109501,-9.754424,272.319360,56.499387,-16.679780,258.976540,83.975302,15.266439,254.439382,81.339167,12.202659,241.121219,67.160718,23.695798,248.768707,47.452244,2
6.773942,298.931274,22.815741,0.610794,-0.322609,0.723087,-0.643498,-0.734361,0.215926,-5.727194,275.024110,64.681887,4.950077,278.921638,79.773458,13.223979,259.851305,90.889332,26.719884,254.620231,76.602158,28.568716,251.950081,57.493826,2
6.314147,299.645020,26.105286,0.599460,-0.155099,0.785234,-0.579801,-0.760474,0.292421,-4.665387,280.165381,69.737735,4.714251,288.207852,84.600366,2.253922,261.640033,104.801746,30.552248,273.155797,77.543576,29.817675,259.281964,67.853362,2
6.584502,301.426239,30.141211,0.637922,-0.051298,0.768390,-0.530395,-0.752670,0.390089,0.000147,284.458006,75.521898,9.477108,295.150667,88.385572,9.547429,275.180807,106.200356,33.148948,281.569969,79.834087,31.145470,262.936453,74.462345,2
6.349625,301.903137,31.355511,0.637172,-0.023109,0.770375,-0.532182,-0.736200,0.418081,3.559556,283.742389,76.404165,9.858658,297.378577,89.285851,4.282158,276.030365,108.306819,32.181294,283.126489,82.180971,29.665121,263.616873,77.110352,2
5.676023,301.890167,32.134098,0.602380,0.030826,0.797614,-0.539420,-0.720826,0.435243,5.003430,283.812973,77.089841,7.491867,300.666051,89.774304,-4.011665,277.656702,110.387612,30.085181,287.133624,84.635554,27.493596,266.633101,80.945759,2
5.351870,300.964783,32.198200,0.600824,0.034019,0.798657,-0.544075,-0.714570,0.439741,7.489953,285.752461,80.809477,7.503603,300.202504,89.531043,-9.418556,274.543777,111.307904,29.273584,286.152460,85.049977,24.104724,262.431075,81.158074,2
3.399182,298.624634,32.513416,0.650225,0.046323,0.758328,-0.555428,-0.652045,0.516079,9.992490,288.061914,82.531791,-0.141517,292.413133,89.793864,-19.305418,272.628908,114.898726,23.043082,279.323410,88.606632,8.572905,248.037641,79.607022,2
0.312540,296.104309,32.191853,0.624863,0.125392,0.770599,-0.558247,-0.618261,0.553275,2.329848,295.305240,83.727196,-4.662764,290.702692,93.689447,-25.983109,275.893210,116.159254,14.185653,278.419025,92.130085,2.449563,248.265367,82.377002,2
-2.031477,292.813049,31.581251,0.639016,0.236342,0.731985,-0.537792,-0.543100,0.644842,-7.623290,302.121182,74.649589,-7.946086,293.890149,94.491436,-25.468689,282.870462,118.379871,0.595609,272.357231,99.452713,1.937276,244.881131,85.477300,2
-4.819972,291.940552,30.378870,0.656994,0.233583,0.716797,-0.573000,-0.463167,0.676127,-19.713253,320.719133,75.808716,-14.764299,296.807765,90.078764,-23.657576,285.811388,116.956685,-10.974300,268.662943,101.848292,0.234657,249.129089,85.443288,2
-7.287714,288.918121,27.938501,0.669529,0.206863,0.713399,-0.596742,-0.422105,0.682442,-23.715567,330.585339,74.031793,-21.559954,294.137120,89.675663,-11.306982,289.036031,102.394402,-11.176102,269.999037,97.667189,-0.945166,252.912446,80.740625,2
-9.089042,281.436066,10.732255,0.554910,0.138813,0.820247,-0.746485,-0.352120,0.564599,-28.997546,340.534137,52.379200,-41.142794,290.332632,76.348384,-16.028655,285.642210,70.449066,-7.764146,270.474565,75.600978,-8.611226,249.268645,53.383309,2
-5.682495,275.848389,-0.268758,0.495889,-0.067912,0.865727,-0.842150,-0.280813,0.460356,-19.161267,331.267181,47.960323,-27.881615,284.483566,56.747642,-15.903881,273.831030,53.828899,4.252498,262.332835,48.284769,-12.826221,239.333865,34.697929,2
3.575797,273.835022,-11.797860,0.406459,-0.341333,0.847515,-0.908158,-0.252654,0.333788,-7.159885,318.287820,45.731301,-16.661705,271.728543,46.246204,-12.402028,258.309880,47.187402,1.363435,246.462089,31.660111,-15.062632,229.966450,9.940167,2
22.958555,275.475098,-32.326908,0.157933,-0.627674,0.762288,-0.943893,-0.322711,-0.070164,-9.581647,296.873842,23.103537,-15.537694,250.691631,13.627064,-17.114288,234.646740,12.301147,6.684241,231.285036,-2.576121,6.345847,226.040873,-27.142824,2
50.623913,258.948944,-68.829636,-0.327187,-0.748522,0.576770,-0.710306,-0.207739,-0.672540,-0.301208,243.244981,-50.354697,-21.746272,226.357041,-72.714429,-11.802582,210.996543,-64.507510,10.178084,203.002604,-66.296095,30.181184,206.583166,-74.973586,2
57.318787,241.967026,-83.195648,-0.415050,-0.796133,0.440347,-0.587691,-0.134868,-0.797765,8.250336,223.767545,-78.803993,-14.463711,210.430116,-109.955226,-3.856971,193.675784,-92.922755,17.413041,186.189910,-92.262244,39.358857,191.270024,-94.592858,2
67.081573,228.507706,-97.204498,-0.415268,-0.875682,0.246442,-0.439061,-0.044331,-0.897363,22.978506,207.669429,-105.650309,3.949970,203.920454,-150.227374,13.366871,179.331681,-121.664302,33.815882,172.942534,-119.608682,54.779522,178.823544,-117.731882,2
79.498726,216.424011,-108.349564,-0.389207,-0.916527,0.092176,-0.315906,0.038810,-0.947997,39.481186,197.647015,-125.759427,27.128405,198.682642,-176.083784,32.389099,167.868684,-146.058820,52.376846,162.359580,-143.020548,72.201399,168.236096,-138.699306,2
91.546234,202.936539,-117.791000,-0.301236,-0.953270,-0.023067,-0.233477,0.097191,-0.967493,54.495422,184.554294,-140.367706,48.994566,192.570513,-195.398895,52.779016,154.089802,-165.879111,72.705804,150.564179,-162.503912,92.020060,157.647214,-157.419798,2
103.150337,186.129288,-126.152664,-0.257156,-0.955436,-0.144958,-0.166742,0.191622,-0.967201,68.156262,169.497765,-153.454872,67.755937,187.376148,-209.061401,69.974665,142.092129,-183.721742,89.732718,139.692500,-181.506501,110.005113,147.626644,-176.982216,2
112.113182,165.119019,-133.665726,-0.203633,-0.951510,-0.230569,-0.123495,0.258586,-0.958062,80.390458,147.885207,-164.154092,80.633401,175.201418,-218.577760,83.765432,125.564078,-199.018698,103.616201,125.285185,-197.621066,125.460547,134.938051,-192.895405,2
120.088821,140.989914,-139.024582,-0.136448,-0.964282,-0.227030,-0.127353,0.244346,-0.961289,89.732084,121.905693,-169.755334,89.095028,149.698759,-224.500577,94.749924,101.374199,-208.461282,114.919630,102.810173,-206.407756,137.344536,114.783165,-201.081488,2
