PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.179668,245.116074,-26.906151,-0.865366,0.071307,0.496042,-0.305043,0.710379,-0.634279,-22.456194,279.545898,-0.714279,-27.682594,293.550812,-2.954303,-27.197502,268.066315,7.212742,-5.923641,237.081345,5.714368,-0.067739,228.600479,-7.658084,2
30.106510,250.424683,-21.537369,-0.933791,-0.015014,0.357504,-0.240783,0.765433,-0.596771,-28.199242,280.040070,0.451276,-33.591511,296.120087,-2.638198,-37.354443,273.328949,1.989024,-18.458694,242.482101,3.666224,-5.448789,233.329834,-8.281110,2
26.913813,255.720490,-5.704564,-0.974102,-0.216226,0.066123,-0.217945,0.820003,-0.529240,-41.080318,275.667572,9.473186,-46.923607,295.719360,-1.210176,-52.252163,279.280701,-9.741040,-41.012707,250.250397,-9.258472,-16.577993,235.327820,-9.988522,2
23.283415,258.018860,4.440414,-0.938133,-0.333026,-0.094873,-0.247349,0.836217,-0.489449,-48.757393,271.380066,16.470352,-54.604523,295.354767,-0.645469,-57.694801,283.957672,-15.476573,-47.645164,257.388794,-19.288095,-20.698093,237.239258,-12.613705,2
17.196667,259.887146,12.801528,-0.883678,-0.416041,-0.214529,-0.292390,0.848492,-0.441100,-56.937172,267.222473,23.568848,-62.788231,297.331665,1.905938,-62.611637,295.663513,-19.355558,-51.388943,264.621887,-24.696091,-25.653788,241.345764,-15.623034,2
11.215496,260.858795,21.030270,-0.810567,-0.480604,-0.334665,-0.344879,0.853569,-0.390484,-63.787460,261.987366,29.518919,-69.648926,298.884003,4.626533,-64.919586,306.702454,-18.497299,-53.390957,280.447540,-30.346451,-29.420650,248.372955,-19.721947,2
7.658037,260.703094,29.397749,-0.748944,-0.502632,-0.431792,-0.375890,0.858905,-0.347836,-67.881989,257.796692,35.946049,-72.623116,302.526520,10.042762,-63.174496,317.545746,-12.487707,-49.870384,296.147858,-28.954779,-29.636902,256.784058,-20.753054,2
4.199987,260.699158,35.867378,-0.690922,-0.509978,-0.512395,-0.400686,0.860092,-0.315743,-71.860664,254.637253,40.966080,-74.932556,306.816437,14.956286,-62.558426,324.062164,-5.472151,-46.166153,308.184692,-24.173306,-29.261324,267.680573,-22.162277,2
0.670131,259.399902,41.062950,-0.646288,-0.521292,-0.557285,-0.430109,0.852087,-0.298253,-75.692162,250.868500,47.457832,-76.212975,314.246002,21.801632,-62.583717,329.354950,2.196783,-41.500504,320.700684,-17.435946,-24.723318,289.697357,-26.293427,2
0.861324,260.334717,42.148106,-0.626738,-0.521615,-0.578893,-0.422917,0.851665,-0.309527,-76.467644,251.806747,48.977684,-73.277130,319.743622,21.931971,-59.459000,333.145050,2.814939,-36.274647,326.072845,-16.210957,-15.586498,300.845886,-27.268471,2
2.480611,260.328461,41.425911,-0.611783,-0.531316,-0.586025,-0.406421,0.846708,-0.343377,-75.597969,252.594391,47.937885,-67.803619,324.516235,19.001266,-53.601139,335.652710,-0.691884,-29.088060,328.330994,-18.792313,-5.116697,305.425049,-29.512663,2
6.116013,260.523834,38.333511,-0.590779,-0.544164,-0.595706,-0.377676,0.838954,-0.391814,-72.507225,254.106415,42.592594,-58.658470,330.448578,13.124269,-43.685459,338.756378,-7.841558,-17.902910,330.397247,-24.614494,8.722865,307.728149,-33.849339,2
20.726326,259.135406,28.050325,-0.566493,-0.531540,-0.629723,-0.252285,0.839339,-0.481521,-57.731403,260.312531,24.270729,-28.501869,338.524292,-4.441284,-10.621120,342.379303,-26.080681,15.511551,329.528625,-39.676998,40.969307,302.600433,-44.630009,2
40.035496,254.819489,16.532200,-0.553831,-0.497972,-0.667304,-0.100721,0.835625,-0.539987,-33.915581,267.354584,4.248596,5.338190,337.954773,-23.789549,27.273949,340.061493,-42.913670,51.818451,323.357697,-53.244228,73.310455,292.628021,-54.594635,2
49.106598,252.100082,11.467485,-0.548955,-0.473848,-0.688561,-0.028507,0.833918,-0.551152,-20.439318,270.202179,-4.939349,20.763390,336.794586,-31.086014,44.841980,338.314545,-48.569889,68.609879,320.291351,-57.576302,87.944344,288.416992,-57.821060,2
59.796856,248.349792,5.443840,-0.527554,-0.466683,-0.709855,0.051834,0.816354,-0.575221,-3.666273,271.330322,-16.103136,37.033577,332.244934,-42.210041,63.959827,333.369843,-56.853992,87.241348,314.611755,-63.194622,104.814285,282.490051,-61.100372,2
62.128780,246.997269,4.142745,-0.523549,-0.466687,-0.712811,0.071147,0.809767,-0.582422,0.102426,271.044617,-18.562239,40.336315,330.478729,-44.863197,68.200294,331.544525,-58.749454,91.527222,312.524292,-64.472412,108.596481,280.203094,-61.895359,2
64.664246,244.881332,2.103120,-0.516259,-0.466372,-0.718313,0.097891,0.801097,-0.590476,4.510785,270.140533,-22.259998,43.195873,327.540710,-48.680676,72.866013,328.664917,-61.481789,96.690666,309.255890,-66.363441,113.448227,276.616180,-63.076538,2
64.401611,243.674210,1.354009,-0.510606,-0.466627,-0.722178,0.107352,0.798752,-0.592005,5.213790,268.938416,-24.073639,41.892323,326.062958,-49.766991,72.674271,327.241577,-62.280121,97.024994,307.722229,-66.863991,114.068512,275.032959,-63.251133,2
61.746315,241.911133,1.452883,-0.498705,-0.472314,-0.726783,0.104935,0.799427,-0.591528,2.602998,266.429871,-24.625610,37.489605,323.897430,-49.808121,68.807358,325.130035,-62.402481,93.904343,305.815552,-66.775070,111.652092,273.355347,-62.837616,2
52.647263,240.214508,3.135602,-0.489051,-0.480388,-0.728049,0.072402,0.809438,-0.582725,-8.223918,263.236511,-21.466091,24.405954,322.509979,-46.255272,55.654675,324.238922,-59.815426,81.735794,305.806976,-64.663208,100.983208,273.897400,-61.201172,2
44.469494,239.454590,4.993021,-0.502206,-0.494004,-0.709753,0.030299,0.810206,-0.585361,-18.804804,260.906555,-16.930544,12.600070,321.741058,-42.750179,43.275387,324.022339,-57.638149,69.615532,306.302887,-63.358345,89.888115,274.714661,-60.763779,2
29.829556,239.328964,9.784371,-0.542855,-0.507566,-0.669092,-0.056391,0.816935,-0.573967,-37.353931,257.697510,-6.025290,-8.066957,322.587891,-32.395683,20.087593,325.555115,-50.443027,46.230633,308.967133,-58.797028,68.039101,277.888245,-58.931740,2
14.144359,240.533203,16.190042,-0.546686,-0.538871,-0.640899,-0.154113,0.817079,-0.555546,-56.370548,252.677963,4.654554,-29.406624,323.872253,-20.491997,-4.006449,328.114777,-40.727409,22.137089,313.486023,-50.926655,46.469044,283.884644,-53.262566,2
3.692136,239.516724,21.166323,-0.541152,-0.556575,-0.630379,-0.221304,0.817460,-0.531774,-68.793381,246.987747,12.506645,-44.194157,322.253052,-11.261737,-20.433260,327.903137,-32.504883,5.908329,314.798523,-44.084404,31.856045,286.243439,-48.328007,2
-1.365580,239.585815,23.776073,-0.541027,-0.563018,-0.624741,-0.254962,0.817695,-0.516110,-74.656197,244.819366,16.841516,-51.567867,321.956055,-6.000520,-28.612123,328.380493,-27.788584,-2.175287,316.033569,-40.239491,24.525307,287.977386,-45.668842,2
-16.824465,241.673935,33.098602,-0.568401,-0.558764,-0.603906,-0.332704,0.827418,-0.452424,-91.353416,242.080795,31.645287,-72.312706,323.725372,13.405964,-52.424721,331.555695,-10.675051,-26.489054,320.667480,-26.592203,1.167939,293.693176,-36.220055,2
-24.184523,243.897430,38.439598,-0.578843,-0.561138,-0.591662,-0.390856,0.827720,-0.402630,-98.801170,239.695465,39.541164,-83.404999,324.217407,24.945015,-65.635300,332.945343,-0.770450,-39.586899,323.460938,-19.011126,-10.934078,297.596802,-31.197708,2
-25.902832,246.260712,41.109352,-0.576358,-0.567611,-0.587902,-0.415510,0.823027,-0.387269,-100.850006,239.591721,43.130844,-87.185715,325.189178,29.755323,-69.660042,334.563385,3.331437,-42.964680,325.882172,-15.792413,-13.390605,300.249298,-29.053732,2
-24.315218,247.566330,41.946846,-0.587352,-0.563431,-0.581002,-0.414828,0.825991,-0.381649,-99.620476,240.947617,44.794292,-85.894257,326.272888,31.308891,-68.019463,335.999664,4.677224,-41.058655,327.369019,-14.858160,-11.401713,301.269470,-28.728855,2
-20.255781,249.427948,41.485424,-0.599233,-0.554579,-0.577375,-0.402746,0.832121,-0.381274,-95.902657,243.871948,44.740360,-81.230888,328.429321,30.580664,-62.745991,338.303101,4.041813,-35.650246,329.353882,-15.594705,-6.248219,302.560059,-29.652813,2
-13.866691,251.134384,39.900753,-0.602419,-0.537988,-0.589628,-0.377470,0.842911,-0.383429,-89.681862,247.429245,42.244808,-73.703239,330.592743,27.816101,-54.197132,340.434204,1.677374,-26.735790,331.072083,-17.563332,2.488918,303.693176,-31.169701,2
-0.843982,253.379410,35.662247,-0.599515,-0.498740,-0.625971,-0.314436,0.865992,-0.388828,-76.443146,253.873901,34.768616,-57.106106,334.489838,20.873682,-35.692070,343.474304,-4.469482,-7.653717,332.924988,-22.570288,20.948917,304.513794,-34.635235,2
15.343277,254.839905,29.608377,-0.589539,-0.480009,-0.649642,-0.244235,0.872556,-0.423077,-59.685589,260.012238,25.098978,-35.825001,337.691284,8.704075,-13.041301,344.499512,-15.576108,15.023226,331.946259,-31.794796,42.263069,302.098694,-41.159611,2
33.578960,254.024948,22.372471,-0.582245,-0.458689,-0.671264,-0.159444,0.874039,-0.458949,-40.447304,265.529510,14.689832,-10.895380,338.697876,-5.275145,13.556415,343.500488,-27.795547,41.016930,328.451080,-41.979996,66.013351,296.839905,-48.648785,2
46.011871,253.374298,17.981461,-0.567802,-0.446250,-0.691709,-0.102934,0.872200,-0.478196,-26.672920,268.821167,7.336869,6.274448,339.126434,-13.607910,31.847811,342.617462,-34.886726,59.043945,326.107971,-47.642624,82.625961,293.554626,-52.526871,2
57.845783,253.233276,13.700763,-0.547129,-0.432239,-0.716812,-0.046079,0.870611,-0.489809,-12.793846,272.080902,-0.516273,22.722599,339.658447,-21.229156,49.506462,341.978485,-41.158550,76.578209,324.314728,-52.346558,98.989899,291.208832,-55.433731,2
68.589394,251.742981,9.534094,-0.526144,-0.432455,-0.732226,0.006637,0.858928,-0.512054,0.146771,273.423676,-8.184464,37.823410,337.796051,-29.981977,65.718216,338.862274,-48.397694,92.516296,319.986420,-57.829483,113.511917,286.398254,-58.827400,2
77.963432,250.386414,5.573121,-0.512380,-0.437446,-0.738991,0.051320,0.843398,-0.534833,11.367979,274.608612,-14.491351,51.179634,335.671631,-38.177914,79.879646,335.633942,-55.211361,106.109695,315.686890,-63.122074,125.639030,281.770813,-62.318317,2
86.025963,249.723785,2.252175,-0.500187,-0.447965,-0.741040,0.086802,0.825537,-0.557633,20.885769,275.895966,-19.548563,62.480972,333.784515,-45.443207,91.770668,332.871735,-61.219196,117.421127,312.158203,-67.705505,135.813751,278.159393,-65.234138,2
94.363411,248.949142,-1.273797,-0.491051,-0.449206,-0.746380,0.131184,0.808892,-0.573136,31.098316,277.668427,-24.909206,74.939011,332.024261,-52.287537,104.834297,330.353851,-66.512199,129.687485,308.871552,-71.614616,146.492783,274.606842,-67.890045,2
97.058884,248.611755,-3.036023,-0.483791,-0.447039,-0.752398,0.151002,0.804173,-0.574895,34.971489,278.026825,-27.982336,79.342812,331.310944,-55.056221,109.406044,329.409088,-68.585289,133.988159,307.701477,-73.123131,150.109390,273.412415,-68.989006,2
97.083748,248.065445,-4.064165,-0.472433,-0.452436,-0.756379,0.158400,0.800630,-0.577842,35.641991,277.283661,-30.179020,79.816315,330.208466,-57.009472,110.021095,328.399048,-69.991852,134.683517,306.771576,-74.027100,150.602142,272.568817,-69.553520,2
93.741508,247.531937,-5.104921,-0.479947,-0.447719,-0.754452,0.161911,0.799996,-0.577747,32.473625,276.975037,-31.108414,76.366928,329.851013,-57.730793,106.359505,327.690735,-71.031509,130.925049,305.882477,-75.290695,146.458694,271.609314,-71.022675,2
85.082901,247.653290,-5.562855,-0.486834,-0.451724,-0.747621,0.142184,0.803501,-0.578074,22.969675,276.288940,-30.178261,64.979897,329.887848,-57.456284,94.676903,327.815369,-71.598961,119.641922,306.397858,-76.348595,135.859146,272.540771,-72.269279,2
77.158257,247.781311,-5.573773,-0.495561,-0.461731,-0.735679,0.114776,0.804758,-0.582401,13.641668,275.294678,-28.322254,53.967224,329.721893,-56.841537,83.429840,327.947845,-71.868607,108.803413,307.031281,-77.149117,125.908211,273.577606,-73.301208,2
63.133984,247.766327,-4.847217,-0.523356,-0.480059,-0.704019,0.054809,0.805527,-0.590019,-3.082198,273.167816,-23.389866,34.407375,329.549561,-54.170914,62.932884,328.391418,-71.168884,88.780060,308.336029,-77.907127,107.410469,275.386475,-75.069534,2
53.018463,247.617462,-3.818309,-0.550145,-0.497240,-0.670890,0.007294,0.800503,-0.599285,-14.934435,271.293793,-19.140738,20.393896,329.055084,-51.804962,47.917522,328.264160,-70.334717,73.866776,308.718719,-78.239388,93.565132,276.069061,-76.229889,2
42.551437,247.116379,-2.678353,-0.567922,-0.529980,-0.629751,-0.049152,0.785584,-0.616799,-27.639582,267.931091,-15.004263,5.380513,327.346039,-50.043571,32.089138,327.052856,-69.968658,58.270924,308.065308,-78.850914,79.176285,275.675476,-77.482002,2
31.197897,246.968063,-1.892108,-0.580724,-0.557588,-0.593174,-0.105359,0.773973,-0.624392,-40.732937,264.586212,-11.278474,-10.140088,326.411133,-47.569698,15.597684,326.528351,-68.976959,41.918179,308.096649,-79.011230,64.345444,276.140442,-78.473633,2
19.760946,245.817917,-0.440551,-0.573849,-0.599499,-0.557942,-0.178623,0.756499,-0.629129,-53.978161,258.022430,-7.152226,-26.696234,323.560486,-44.469193,-2.773084,324.559418,-66.997505,23.916689,307.184265,-78.298714,48.389946,276.137848,-78.754982,2
3.522108,244.252380,1.646556,-0.562214,-0.656879,-0.502420,-0.276315,0.721819,-0.634529,-71.899208,250.102234,-0.323227,-49.456394,318.905731,-40.537285,-28.163078,320.677979,-64.383934,-1.542034,304.377167,-77.409088,24.847559,274.439575,-79.250526,2
-6.189764,243.878235,2.303398,-0.570632,-0.684718,-0.453367,-0.327243,0.695945,-0.639197,-82.094154,246.875839,3.469515,-62.427635,316.711731,-38.916138,-42.637104,318.161896,-63.867489,-16.514420,301.861542,-77.947960,10.088652,271.910004,-80.598053,2
-13.759516,243.199203,3.403712,-0.569708,-0.709262,-0.415186,-0.375090,0.673897,-0.636530,-89.741913,243.229660,6.997150,-73.296043,314.450317,-36.124619,-54.576096,315.792969,-62.199566,-28.584236,299.670715,-77.369789,-1.782311,269.562317,-80.900253,2
-20.090847,245.133850,4.776802,-0.564430,-0.720837,-0.402260,-0.410349,0.667841,-0.620969,-95.810066,242.300995,9.195130,-82.132713,315.550262,-32.375515,-64.329857,317.379059,-59.016792,-38.334732,301.988953,-75.109764,-11.444366,271.828430,-79.813248,2
-21.602621,249.151733,5.638172,-0.548351,-0.716533,-0.431152,-0.417750,0.681352,-0.601036,-96.738602,244.203384,7.819260,-85.063042,318.569122,-30.404539,-67.265244,321.955353,-56.278419,-40.705002,308.114319,-72.357140,-13.737937,278.644409,-77.731438,2
-20.765877,252.049011,6.007002,-0.546356,-0.708837,-0.446145,-0.413702,0.691554,-0.592118,-95.278625,246.773727,6.369420,-84.596535,320.434296,-30.541235,-67.103165,324.448975,-55.555302,-40.592995,311.229126,-71.308891,-14.028420,282.391693,-76.606232,2
-15.840497,258.859497,7.521881,-0.555331,-0.691099,-0.462590,-0.404255,0.710435,-0.576073,-89.181396,253.260025,4.863236,-79.682640,326.160828,-29.677092,-63.789074,329.720245,-53.738636,-38.359615,316.264496,-69.324066,-12.926114,288.485687,-74.229866,2
-10.896580,263.813904,8.552319,-0.571743,-0.674311,-0.467349,-0.390032,0.724546,-0.568250,-83.419075,258.674774,3.863430,-73.860466,331.081757,-29.226900,-59.583332,333.152985,-53.051083,-35.976330,318.061096,-68.602592,-11.810533,291.130341,-72.655708,2
-4.851615,268.201538,9.158569,-0.568256,-0.665959,-0.483305,-0.370604,0.731545,-0.572271,-75.946304,262.873871,1.008170,-67.415894,333.318939,-31.228432,-53.297443,335.159882,-54.184879,-33.220131,315.511841,-68.891479,-10.224772,290.636505,-70.544456,2
1.795431,272.217468,10.136038,-0.584556,-0.640379,-0.498206,-0.337538,0.750324,-0.568403,-67.648689,268.344116,-0.911590,-59.827751,334.970795,-32.346649,-45.984367,337.122955,-54.272228,-30.360043,310.925812,-67.313583,-9.376692,287.524292,-66.120438,2
12.045125,278.970154,12.045369,-0.614040,-0.608343,-0.502865,-0.295946,0.768100,-0.567837,-54.061554,275.497986,-2.933670,-48.553726,338.820160,-32.113251,-35.454964,341.008514,-53.061169,-25.721434,304.639160,-62.905827,-6.777650,273.670135,-48.040573,2
15.586612,280.744293,13.086829,-0.616152,-0.603132,-0.506546,-0.290626,0.771843,-0.565504,-49.163326,276.606689,-3.300569,-45.106808,339.919373,-31.072191,-32.189590,342.103363,-51.934986,-24.022917,291.757751,-54.365295,-2.292001,268.988922,-38.972507,2
24.634712,286.280304,16.796078,-0.624982,-0.595821,-0.504376,-0.291025,0.777362,-0.557685,-36.164230,280.130585,-2.588008,-37.142170,344.570129,-26.447237,-25.175835,347.281891,-46.665550,-8.119637,267.054749,-22.183105,12.788164,263.503632,-17.908722,2
33.047092,289.705444,21.476597,-0.599588,-0.606456,-0.522212,-0.295745,0.774227,-0.559560,-23.867744,280.978058,-1.759250,-29.683836,347.808105,-22.567097,-15.996078,354.191345,-42.138275,11.455173,259.780731,-1.370472,29.731670,262.133759,-4.632478,2
41.664959,292.861725,28.360235,-0.569350,-0.625069,-0.533976,-0.309146,0.764645,-0.565462,-10.673711,279.576813,0.851923,-21.284435,353.907104,-16.078707,-4.935574,363.224731,-34.210644,28.367662,261.033905,13.003626,43.725704,263.900574,5.836348,2
-135.965424,268.861023,206.636932,0.961117,0.258068,-0.098259,-0.158967,0.808032,0.567286,-99.414711,299.510803,241.840790,-100.678635,329.206329,247.283554,-129.852890,357.821320,264.439606,-133.571716,350.920166,256.855194,-137.057938,347.183319,222.181412,1
52.453197,300.415710,41.146202,-0.547136,-0.614265,-0.568613,-0.320023,0.781212,-0.535997,8.815375,283.963440,7.566116,-9.090292,365.678406,-1.131620,7.669199,376.679382,-17.155504,44.312752,267.711975,26.768391,58.494370,271.936829,19.578558,2
-141.752579,377.399017,131.981400,0.625337,0.198013,0.754814,-0.242344,0.968722,-0.053355,-144.716415,408.155487,198.318222,-141.869553,428.410614,196.695724,-152.565857,460.950165,179.196533,-143.668854,464.587524,143.092911,-125.312744,448.067413,127.031792,1
59.819614,308.490753,52.380154,-0.550123,-0.611374,-0.568846,-0.332788,0.785258,-0.522131,20.629335,290.902405,15.509668,0.149629,375.419800,10.487785,14.446743,385.598358,-4.459945,51.923000,275.165680,38.212242,65.923714,279.654968,30.978117,2
-135.040009,439.782043,81.038406,0.811538,0.214632,0.543451,-0.222218,0.973574,-0.052665,-147.144485,467.573364,152.764297,-139.623154,511.875885,139.911682,-154.783035,536.777954,113.078735,-121.923111,523.838257,90.857666,-116.073288,512.244629,54.057411,1
63.720825,311.465668,63.099636,-0.543025,-0.633005,-0.551750,-0.381269,0.771296,-0.509643,24.184526,292.472717,25.453701,3.350227,377.348785,21.730715,7.786297,378.998352,5.211777,54.253784,275.960999,48.606243,67.778976,281.071808,41.652351,2
-110.217964,459.878601,37.112381,0.673868,0.202936,0.710436,-0.256386,0.966019,-0.032755,-127.183456,489.507629,97.115662,-124.761276,537.081970,83.201363,-124.912331,557.236572,62.629978,-105.442116,553.578125,43.930214,-82.238564,517.688477,29.314913,1
64.106010,308.640137,69.765541,-0.512692,-0.662131,-0.546562,-0.432542,0.749098,-0.501756,25.735426,287.772858,32.205685,4.308679,372.578308,27.064247,-5.367909,350.563446,9.832142,55.643402,274.563904,56.784653,68.571571,280.227386,49.460293,2
-38.153374,330.955658,-7.050239,0.746380,0.165740,0.644552,0.014778,0.964127,-0.265029,-44.903591,373.611420,42.134689,-42.472496,429.345642,-7.487628,-29.617933,435.127197,-20.093323,-16.269598,421.197754,-34.940094,-6.813661,394.792419,-43.939030,1
60.128403,301.094055,69.941803,-0.386937,-0.729724,-0.563722,-0.484508,0.681044,-0.549028,23.539106,278.000336,31.812658,-4.327129,351.527832,18.614508,6.301672,281.091064,21.611496,56.851730,265.597473,55.337456,69.170959,272.818695,49.283516,2
-68.632156,268.996429,32.232510,0.209127,-0.263740,-0.941651,0.135325,0.961484,-0.239241,-18.092783,275.256866,-20.255419,-10.537472,331.611633,-13.478505,-27.720612,359.289734,-1.661243,-66.771896,361.825012,4.170080,-102.254799,342.075470,5.410198,1
49.532520,278.695465,63.057022,-0.198927,-0.824487,-0.529764,-0.540120,0.543295,-0.642729,13.448715,249.226868,26.527372,-21.357111,298.231232,1.430572,39.682163,236.228882,52.528187,56.002407,244.717545,52.586124,66.630638,252.556641,46.023865,2
-80.436974,238.386734,50.813629,0.170922,-0.836911,-0.519968,0.405428,0.540726,-0.737051,-50.742058,213.876541,9.564588,-17.237946,286.454895,-10.096780,-71.962418,200.045441,45.585648,-84.993019,203.930252,46.808769,-97.469269,209.660309,39.752087,1
44.796165,256.090973,51.789143,-0.123402,-0.888051,-0.442875,-0.551867,0.432323,-0.713120,10.911688,222.786591,17.783089,-28.154839,270.083160,-11.638139,38.515690,217.202728,49.441082,52.679241,221.946350,45.879326,63.264370,230.038208,38.407265,2
-77.131050,245.066406,48.989975,0.170868,-0.820689,-0.545229,0.374287,0.565950,-0.734582,-43.948311,221.265137,9.039201,-18.566484,292.437592,-15.689925,-66.241371,209.720947,41.286430,-81.277077,212.774170,42.788448,-95.107155,218.423401,36.348866,1
50.265888,246.976135,45.968056,-0.091257,-0.887219,-0.452233,-0.555211,0.422326,-0.716507,16.132149,216.643356,11.811726,-22.911577,277.297272,-13.710047,43.591927,208.161652,41.174683,58.074570,212.836334,38.921028,69.099854,221.386581,31.466049,2
-74.505341,236.955582,40.565361,0.127663,-0.830677,-0.541921,0.375365,0.546215,-0.748832,-42.491074,213.104813,-0.718557,-15.164016,283.141144,-24.709517,-64.033432,200.889557,27.980501,-79.467514,203.724167,29.673630,-92.386162,210.654785,25.461369,1
50.883472,243.761063,44.068550,-0.081606,-0.900581,-0.426959,-0.555011,0.396882,-0.731059,17.978733,211.750778,10.363278,-22.255571,271.485657,-16.847788,44.598434,204.067139,39.430058,59.561230,209.404007,38.036686,70.590721,217.743561,30.284405,2
-72.883324,234.682770,38.433861,0.107336,-0.835189,-0.539386,0.379780,0.535823,-0.754096,-41.211617,211.549759,-3.055113,-12.781460,281.071320,-26.207331,-62.719707,198.885895,25.725887,-78.633980,201.783691,27.199711,-91.234352,208.612656,23.025705,1
52.072777,242.896667,41.742954,-0.070590,-0.907796,-0.413429,-0.550810,0.381019,-0.742586,20.520634,209.401627,7.948111,-20.624464,267.858307,-20.646397,46.057060,202.887939,37.087650,61.225304,208.234024,36.078434,72.272110,216.580307,28.389751,2
-71.226738,234.464905,36.943802,0.098891,-0.837560,-0.537321,0.378307,0.531069,-0.758188,-41.366306,210.701553,-5.072464,-10.718953,277.908478,-29.262226,-60.741703,198.712875,24.745844,-77.241348,201.408112,26.367397,-89.508087,208.282959,22.139074,1
54.675827,244.159683,40.265392,-0.077584,-0.907943,-0.411850,-0.546379,0.384258,-0.744188,23.199146,210.523315,6.371664,-17.446768,268.570526,-22.701523,48.324413,204.500748,35.627689,63.596970,209.506256,34.708557,74.740044,217.688858,27.022581,2
-69.068886,235.878311,35.233871,0.082928,-0.838945,-0.537861,0.379852,0.525585,-0.761231,-40.186222,211.059036,-7.172643,-8.249477,276.638733,-32.401340,-59.749748,199.943726,23.623369,-76.055756,202.779099,25.042917,-88.342323,209.782928,20.756887,1
57.795853,244.048141,38.462135,-0.092356,-0.911154,-0.401582,-0.543972,0.383972,-0.746096,25.679592,210.009155,5.064766,-14.075804,267.395081,-24.960283,51.104679,204.562500,34.634785,66.412735,209.325516,33.517994,77.635735,217.190933,25.645464,2
-64.611076,237.213394,33.094723,0.088158,-0.840899,-0.533963,0.380552,0.523821,-0.762097,-34.565407,211.920685,-8.915838,-3.263427,274.723022,-35.645973,-54.696602,201.139435,21.528265,-71.136963,204.080170,23.074078,-83.194061,211.035812,18.847042,1
59.253326,242.832718,36.082375,-0.111151,-0.916709,-0.383785,-0.548680,0.378592,-0.745398,26.089096,208.243484,3.870904,-13.349202,264.297333,-27.062792,52.432087,203.647964,33.672047,67.753654,208.072617,32.023666,78.940865,215.499664,23.778925,2
-63.559105,237.211700,31.668505,0.088225,-0.843813,-0.529335,0.381912,0.519451,-0.764404,-33.854416,211.679565,-10.372106,-1.898084,273.905304,-37.221107,-53.537899,201.024017,20.311981,-69.998169,204.032120,21.919394,-81.990936,210.974579,17.668005,1
60.197144,242.113251,35.344337,-0.099235,-0.918572,-0.382594,-0.554828,0.370254,-0.745036,27.100420,207.061111,3.490137,-12.850393,262.574463,-27.705978,54.042297,202.737350,32.947079,69.382362,207.359604,31.162891,80.434547,214.921722,22.925982,2
-63.159061,237.352020,30.927780,0.091648,-0.846662,-0.524180,0.383836,0.515754,-0.765942,-33.892365,211.523697,-11.110484,-1.080901,273.884064,-37.768074,-52.960464,201.140839,19.769836,-69.439285,204.127884,21.336130,-81.413712,210.988510,17.022951,1
60.465080,242.748947,36.119843,-0.096962,-0.914271,-0.393329,-0.554319,0.377833,-0.741602,26.904011,208.132858,4.123743,-12.556417,264.317261,-26.701374,54.270603,203.169769,32.940510,69.703880,207.881851,31.240398,80.750137,215.625610,23.184025,2
-63.260208,239.072006,31.263880,0.097230,-0.840481,-0.533046,0.382592,0.525994,-0.759575,-34.119930,213.789963,-11.135914,-0.843654,276.414612,-36.782005,-52.771988,203.081741,19.524717,-69.269814,205.982651,21.124832,-81.255676,212.772797,16.911053,1
60.732460,250.620865,40.303322,-0.118572,-0.887087,-0.446114,-0.535980,0.435388,-0.723300,25.299929,219.841232,6.674305,-10.774735,280.252960,-21.196606,52.884033,211.969238,34.385700,68.445068,216.208710,33.196728,79.841621,224.104355,25.704380,2
-64.239937,248.570114,36.237495,0.152558,-0.801302,-0.578482,0.363099,0.589842,-0.721280,-30.664242,228.265717,-6.493183,-2.738159,290.402710,-29.570475,-51.730553,213.526505,22.397663,-67.618767,216.155884,23.482025,-79.994858,222.635284,19.202326,1
58.851257,258.157898,42.013554,-0.130830,-0.865626,-0.483296,-0.526353,0.473755,-0.706052,22.495554,229.661743,7.559040,-12.472445,291.420044,-18.055973,49.741764,219.629272,32.972775,65.476395,223.826141,32.180752,77.032112,231.981949,25.370794,2
-64.661743,257.125183,39.466103,0.187804,-0.790284,-0.583251,0.360243,0.607856,-0.707627,-29.169468,237.776962,-2.715180,-2.520446,302.673462,-23.683229,-50.310688,222.517914,24.192221,-66.430069,224.994217,25.293653,-79.128258,231.209717,21.006130,1
58.205280,264.928528,41.526012,-0.170738,-0.854545,-0.490512,-0.554838,0.494776,-0.668844,18.790102,233.214340,10.226955,-18.394613,291.392700,-15.189916,46.145401,225.769302,29.059111,63.446758,230.028503,28.970434,74.735298,238.585800,22.524132,2
-66.319321,265.491516,41.272720,0.238765,-0.793862,-0.559263,0.371531,0.606781,-0.702695,-27.930243,245.726883,1.175731,-1.488631,314.512451,-17.585077,-48.997852,230.905045,24.269300,-65.288879,232.454453,24.755682,-78.438477,238.472275,20.373337,1
63.695789,270.308044,37.871075,-0.355352,-0.794350,-0.492680,-0.569470,0.601949,-0.559786,12.809762,240.200302,16.171068,-16.730545,272.292297,-8.821341,39.868496,232.932327,21.609226,59.930218,235.109528,20.827032,71.897568,243.057419,14.461951,2
