PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.750740,249.234253,-27.126228,-0.340916,-0.038472,0.939306,-0.901845,0.295489,-0.315217,-1.483744,277.392981,16.736668,-7.015800,277.100552,23.820916,24.532632,257.572986,21.747374,42.471929,240.788046,7.780877,37.845641,229.976305,1.265974,2
40.057442,252.383926,-32.320869,-0.455635,-0.079693,0.886592,-0.868778,0.256833,-0.423394,-3.664775,281.474364,8.098424,-8.158694,275.897868,12.972531,21.036166,258.139238,14.202181,39.199138,242.658403,5.286160,36.431579,231.752509,-2.436806,2
44.740303,257.810211,-38.164280,-0.673094,-0.181402,0.716965,-0.726723,0.342059,-0.595710,-3.722321,295.607053,-3.050759,-8.575485,274.846298,-2.613102,7.679384,258.819360,3.997646,23.944737,242.301897,-0.178219,26.117134,233.642020,-10.839292,2
46.823830,258.781708,-41.955658,-0.734303,-0.183842,0.653453,-0.671305,0.339524,-0.658842,-4.747212,297.370004,-9.849580,-9.129528,275.688458,-11.276481,-1.355588,261.267200,-2.892031,13.961743,244.752386,-5.056643,19.594669,235.875777,-15.700838,2
49.476410,263.899872,-44.621571,-0.803298,-0.241124,0.544583,-0.594221,0.386156,-0.705539,-6.103154,301.263110,-13.566261,-13.574784,280.222617,-21.675296,-9.173956,265.376929,-14.298029,2.750451,249.041907,-15.798908,13.191367,240.457437,-25.067630,2
51.601810,272.950806,-51.216221,-0.881119,-0.287552,0.375425,-0.470224,0.448494,-0.760093,-9.193940,309.292480,-23.319098,-18.335012,291.184787,-41.418112,-23.203627,280.035477,-42.703533,-11.985411,261.330237,-43.117203,3.925201,250.931018,-47.835079,2
52.868721,278.827637,-56.192425,-0.915118,-0.360539,0.180470,-0.358715,0.523713,-0.772689,-13.798201,309.375534,-34.330832,-21.942044,302.498230,-64.606775,-26.695895,293.104480,-74.323667,-15.269097,271.023993,-73.416958,2.821756,258.036285,-72.575083,2
53.257084,279.769928,-58.382385,-0.923040,-0.374161,0.089445,-0.302847,0.563348,-0.768715,-14.774794,308.463361,-40.747876,-20.497730,310.868817,-77.137682,-23.793912,299.462564,-87.083350,-12.576431,274.442657,-84.233085,5.225415,260.745041,-82.762627,2
53.184322,280.916412,-60.260082,-0.924940,-0.379544,0.020806,-0.260913,0.594129,-0.760878,-15.385998,308.417307,-46.273604,-17.856300,318.572107,-86.453291,-21.190475,300.632916,-91.525315,-8.495632,275.470599,-88.016371,8.616376,262.928305,-88.387702,2
51.786285,280.394470,-63.773624,-0.925115,-0.373767,-0.066786,-0.197917,0.624822,-0.755266,-16.899792,307.042441,-54.647213,-13.847079,318.199359,-93.136361,-10.127491,286.001096,-81.452257,0.323942,269.547668,-84.905123,15.057399,260.958640,-89.481491,2
49.766003,274.729065,-65.786026,-0.936372,-0.323516,-0.136179,-0.119422,0.658446,-0.743093,-18.280965,303.247842,-59.656276,-8.882297,302.074036,-85.848483,1.496847,272.816785,-72.990613,10.646420,259.359851,-77.169881,20.993662,253.380762,-85.508895,2
47.625683,271.066071,-66.951340,-0.927436,-0.328370,-0.178983,-0.098837,0.676785,-0.729516,-20.997712,297.627359,-62.740623,-2.133847,285.727792,-75.921828,5.561843,264.639206,-70.258211,15.044035,252.424881,-74.140079,24.077058,247.413014,-83.679562,2
41.357338,262.025208,-67.062386,-0.862749,-0.423447,-0.276329,-0.125920,0.709214,-0.693657,-28.517161,278.218066,-69.264073,-4.339095,264.860559,-73.374285,6.178587,247.004562,-68.734697,17.374375,236.977368,-71.724132,26.817111,234.246263,-82.275813,2
36.249058,254.339371,-65.868279,-0.840257,-0.464797,-0.279163,-0.158093,0.702542,-0.693860,-32.820686,265.775026,-71.070257,-8.674696,252.812546,-70.853448,4.311074,235.630904,-64.842217,16.402625,227.074504,-67.442173,24.969214,224.602003,-78.852869,2
31.121054,245.514313,-64.006294,-0.804153,-0.504874,-0.313752,-0.192745,0.720777,-0.665830,-36.368638,251.489241,-73.363103,-12.445416,239.523083,-68.622516,4.546572,223.041174,-61.506019,16.411045,215.706303,-64.820621,24.262828,214.279399,-76.457841,2
24.679108,233.171783,-61.246059,-0.800929,-0.520410,-0.296119,-0.233763,0.727082,-0.645528,-39.991391,234.603123,-73.504622,-18.955628,224.946292,-64.600724,3.612829,208.715544,-55.054738,15.129193,202.346935,-59.121304,21.507379,200.712073,-71.828396,2
20.269484,222.839157,-59.179138,-0.776392,-0.557206,-0.294511,-0.284658,0.726937,-0.624926,-39.870729,219.961137,-76.584675,-29.222601,215.671841,-66.025069,1.334538,196.620340,-52.583462,12.814451,190.941974,-56.941439,20.002411,190.071266,-69.183048,2
17.190456,216.569611,-58.787926,-0.777665,-0.577792,-0.247777,-0.329132,0.709972,-0.622585,-38.940891,210.064661,-78.891677,-44.416550,213.321077,-71.095346,-1.602116,189.499683,-50.889274,10.135654,184.083615,-55.483039,17.441458,183.200012,-67.518774,2
13.259720,206.535217,-58.246452,-0.755141,-0.630412,-0.179839,-0.403762,0.663372,-0.630012,-36.566423,192.733244,-81.542171,-62.308200,209.989044,-78.642763,-3.335786,178.413953,-47.947652,7.848177,173.290794,-53.038105,14.198036,172.285381,-65.336479,2
11.437227,200.130005,-58.067986,-0.746795,-0.653902,-0.121278,-0.440520,0.622987,-0.646397,-35.272838,182.658351,-81.643114,-70.930737,206.018526,-81.459629,-3.144451,172.402106,-45.494349,6.627156,166.829689,-51.010581,12.425900,165.328201,-63.401645,2
10.081728,192.775589,-57.100754,-0.720204,-0.681385,-0.130463,-0.465640,0.614163,-0.637168,-33.777831,175.025116,-82.952126,-73.733040,211.918991,-90.473071,-2.635566,164.245592,-44.560523,6.273901,158.962527,-50.506564,12.046637,157.866422,-62.848286,2
9.747661,185.169907,-57.175949,-0.679302,-0.725713,-0.109039,-0.492810,0.561206,-0.664971,-32.479420,166.308688,-83.024767,-73.737470,201.249565,-94.384589,-1.689448,156.332224,-43.630867,7.525241,151.372157,-49.336486,12.383638,149.936436,-62.098312,2
9.946487,181.319626,-57.221458,-0.651011,-0.753420,-0.092428,-0.510505,0.524688,-0.681240,-31.969149,161.271239,-82.209903,-74.245982,189.957256,-93.655363,-0.732868,152.118501,-42.920287,8.707232,147.480074,-48.506076,13.026738,145.831342,-61.562205,2
10.319182,177.516296,-56.898746,-0.631424,-0.770845,-0.084267,-0.525375,0.505197,-0.684658,-30.908654,155.891371,-81.357804,-74.493265,177.952962,-89.826952,0.047278,147.616455,-42.187933,9.569950,143.271843,-47.764754,13.290084,141.644328,-61.172178,2
10.670383,175.751678,-56.794743,-0.619841,-0.780056,-0.085504,-0.531781,0.497669,-0.685226,-29.752269,152.543665,-81.275457,-69.487044,157.825314,-78.349565,0.537816,145.249402,-42.001662,9.652819,140.966643,-47.769550,13.452927,139.588792,-61.226377,2
11.247947,174.364212,-56.756149,-0.603143,-0.794068,-0.075335,-0.543568,0.478311,-0.689749,-28.280854,149.167274,-80.878432,-50.287170,141.896303,-60.592191,1.490339,143.352760,-41.490355,10.312102,139.122708,-47.365874,14.163845,137.871159,-60.852532,2
12.538169,173.252579,-57.074890,-0.585754,-0.806758,-0.077678,-0.545802,0.463496,-0.698048,-25.377605,145.561786,-81.518248,-17.857366,151.845032,-46.364463,2.856263,141.552902,-41.655077,11.269409,137.348242,-47.659610,15.473134,136.391512,-61.090613,2
14.337322,172.206543,-57.118065,-0.565949,-0.819822,-0.087145,-0.550706,0.454584,-0.700055,-22.317358,142.845348,-81.971494,-10.758927,147.435628,-43.123120,4.997465,139.852493,-41.931262,13.298374,135.859622,-48.041006,17.888031,135.285188,-61.362379,2
16.888336,172.059021,-57.192623,-0.561498,-0.821821,-0.096592,-0.546859,0.456149,-0.702050,-19.352182,141.932999,-82.408055,-4.788629,145.591048,-40.420641,7.095334,139.169992,-42.340282,15.613920,135.334583,-48.331281,20.523110,135.033791,-61.534980,2
19.667023,171.840149,-57.314617,-0.553895,-0.826272,-0.102343,-0.548611,0.454670,-0.701641,-16.289101,140.968155,-82.589177,0.522410,143.914798,-39.242420,9.555435,138.266658,-42.719733,18.429152,134.739799,-48.583257,23.554911,134.711894,-61.695591,2
22.532690,173.399261,-58.062267,-0.561953,-0.822419,-0.088523,-0.552653,0.452926,-0.699595,-14.254242,142.276367,-82.503301,1.733042,145.764966,-36.651984,12.404960,139.843280,-42.865123,21.303064,136.319168,-48.732077,26.336432,136.184778,-61.846460,2
26.147812,175.013168,-58.865044,-0.562522,-0.821425,-0.093968,-0.547722,0.455378,-0.701877,-12.644429,144.901978,-82.589854,5.156266,146.710876,-38.420345,16.051869,141.489857,-43.734178,25.563147,138.304990,-49.337707,30.633485,138.064540,-62.361604,2
28.891203,176.586243,-60.187359,-0.561859,-0.823414,-0.079397,-0.541516,0.438658,-0.717175,-13.221585,147.307280,-81.706421,9.798256,147.866333,-42.041934,18.748724,143.662703,-44.438169,28.355976,140.389944,-49.926637,33.648559,139.763010,-62.790635,2
31.363527,177.490997,-61.569771,-0.551123,-0.833658,-0.035740,-0.553598,0.397354,-0.731874,-15.018493,148.479689,-78.865293,13.496934,147.632918,-44.196064,21.622826,145.314102,-44.406998,31.119669,141.806401,-49.888334,36.441788,140.629010,-62.632025,2
37.669418,180.760559,-62.966522,-0.519746,-0.854092,0.019796,-0.557197,0.321327,-0.765690,-14.995317,152.021313,-73.753613,19.917848,150.173880,-43.490705,28.759558,149.167134,-43.336879,39.229103,146.098186,-48.034774,44.651199,144.076797,-60.322528,2
43.484859,181.965652,-62.811211,-0.486494,-0.872396,0.047415,-0.547407,0.262066,-0.794775,-12.806468,152.920163,-69.803734,22.601123,149.050339,-43.857295,34.801352,150.213860,-41.666381,45.568588,147.597356,-46.017492,52.426594,145.861447,-57.307180,2
50.814159,184.290054,-63.417660,-0.456635,-0.879483,0.134145,-0.563371,0.169158,-0.808702,-9.617239,155.275079,-62.235977,22.256243,150.023436,-43.176222,38.571984,153.506898,-38.083565,53.704079,150.935233,-43.143672,60.670959,148.794615,-54.470549,2
57.329384,190.375931,-64.406639,-0.441148,-0.885604,0.145236,-0.561380,0.146056,-0.814567,-2.959083,159.508620,-61.670580,21.619049,154.092909,-48.618331,41.753390,157.668959,-40.666780,58.164760,155.853372,-45.093000,67.526880,155.194371,-55.473814,2
62.960594,202.825363,-65.692162,-0.470421,-0.874580,0.117530,-0.573921,0.202055,-0.793592,8.444818,168.255220,-66.803470,21.422039,165.947185,-53.521294,46.630767,170.513432,-43.012027,63.483598,168.089560,-48.036305,72.315988,167.243489,-58.768736,2
74.616051,224.948837,-59.473236,-0.412769,-0.900496,0.136851,-0.633458,0.175848,-0.753530,32.802958,185.373804,-66.012408,22.182773,188.130219,-56.825507,63.578973,193.522638,-36.178368,79.096983,191.387376,-42.604447,86.787563,190.511821,-54.052630,2
-98.301521,190.095428,4.412318,0.341368,-0.936415,-0.081211,0.665171,0.301722,-0.683016,-44.611648,151.537234,5.010628,-66.580367,144.072766,14.429839,-17.500223,191.274138,-55.565421,-42.090289,172.334793,-60.959159,-70.936253,162.477036,-53.631865,1
87.123924,247.638031,-51.580692,-0.482397,-0.871123,0.091856,-0.620129,0.265567,-0.738183,52.696346,210.758177,-65.983738,4.720379,242.648425,-87.618667,73.990531,216.425694,-31.704492,88.225386,213.096988,-37.449957,95.913584,212.203017,-49.197967,2
-99.866432,210.622925,-9.890225,0.282146,-0.959365,-0.003519,0.721794,0.214691,-0.657967,-50.923288,166.578365,-5.017922,-68.174666,164.697519,1.503456,-15.935182,212.288988,-67.000293,-40.629256,204.313449,-81.990664,-71.536091,193.202303,-81.041734,1
96.201813,269.002899,-44.564228,-0.533299,-0.845395,0.029996,-0.599697,0.352821,-0.718248,64.016661,233.752661,-63.999856,12.245623,284.907202,-88.443839,82.091653,236.586282,-28.155332,95.242850,233.540227,-32.842999,102.450486,233.298116,-44.503477,2
-98.593880,226.237198,-16.197388,0.205251,-0.978092,-0.034755,0.743979,0.178998,-0.643781,-49.801797,178.667097,-8.906810,-71.233679,178.395872,-6.581201,-14.165923,216.743129,-69.852341,-38.221754,216.046815,-85.906553,-71.148151,212.210623,-90.090682,1
100.272118,282.558472,-38.321529,-0.547025,-0.836996,0.014181,-0.600555,0.380583,-0.703200,69.867297,246.712885,-59.784259,15.615858,297.724081,-80.048767,86.221050,250.019563,-22.936535,99.312627,247.187164,-27.291972,105.227199,248.527139,-38.079075,2
-94.138260,237.404419,-17.213634,0.183828,-0.980539,-0.068926,0.759103,0.186162,-0.623784,-46.639382,188.917867,-10.773501,-68.255178,187.757051,-9.127812,-8.731478,226.921745,-69.394178,-32.415260,227.331989,-85.605852,-65.238892,224.686549,-90.479881,1
99.921196,285.995026,-34.984840,-0.512036,-0.858701,0.021269,-0.617510,0.350779,-0.704014,72.498689,247.336787,-56.308486,14.492212,288.634656,-73.645468,87.585829,253.156918,-19.236720,100.263612,251.190050,-23.087104,105.325378,253.546686,-33.626151,2
-90.459351,243.823349,-16.016596,0.162067,-0.984541,-0.066439,0.771201,0.168377,-0.613920,-44.559498,194.301115,-9.680973,-65.530929,192.709348,-7.975337,-4.400212,231.016943,-66.762753,-27.610536,233.243941,-83.907831,-60.512107,230.061586,-88.682104,1
97.755447,282.926880,-33.977142,-0.456592,-0.889282,0.026464,-0.640143,0.307726,-0.703933,72.728187,242.401364,-54.688997,13.009886,276.084073,-71.455751,88.128396,250.046379,-17.906414,100.529660,249.426173,-21.305319,104.756581,252.644701,-31.843621,2
-87.924835,248.422226,-14.494779,0.165175,-0.983773,-0.070052,0.771444,0.173125,-0.612292,-41.661795,198.572133,-8.428304,-61.773862,196.876366,-7.424797,-2.236668,231.729887,-62.738041,-24.774734,234.529272,-80.057061,-57.336982,233.268330,-86.026352,1
91.777267,275.540527,-36.216232,-0.431162,-0.900942,0.049018,-0.649487,0.272195,-0.709984,66.887597,234.336345,-55.866702,9.544790,256.211566,-68.012149,84.134237,244.014517,-17.951501,96.428130,244.617818,-21.143617,99.436613,248.219315,-31.877070,2
-85.247025,251.591125,-14.083863,0.136537,-0.988514,-0.064792,0.782538,0.147730,-0.604822,-41.159906,199.845616,-7.984716,-58.681726,198.863068,-7.767796,0.068995,229.545232,-59.454816,-21.925076,232.674989,-76.973978,-53.721375,233.745099,-83.605422,1
93.012352,264.235107,-37.877090,-0.418142,-0.906656,0.055964,-0.635217,0.247805,-0.731500,67.065371,222.316045,-57.411802,11.578839,241.574336,-69.437090,86.222080,233.081328,-18.556379,97.879494,234.301524,-21.003337,101.035908,236.895012,-32.238603,2
-85.385338,255.160309,-15.181743,0.135591,-0.988795,-0.062451,0.779176,0.145355,-0.609718,-41.549322,203.395670,-9.949594,-58.527607,201.819763,-8.983194,0.285630,233.226517,-60.721856,-22.034054,235.146240,-77.531631,-53.279840,236.024789,-83.020126,1
93.573799,251.694138,-36.869911,-0.355060,-0.930377,0.091268,-0.662470,0.181525,-0.726761,66.564976,209.068970,-53.758799,10.026422,231.852074,-73.076420,88.822054,221.702959,-15.890801,100.824137,222.998439,-19.364117,103.700028,225.410172,-30.712261,2
-88.111153,259.728241,-16.243303,0.179070,-0.981215,-0.071777,0.765747,0.184810,-0.616017,-43.717557,210.103491,-14.069655,-59.539459,206.934059,-10.099885,-2.093097,242.267944,-63.538613,-24.893203,240.951947,-78.524933,-55.482912,239.401350,-81.695264,1
91.614555,238.477570,-36.196064,-0.243590,-0.958899,0.145520,-0.701617,0.070629,-0.709045,64.443292,194.021640,-48.638997,6.454132,217.773010,-74.131858,89.904389,208.854076,-14.363904,103.066120,210.697939,-19.127095,111.246210,209.130725,-32.629366,2
-92.487434,262.977905,-17.540859,0.192500,-0.977762,-0.083223,0.760606,0.202255,-0.616905,-48.295101,214.243254,-17.161022,-65.314170,210.661986,-10.474650,-6.706854,247.242160,-66.323442,-28.878181,246.862926,-80.989517,-59.321505,244.966507,-83.935384,1
90.146286,228.287552,-32.813526,-0.162009,-0.975778,0.147008,-0.706277,0.010620,-0.707856,63.099237,182.810402,-43.762305,6.029393,201.440001,-69.861406,90.720109,198.814433,-11.532860,104.030711,200.919235,-17.231355,111.820025,200.361377,-30.266368,2
-95.556664,263.998779,-18.975832,0.195081,-0.976470,-0.091924,0.757927,0.209576,-0.617758,-50.762262,215.887671,-18.579845,-68.756779,212.016982,-12.095053,-10.326590,247.845760,-68.060602,-32.334167,247.891710,-82.584734,-62.646005,245.797688,-85.081088,1
88.349403,213.769409,-28.946148,-0.076877,-0.988894,0.127199,-0.709037,-0.035469,-0.704278,61.500318,167.607632,-39.261922,3.812400,186.914497,-68.112260,90.817832,183.354941,-9.821384,103.563422,185.848096,-16.058726,110.973061,186.775452,-28.645074,2
-96.754585,263.401123,-19.398527,0.192811,-0.975626,-0.104772,0.767010,0.216448,-0.604024,-52.467282,214.721513,-18.697066,-71.529042,211.172971,-12.140636,-11.889473,245.368480,-67.338580,-33.618372,245.289296,-81.302760,-63.541322,243.765492,-83.948721,1
87.831131,204.736008,-29.833265,-0.070842,-0.985491,0.154238,-0.708703,-0.059085,-0.703029,60.845128,158.534392,-38.767579,3.262403,175.075613,-66.409926,89.818674,174.193645,-10.708858,102.061461,176.308156,-17.264985,109.629942,177.192638,-29.884262,2
-96.817741,261.435791,-18.500753,0.184429,-0.977322,-0.104060,0.772211,0.209586,-0.599802,-53.005068,212.573575,-16.692212,-73.145885,209.823944,-10.524920,-13.160454,239.230019,-65.188702,-34.870771,238.858543,-78.209842,-63.860693,239.996796,-81.776698,1
87.770065,204.025452,-32.699486,-0.118294,-0.976650,0.179337,-0.709553,-0.043205,-0.703326,59.154879,158.723149,-40.473731,3.676596,172.649130,-66.122505,88.204767,174.135114,-12.461881,101.114389,175.656294,-19.334794,108.506952,175.835399,-31.887364,2
-97.316803,259.777588,-18.687773,0.204355,-0.973411,-0.103492,0.758846,0.224316,-0.611420,-50.840079,211.930000,-15.389270,-72.779780,209.744119,-10.759532,-14.656311,237.455676,-65.856936,-36.431875,236.508586,-78.218560,-65.083205,237.726627,-81.402824,1
86.699524,203.106171,-35.049782,-0.180527,-0.948990,0.258510,-0.714215,-0.054225,-0.697822,51.156040,162.186617,-37.583009,4.150782,167.992712,-63.060222,85.618277,176.980682,-11.431573,100.007558,177.253143,-19.474289,106.903100,175.359169,-31.756082,2
-99.244270,259.790894,-20.700703,0.310149,-0.943596,-0.115902,0.698641,0.308904,-0.645352,-48.137091,218.569353,-19.846395,-68.974725,214.576070,-13.864196,-18.335266,242.542770,-69.979181,-41.756911,234.234964,-77.043129,-67.862600,235.557018,-79.311194,1
92.464836,204.788910,-34.657322,-0.373627,-0.847296,0.377481,-0.671865,-0.033375,-0.739921,41.506937,178.252876,-29.105529,10.704513,174.203316,-57.185910,82.228215,181.045656,-7.454180,98.493014,178.821872,-14.636298,105.789027,173.980142,-25.878805,2
-100.323952,260.913879,-24.526983,0.502620,-0.862429,-0.059906,0.607240,0.401520,-0.685596,-44.868833,231.616240,-24.103524,-57.091037,222.905702,-17.533559,-24.261610,236.529614,-60.596989,-43.232059,230.464392,-67.915909,-66.459066,227.759984,-66.665273,1
96.255074,211.581863,-39.630028,-0.853623,-0.292707,0.430871,-0.427737,-0.078167,-0.900517,36.264705,263.522655,-42.238120,21.512148,213.049403,-50.503519,67.228419,211.394176,-12.515471,81.659359,202.586217,-11.206358,86.927901,189.920738,-16.215402,2
-114.772690,228.584198,-25.525908,0.943185,-0.239604,0.230198,0.230176,-0.028473,-0.972732,-54.959274,263.249496,-39.728488,-53.278307,234.815588,-34.746920,-71.476601,228.201585,-10.337722,-85.916515,218.155769,-3.421317,-94.664674,207.691690,-6.605312,1
94.997299,209.991928,-41.161617,-0.907826,0.025378,0.418579,-0.409039,-0.273543,-0.870552,40.328853,244.412039,-59.585559,28.138386,225.082062,-46.476827,62.373576,224.013051,-17.442974,76.745719,213.580502,-12.360959,80.383670,200.477383,-15.055083,2
-118.120895,209.630051,-23.883099,0.986921,0.131437,0.093334,0.133208,-0.338856,-0.931360,-72.541607,243.102261,-61.292394,-58.269814,226.853798,-58.641132,-84.985004,227.451537,-10.745645,-92.947633,215.180742,1.266784,-94.750737,201.594238,1.319863,1
93.100822,204.809586,-41.177940,-0.912951,0.102421,0.395007,-0.395888,-0.457054,-0.796476,35.881279,226.618257,-62.086756,32.676766,221.115384,-41.612535,45.692269,222.277161,-23.025193,69.061123,213.902736,-13.802061,74.328429,200.517117,-14.391795,2
-117.611893,197.541611,-21.719677,0.973731,0.216992,0.069017,0.169713,-0.489529,-0.855312,-72.663261,224.074760,-62.970253,-55.394233,213.807968,-59.491974,-81.995391,221.067088,-14.137940,-90.910501,212.640121,-1.634733,-91.773306,195.926936,3.219883,1
90.032135,196.613098,-39.755920,-0.906505,0.124335,0.403472,-0.400961,-0.552789,-0.730517,31.040689,214.943155,-61.641071,31.306804,212.068294,-39.569977,36.477402,212.977357,-24.543981,61.831010,207.474718,-13.649819,68.138079,193.901563,-12.728298,2
-116.685455,192.856140,-20.574974,0.983162,0.096550,0.155148,0.182733,-0.525078,-0.831205,-65.196700,212.418877,-56.783378,-54.817617,203.770412,-43.284703,-71.081111,210.469078,-13.764453,-83.941171,203.674281,-0.826168,-89.050562,190.192464,-0.507347,1
87.478622,187.925644,-39.789852,-0.908345,0.092752,0.407808,-0.367691,-0.641741,-0.673032,27.103176,200.382011,-61.663923,32.396339,200.832561,-38.181564,34.959025,201.302007,-25.623102,54.949186,196.902779,-15.087771,62.364865,183.593748,-12.582970,2
-108.944710,184.021057,-18.311584,0.977849,0.086447,0.190626,0.206887,-0.537393,-0.817562,-55.259526,195.695995,-48.788908,-50.666775,195.234349,-35.152685,-64.545511,200.626247,-10.526054,-74.646925,193.709241,1.282478,-78.128897,181.561946,-0.399644,1
82.540230,181.010757,-41.234619,-0.836789,-0.078108,0.541925,-0.374898,-0.639622,-0.671070,24.338419,177.955103,-50.640207,27.865738,184.844066,-32.107804,41.770337,188.044397,-19.820384,55.338016,183.110396,-12.309850,64.625793,170.968896,-11.548704,2
-101.584343,178.475540,-16.833139,0.971299,0.068181,0.227880,0.228347,-0.535526,-0.813062,-46.754776,182.498253,-41.153418,-35.472097,185.481261,-35.054008,-55.156666,194.486095,-7.157696,-68.448389,187.470006,4.192685,-69.212029,176.116432,2.016116,1
79.406494,173.918594,-38.746277,-0.749272,-0.177435,0.638050,-0.409015,-0.633755,-0.656552,32.551194,159.837637,-39.514273,23.996835,169.664729,-24.996238,43.614695,175.971198,-14.250202,55.502136,170.865892,-7.329707,65.343723,160.667558,-6.549007,2
-95.626434,173.024353,-12.948446,0.963431,0.083859,0.254495,0.256479,-0.563585,-0.785233,-41.498928,171.894354,-33.306811,-25.209391,174.823392,-33.292093,-49.838158,189.597050,-2.621421,-62.710249,183.090041,8.728816,-63.704480,172.352182,7.695653,1
74.658455,166.159866,-34.027103,-0.606223,-0.311326,0.731826,-0.440241,-0.634983,-0.634810,31.227357,148.775471,-32.558303,16.184020,143.613559,-14.282354,40.814007,159.065898,-5.515634,56.266088,156.151170,-1.117173,68.780893,148.294778,0.997679,2
-89.618874,164.621277,-8.747859,0.957809,0.134421,0.254032,0.283922,-0.579709,-0.763758,-37.559430,164.978882,-30.187775,-19.434169,168.139223,-27.722179,-47.178201,183.277573,1.126918,-59.146236,176.474165,12.522261,-58.822369,165.532222,15.778210,1
60.560207,160.776108,-23.441931,-0.127909,-0.730130,0.671230,-0.618672,-0.470231,-0.629387,31.347309,122.106272,-9.775139,11.959450,101.822784,-10.826574,40.230100,127.137029,5.022264,58.716554,128.903582,4.129884,74.380160,130.188948,-1.673808,2
-81.781975,152.890381,-5.090934,0.943457,0.244242,0.224133,0.329886,-0.625191,-0.707327,-28.250581,160.091068,-26.544916,-19.975455,172.987012,-15.295175,-40.748341,179.706058,5.367493,-52.906557,171.715179,15.940621,-54.586034,158.445851,24.112121,1
54.195332,160.666351,-19.743856,0.099884,-0.893454,0.437909,-0.795215,-0.336209,-0.504575,53.447145,112.316737,-17.251673,5.005815,94.561313,-17.640993,34.561479,107.923675,-0.797531,63.555384,120.098023,-1.443637,73.723794,128.543069,-16.276088,2
-76.968155,148.182266,-4.288588,0.918002,0.269816,0.290639,0.396062,-0.661021,-0.637328,-21.129582,159.160368,-25.061394,-16.718290,171.567036,-7.844072,-36.613531,177.375522,9.020382,-51.349926,169.734846,18.744665,-54.509772,155.617827,27.146469,1
45.474709,160.637589,-20.261641,0.137205,-0.965024,0.223389,-0.891840,-0.218488,-0.396086,31.699527,110.728815,-28.838403,-21.804432,102.327824,-31.223104,26.912639,97.278253,-5.754391,57.071942,115.349651,-11.263498,66.975365,131.162431,-26.209024,2
-73.935349,145.679703,-5.361198,0.902601,0.253815,0.347691,0.423162,-0.671415,-0.608388,-16.470426,158.101395,-25.079827,-14.103692,168.041055,-5.225474,-31.401329,173.551674,9.823910,-47.551530,166.595227,19.027521,-52.871856,151.811708,26.911836,1
45.435936,162.015335,-20.597178,0.155593,-0.947919,0.277922,-0.884282,-0.259054,-0.388505,33.293446,104.963779,-18.377505,-34.748229,114.318919,-32.728025,26.915562,105.823363,-4.068126,59.356918,119.659964,-8.923703,69.005936,134.831589,-24.909270,2
-71.784561,143.567520,-6.441920,0.898806,0.226008,0.375591,0.421633,-0.680100,-0.599741,-13.438708,155.594789,-26.332139,-13.568710,164.335622,-4.880732,-27.636594,169.386682,9.589468,-42.849038,162.946318,18.581791,-50.076809,148.266606,26.031708,1
50.525097,161.022690,-20.446274,0.101737,-0.933094,0.344942,-0.855188,-0.259178,-0.448866,35.190497,107.257166,-19.640276,-33.087040,122.283050,-41.069507,27.215820,102.127457,-0.515827,61.925558,121.389367,-6.654660,73.824768,129.809131,-17.830390,2
-71.195473,142.572968,-7.575852,0.903840,0.126458,0.408757,0.376538,-0.688792,-0.619504,-13.205006,147.545064,-24.832965,-9.358386,154.672801,-5.687103,-23.394131,161.769791,9.492889,-37.253586,157.035384,18.897800,-47.866156,143.541206,25.374368,1
59.883629,159.275711,-17.373795,0.094850,-0.794003,0.600469,-0.752667,-0.451976,-0.478759,51.545044,108.341865,-9.263010,-1.132138,97.957402,-20.161980,32.965549,99.825881,12.758897,72.555418,129.664941,6.621440,83.174171,130.756707,-2.409862,2
-70.762329,142.417419,-7.500461,0.910118,0.097990,0.402597,0.351972,-0.695524,-0.626388,-14.605386,143.084619,-22.316339,-7.809617,151.572052,-6.719904,-19.095476,158.786142,8.602788,-33.456978,154.958437,18.682044,-46.092183,142.252679,25.086421,1
63.578274,159.468292,-16.380957,0.052473,-0.822297,0.566634,-0.658794,-0.454932,-0.599189,61.821141,107.601789,-13.276220,24.370625,96.513899,-6.848634,42.193723,98.431439,13.844689,78.613225,135.628729,8.602329,86.363771,132.128018,-0.987161,2
-70.185188,143.498093,-7.372811,0.904143,0.083690,0.418954,0.356654,-0.687733,-0.632314,-15.461113,141.548692,-18.774372,-6.381763,151.607967,-5.532382,-16.119804,157.684326,8.935347,-30.016198,153.987756,19.287278,-44.894276,142.019566,25.241212,1
64.330635,160.410233,-16.643318,0.072523,-0.870143,0.487434,-0.644498,-0.413863,-0.642915,62.656858,108.318949,-19.282174,31.026282,98.133071,-5.206507,54.507917,120.333872,6.112242,80.403743,134.490903,7.278114,87.842352,133.555705,-5.797773,2
-69.327019,143.462326,-8.047772,0.908364,0.084765,0.409500,0.349252,-0.692351,-0.631405,-16.346702,140.565067,-17.606476,-6.887504,152.997498,-6.101217,-13.750953,156.912819,7.187030,-26.539729,153.124142,17.906200,-42.861442,141.657849,24.004925,1
