PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
94.352295,232.524338,-12.003799,-0.284362,-0.956722,0.061820,-0.555435,0.111846,-0.824004,49.173428,216.130429,-14.689755,42.561723,244.949448,-70.577866,48.059778,236.677756,-85.154965,66.068616,233.693063,-88.117392,87.663635,225.638193,-79.766098,2
96.032745,233.813431,-10.358559,-0.288066,-0.955285,0.066691,-0.558572,0.111052,-0.821988,51.691199,218.033670,-13.125538,44.703782,247.364175,-68.828590,49.508102,238.968277,-83.110359,67.389609,235.619376,-86.057228,89.708612,229.645987,-78.250941,2
96.948341,236.933258,-7.934148,-0.293425,-0.953504,0.068790,-0.569369,0.116504,-0.813785,53.982478,221.257343,-10.909236,44.942008,250.954889,-65.857845,48.817421,243.099921,-79.776735,65.909843,237.709503,-82.485176,88.664095,234.055927,-75.201021,2
95.883911,239.094696,-7.197958,-0.282147,-0.956652,0.072177,-0.581288,0.110619,-0.806144,54.182227,222.461688,-10.427253,42.961293,253.285370,-64.590776,46.248322,244.776056,-78.292845,62.992999,238.019952,-80.857909,85.606812,235.677216,-73.761150,2
93.181686,242.353073,-6.485278,-0.286101,-0.956315,0.060065,-0.588678,0.125963,-0.798493,53.077747,225.396921,-10.356625,39.617768,258.113705,-63.390921,42.307523,249.581577,-77.038754,58.751318,241.656772,-79.729471,80.994565,239.387045,-72.549081,2
87.230736,248.945557,-5.487005,-0.305675,-0.950442,0.056775,-0.601212,0.146432,-0.785558,48.783376,231.469519,-9.503728,32.570793,266.334937,-61.549055,35.121377,259.265088,-75.546938,50.986565,249.262927,-78.518459,72.874138,245.247278,-71.378114,2
-104.000679,259.952271,13.346084,0.091826,-0.988706,-0.118439,0.583745,0.149808,-0.797997,-57.915758,242.563135,10.719961,-46.668507,273.551733,-42.193747,-54.513707,273.443604,-58.328616,-70.943825,273.841528,-60.465720,-93.281697,272.983179,-51.929837,1
77.358749,254.037140,-4.730638,-0.292069,-0.953477,0.074685,-0.632369,0.133942,-0.763000,41.759460,233.685858,-8.264758,20.485495,273.612067,-58.736649,24.075845,267.309332,-74.219797,39.721907,256.660504,-78.033456,61.956329,250.636737,-71.503836,2
-90.532562,267.145966,9.889159,0.035383,-0.992839,-0.114101,0.616330,0.111553,-0.779547,-45.481555,244.599335,10.076738,-31.196633,274.896600,-44.791911,-37.522013,276.951483,-60.351721,-54.207242,278.356927,-63.240295,-76.988147,278.376263,-55.600165,1
72.057602,254.883759,-4.767964,-0.289809,-0.952786,0.090607,-0.651688,0.127115,-0.747760,37.235217,234.383527,-7.757095,14.236266,277.081342,-56.991435,18.407352,270.601459,-73.585838,33.595908,259.020306,-77.834966,56.128946,252.206708,-71.884825,2
-84.757370,265.481812,9.848851,0.028047,-0.993399,-0.111232,0.635170,0.103634,-0.765389,-42.492178,241.545850,10.110230,-24.625094,273.637964,-43.714773,-30.223479,275.076807,-59.236784,-46.792261,277.265356,-62.408525,-70.122946,278.073804,-55.349089,1
70.853928,252.952118,-6.489770,-0.287263,-0.952547,0.100665,-0.653928,0.118237,-0.747260,36.531882,231.833868,-9.379980,12.764558,276.423309,-58.214238,16.630276,267.648969,-75.007579,31.591330,255.038898,-78.956755,54.537405,248.990912,-73.330162,2
-85.805183,262.440002,11.113177,0.027849,-0.994167,-0.104197,0.633846,0.098165,-0.767204,-43.057014,239.737231,11.967660,-25.761308,269.558289,-42.625390,-31.458929,271.360657,-58.149051,-47.723540,273.883362,-61.036380,-70.794807,274.992273,-53.664084,1
82.247215,249.237305,-10.536134,-0.320040,-0.939724,0.120388,-0.625994,0.114370,-0.771396,47.227910,228.627490,-13.772801,25.587817,268.120264,-64.848969,29.227141,259.936450,-80.047717,44.105138,248.621326,-82.873450,66.514766,243.438489,-76.439655,2
-104.028465,261.677277,12.447151,0.046986,-0.996500,-0.069139,0.609726,0.083436,-0.788208,-57.084770,242.930341,15.239062,-46.596796,265.853400,-43.475938,-52.320539,267.639313,-58.530699,-68.179619,270.429083,-60.717961,-90.480498,271.188116,-52.523058,1
104.419373,247.579071,-15.294046,-0.312829,-0.944308,0.102082,-0.589344,0.108696,-0.800537,69.654797,227.166498,-20.376053,49.603316,260.311615,-72.304237,52.315983,252.658026,-85.547566,68.319492,245.198480,-88.113777,90.181006,242.498676,-80.606551,2
-128.543991,266.197937,13.075518,0.094419,-0.994438,-0.046679,0.574803,0.092739,-0.813019,-81.247440,250.787109,14.562698,-74.850650,271.511023,-45.623050,-80.572311,271.908264,-60.173227,-95.679196,273.923987,-61.286612,-117.748575,274.152844,-52.390970,1
132.619308,246.685776,-19.447958,-0.259398,-0.961159,0.094268,-0.539997,0.063421,-0.839274,99.568997,223.503244,-26.205626,80.929745,252.446494,-79.859300,84.982681,245.972849,-92.613139,101.773679,241.993942,-94.400127,122.778024,240.415280,-85.105986,2
-160.149216,273.823456,14.843159,0.157276,-0.987298,-0.022534,0.525609,0.103003,-0.844468,-112.625644,260.943622,14.204517,-110.687930,279.772186,-46.856994,-116.926889,279.548700,-61.007130,-131.692630,279.549628,-61.239072,-152.812411,279.358466,-51.068190,1
164.527222,245.689926,-21.561161,-0.244365,-0.966159,0.082601,-0.479757,0.046434,-0.876172,130.862244,222.730869,-29.954292,116.121075,248.333334,-84.934541,122.736761,243.864523,-98.176692,139.641187,242.494284,-98.878133,160.863782,241.138266,-88.349390,2
-194.749054,280.259430,20.460220,0.171070,-0.984274,-0.044047,0.455417,0.118639,-0.882338,-146.173297,269.764459,16.622427,-151.101495,287.737921,-45.075213,-157.784808,286.970392,-58.469168,-172.902643,287.554254,-57.685782,-193.017767,286.438727,-45.871656,1
199.405060,245.779388,-17.455660,-0.235136,-0.970513,0.053062,-0.391130,0.044503,-0.919259,166.043817,223.035260,-29.327680,157.079535,246.891412,-84.967639,166.811102,244.773834,-98.416431,185.043280,245.470465,-97.972656,205.482428,243.176483,-85.266058,2
-234.412750,292.580139,30.692057,0.183685,-0.981518,-0.053684,0.406220,0.125527,-0.905113,-186.990558,283.857922,23.831452,-194.750800,301.485217,-37.109520,-202.732831,300.197449,-50.389879,-217.830157,300.193176,-48.874632,-237.303375,299.500427,-35.907652,1
208.876587,248.961731,-14.632055,-0.262053,-0.964317,0.037709,-0.373409,0.065287,-0.925367,173.610400,228.508374,-27.339830,168.115344,251.660498,-82.873207,178.711902,250.213586,-96.488594,197.210876,250.334851,-95.753932,217.732190,246.489294,-82.817531,2
-249.665436,299.566254,36.113071,0.180208,-0.979730,-0.087488,0.374978,0.150654,-0.914710,-202.959747,290.474164,27.393984,-211.781525,310.638715,-32.580233,-220.500140,308.820160,-45.707233,-235.055878,308.311249,-43.559105,-253.708258,307.416669,-29.910216,1
198.836624,250.518234,-11.315981,-0.272656,-0.961701,0.028120,-0.393072,0.084669,-0.915601,161.336282,231.692099,-23.690398,156.579068,254.428635,-78.626349,166.406497,251.728134,-92.188654,183.879922,250.869186,-91.612299,204.423685,247.268137,-79.312036,2
-251.691238,298.709015,42.611485,0.170074,-0.979439,-0.108513,0.362975,0.164639,-0.917139,-205.307864,289.216241,33.003199,-213.972256,309.521442,-26.331863,-222.770877,307.584259,-39.257440,-237.126480,306.900861,-36.881615,-255.535806,306.110773,-23.133736,1
184.069504,253.371979,-6.519246,-0.282705,-0.957990,0.048297,-0.459991,0.091217,-0.883226,143.598849,239.666266,-15.664878,137.319064,258.673932,-70.740660,145.845663,255.541876,-84.928728,162.256833,253.574969,-85.125810,183.506284,250.258026,-74.387193,2
-245.902328,289.409393,50.374249,0.188245,-0.972428,-0.137653,0.355311,0.198096,-0.913516,-199.720541,281.326654,40.226055,-207.697922,301.086835,-18.293834,-216.511130,299.177069,-31.110511,-231.072104,298.163202,-28.792719,-249.680417,296.816547,-15.292430,1
152.422806,259.241852,-2.142574,-0.329305,-0.939628,0.093040,-0.588646,0.127252,-0.798313,108.439011,254.804156,-3.641806,96.557608,269.389337,-58.821416,102.028329,264.653619,-73.974583,117.212686,260.468732,-76.142296,139.410464,256.917340,-68.597173,2
-227.817749,254.641815,75.824448,0.288973,-0.925946,-0.243143,0.341253,0.336924,-0.877513,-183.308154,254.756158,64.019128,-189.521875,270.350214,8.343025,-196.592749,268.965790,-4.216794,-211.623987,266.494818,-2.677573,-230.072815,263.563959,9.999556,1
123.141945,262.468445,-1.262364,-0.283082,-0.956156,0.075039,-0.669039,0.140806,-0.729767,78.048695,260.435242,2.463954,60.281496,268.335242,-51.242777,64.003670,266.405676,-66.790773,79.448311,263.684827,-70.951491,102.070656,261.991394,-65.407326,2
-211.200333,208.050354,106.288773,0.396517,-0.850756,-0.344947,0.360780,0.489926,-0.793606,-167.380630,214.749170,98.029007,-164.879715,216.277100,46.472995,-170.220010,219.610742,33.071569,-185.732486,214.246033,32.763342,-204.457376,211.375488,42.729454,1
93.485878,273.790375,-0.100657,-0.245044,-0.966514,0.076189,-0.741138,0.136080,-0.657416,48.499568,272.319598,9.862717,25.147979,274.448651,-41.391616,27.151769,273.938153,-56.939424,43.052904,272.185736,-63.802571,66.033821,271.384174,-61.036818,2
-193.475342,145.346985,138.303665,0.577475,-0.762254,-0.292390,0.374461,0.565548,-0.734802,-147.422473,153.360303,134.884525,-142.090454,133.997034,109.795248,-141.524622,134.681677,95.481644,-156.369568,134.368860,85.150180,-174.648535,134.306604,87.485995,1
53.097363,322.354431,5.736627,-0.315295,-0.948469,0.031562,-0.799548,0.247581,-0.547199,12.586221,320.458801,16.259532,-20.044553,322.930945,-25.289726,-20.941480,324.688245,-40.318648,-6.176862,322.078577,-49.456471,16.618513,321.033069,-50.216273,2
43.574997,344.298798,7.239420,-0.423528,-0.903190,0.069796,-0.794800,0.333521,-0.507008,4.595363,347.194769,16.766654,-31.843830,353.884711,-20.629334,-33.251169,356.043280,-36.327348,-19.461063,350.806317,-45.945372,3.468745,346.972675,-48.180443,2
38.009495,361.646027,6.166835,-0.488358,-0.872457,-0.018032,-0.765722,0.438341,-0.470666,-0.613825,366.388995,14.586639,-36.789925,379.984991,-21.233073,-38.040823,383.120343,-36.806397,-24.752098,378.103522,-46.511643,-1.886266,373.154987,-49.097389,2
34.478260,373.096710,4.837361,-0.512310,-0.847668,-0.137832,-0.728202,0.513851,-0.453518,-5.078697,375.133405,10.421060,-38.587222,395.607306,-24.386080,-39.676729,398.994513,-39.188943,-26.518853,394.136481,-48.165517,-3.799360,389.596417,-50.118578,2
32.727577,379.930573,3.227126,-0.514136,-0.835935,-0.192031,-0.709869,0.540376,-0.451752,-7.321920,380.314386,6.655788,-39.566181,402.870270,-27.349292,-40.843598,405.241071,-41.597876,-27.752407,399.947809,-49.960377,-5.179681,395.990314,-51.497885,2
31.082949,387.675720,1.279943,-0.478006,-0.852353,-0.212142,-0.729801,0.519802,-0.444067,-8.727476,383.484460,2.527913,-41.601131,406.495496,-30.169872,-43.144076,409.618079,-44.159286,-30.045953,405.045081,-52.123955,-7.638931,402.018396,-53.241118,2
29.641191,392.683167,-0.714388,-0.473661,-0.851925,-0.223314,-0.730307,0.521656,-0.441052,-10.228343,386.550281,-0.790176,-42.771825,410.786975,-32.693037,-44.601590,413.714832,-46.339817,-31.511736,409.348938,-54.133441,-9.079649,406.927234,-55.225476,2
6.179898,368.094971,-9.288004,-0.326123,-0.927735,-0.181523,-0.801868,0.373180,-0.466632,-31.498301,355.399561,-9.415657,-66.435071,379.465112,-44.212709,-70.160486,379.017432,-56.202443,-56.250403,378.457983,-64.229951,-32.523914,380.366797,-65.821693,2
2.239941,354.080902,-8.958218,-0.285776,-0.934099,-0.213990,-0.803532,0.355251,-0.477633,-33.177164,339.847821,-11.017347,-70.974216,356.771991,-43.966924,-74.149643,355.592914,-54.943060,-59.740935,358.362469,-63.797765,-36.441785,361.553558,-65.125348,2
1.226553,337.744537,-7.088540,-0.278557,-0.946789,-0.161235,-0.814776,0.321841,-0.482243,-33.257326,323.064484,-8.138905,-72.374300,333.233356,-39.892351,-76.115163,334.594757,-50.957283,-61.712367,337.421002,-60.640169,-38.576897,340.522906,-62.273787,2
0.721321,326.359772,-6.216447,-0.293066,-0.947101,-0.130815,-0.821448,0.319436,-0.472423,-33.940862,312.597125,-5.927490,-73.446294,320.401593,-36.832883,-77.558678,321.491632,-47.627914,-63.340245,323.843585,-57.883871,-40.361824,326.725079,-59.944125,2
-0.235333,310.705170,-6.033171,-0.297464,-0.942364,-0.153186,-0.821819,0.334398,-0.461293,-35.409942,298.184711,-5.380339,-74.062680,303.999432,-36.299896,-78.328958,303.621381,-46.093298,-64.237631,305.188934,-56.050269,-41.781051,309.084760,-57.918799,2
0.355224,300.927185,-5.521783,-0.283563,-0.951708,-0.117662,-0.832970,0.305242,-0.461505,-34.840771,288.460315,-3.705577,-73.382275,291.149792,-34.571925,-77.694641,289.286267,-43.708339,-63.800507,290.065735,-53.467351,-41.865826,294.947229,-55.664513,2
0.512437,291.154205,-5.894675,-0.257610,-0.963978,-0.066209,-0.847716,0.258360,-0.463279,-34.045129,278.300006,-2.777223,-73.102701,277.779865,-33.494853,-77.452628,275.227911,-42.589549,-63.587875,275.093414,-52.199657,-42.032776,280.194244,-54.480382,2
0.786725,279.916382,-5.931539,-0.235210,-0.971609,-0.025538,-0.859183,0.220134,-0.461894,-32.876936,265.933325,-2.085296,-72.888980,264.247559,-32.312486,-77.015353,260.552380,-41.161927,-63.050009,259.573694,-50.637278,-41.781446,264.417505,-52.531675,2
0.910105,265.232361,-5.806431,-0.265355,-0.964150,-0.001469,-0.848893,0.234356,-0.473771,-32.381263,249.976758,-2.679021,-72.432787,248.271338,-30.761210,-75.232890,241.951733,-38.376994,-61.130742,240.027930,-47.885236,-40.268143,244.091809,-48.878852,2
-0.133547,247.370880,-4.561116,-0.235781,-0.971575,0.021182,-0.850955,0.195884,-0.487344,-32.373173,230.141852,-1.701675,-72.478839,226.717560,-29.218180,-74.162347,218.800275,-36.063462,-59.368707,216.111005,-44.999946,-38.811457,220.458466,-44.995438,2
-1.163797,224.847839,-1.400334,-0.144511,-0.984799,0.096370,-0.864195,0.078174,-0.497048,-30.867941,204.758765,2.825458,-73.185341,200.326624,-26.617311,-73.524348,189.943457,-32.410310,-57.794289,186.562512,-40.416538,-37.280984,191.538513,-39.427738,2
-2.067118,211.525436,0.114102,-0.137554,-0.984037,0.112913,-0.863265,0.063211,-0.500777,-31.311666,191.583981,4.667279,-74.823177,188.943320,-26.363453,-74.803261,177.006491,-31.767762,-58.456154,172.617050,-39.048939,-38.205050,177.648972,-37.846070,2
-2.327794,203.158478,1.270633,-0.115340,-0.983426,0.139890,-0.862007,0.029114,-0.506059,-31.114289,183.205780,6.366312,-74.963155,180.101117,-25.935848,-74.727437,167.382660,-31.005685,-57.935347,162.520770,-37.556310,-38.257642,168.381647,-36.751641,2
-2.065768,197.028351,1.651641,-0.119336,-0.983616,0.135123,-0.865025,0.036203,-0.500421,-30.879432,177.346564,6.851008,-75.950684,177.385114,-26.295758,-74.726288,161.589630,-30.069583,-57.759760,156.452765,-36.633591,-38.735502,163.101556,-36.842032,2
-1.762028,194.984192,1.533331,-0.132800,-0.981478,0.138077,-0.864264,0.046474,-0.500886,-30.880906,175.836023,6.805841,-76.346223,177.757568,-26.849334,-74.650447,159.999536,-29.648797,-57.604659,154.550879,-36.129662,-38.894581,161.497766,-36.954052,2
1.492107,197.165649,-1.204228,-0.223197,-0.966593,0.126021,-0.856021,0.132520,-0.499667,-29.103535,179.553479,3.588608,-74.872765,188.844641,-29.803135,-73.864586,168.417517,-31.984922,-56.996782,161.157202,-38.338200,-37.778611,166.332861,-38.927970,2
5.945478,201.116699,-5.947274,-0.296037,-0.950819,0.091131,-0.838369,0.212931,-0.501795,-25.944752,184.609729,-2.314162,-70.838882,199.354346,-34.921172,-70.456979,177.305664,-36.952464,-53.976993,169.332715,-43.625670,-34.389646,173.054956,-43.975499,2
25.288660,204.279755,-28.505030,-0.438062,-0.898124,-0.038394,-0.736627,0.383116,-0.557317,-13.990857,195.481305,-28.258854,-49.148183,215.091327,-62.478136,-50.156105,192.676520,-66.788670,-34.778560,185.136786,-73.945219,-14.183380,185.696503,-73.463084,2
40.190739,200.085251,-43.986473,-0.471328,-0.869227,-0.149317,-0.655020,0.458367,-0.600707,-0.378615,193.827744,-48.083595,-31.181474,211.827231,-82.764323,-31.537500,192.545541,-88.334044,-15.917737,186.219894,-95.058183,4.993926,186.362021,-93.912706,2
56.262302,190.398819,-59.969654,-0.461897,-0.856247,-0.231286,-0.587456,0.490719,-0.643499,15.294530,184.499857,-68.373728,-11.431364,204.319962,-104.351688,-11.079596,181.582059,-107.961619,5.072672,177.677933,-114.796542,26.244270,178.715323,-113.293108,2
73.561623,178.180817,-75.043770,-0.477472,-0.835728,-0.271255,-0.504509,0.513523,-0.694093,33.146452,173.363776,-87.360915,10.541229,196.200446,-124.879750,10.248341,169.478229,-125.640981,26.717793,167.516693,-133.121828,48.621544,168.701605,-131.543874,2
85.101028,169.336639,-84.734055,-0.474358,-0.830323,-0.292486,-0.450924,0.514523,-0.729338,45.864163,163.693073,-100.065128,25.210488,188.560760,-138.206882,24.757306,160.263885,-137.670712,41.638272,159.309821,-145.207956,64.102786,160.318414,-143.197629,2
94.988892,159.567947,-94.187630,-0.477099,-0.820927,-0.313775,-0.384973,0.516169,-0.765092,57.638406,152.411392,-113.071736,38.969991,179.887381,-151.464589,38.239017,150.745096,-149.950002,55.607758,149.468912,-156.714430,78.094159,149.029630,-153.412233,2
103.308945,149.591766,-104.765167,-0.460309,-0.824987,-0.327890,-0.330712,0.502112,-0.799070,67.923605,140.339032,-126.643707,50.859046,168.608246,-165.700092,50.719190,137.584479,-161.575714,68.081976,135.939557,-167.434686,89.882260,135.092694,-162.749982,2
112.160011,137.501572,-113.812714,-0.420695,-0.850668,-0.315246,-0.297456,0.457625,-0.837914,77.516939,125.246378,-137.220734,62.707756,152.481625,-178.227728,63.549144,120.077036,-170.681610,80.862129,118.146231,-175.393243,102.135933,118.307260,-169.668988,2
122.269974,115.053749,-121.344688,-0.340879,-0.900778,-0.269073,-0.259375,0.365219,-0.894058,88.595370,98.125490,-145.620134,78.571066,126.457320,-191.338237,79.608560,89.762990,-179.190251,97.287326,87.337001,-180.934612,117.974850,90.999361,-175.739824,2
127.446159,89.768074,-124.323059,-0.245286,-0.939955,-0.237316,-0.206376,0.289811,-0.934569,94.727245,70.557039,-149.912366,90.596776,99.443440,-199.208447,91.871483,57.578105,-183.234802,109.893089,55.721361,-181.868848,129.466637,62.752727,-177.253235,2
130.120483,75.397324,-127.046974,-0.184551,-0.965132,-0.185637,-0.187684,0.220014,-0.957271,96.912170,55.423630,-152.799471,96.473102,81.690280,-204.046492,98.290625,37.495175,-184.528719,116.384204,36.584795,-181.922334,135.101880,45.435739,-177.771736,2
