PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
16.218966,225.993652,-4.677087,-0.437897,-0.859332,-0.264188,-0.718259,0.511137,-0.472063,-46.494772,205.915767,7.454610,-79.305946,218.747729,-30.857329,-75.067294,216.141154,-49.081627,1.503766,180.264675,-18.912572,19.230884,191.398991,-27.005874,2
29.302885,225.093369,-5.501852,-0.424508,-0.873057,-0.239926,-0.719160,0.486118,-0.496485,-33.294779,205.746955,5.825634,-66.063964,215.798587,-32.309705,-61.462160,212.010057,-50.574649,16.417796,178.182372,-17.538540,33.644243,189.714140,-26.358438,2
42.662891,221.729721,-6.251307,-0.417035,-0.882724,-0.216518,-0.713814,0.465564,-0.523183,-19.992830,202.900281,3.195837,-52.113972,210.301662,-34.153201,-47.605566,205.641230,-51.793056,32.308485,174.214257,-15.790569,48.354226,185.294756,-25.850553,2
62.248814,215.995529,-6.285411,-0.369040,-0.904534,-0.213608,-0.717760,0.423379,-0.552785,0.158173,192.578603,-0.846376,-32.333522,202.631805,-38.409462,-26.905795,195.686691,-55.081308,57.297431,168.758779,-13.628846,71.564099,179.535603,-24.967657,2
81.039276,208.880966,-5.205539,-0.282024,-0.933668,-0.220742,-0.743196,0.358110,-0.565171,21.223825,177.969268,-2.522060,-15.246723,196.083194,-41.663744,-10.643984,190.800029,-60.346710,82.367886,163.037161,-11.431588,93.898059,173.892123,-23.302176,2
-184.171555,150.397018,19.180031,0.283491,-0.853679,-0.436881,0.723600,0.489385,-0.486729,-138.100033,113.980014,-12.002081,-78.883660,157.061369,-10.901865,-87.729008,159.270428,-36.859497,-192.117595,111.352635,7.518058,-199.633532,119.529036,-4.898021,1
125.156113,193.984940,-3.003542,-0.098773,-0.942802,-0.318382,-0.759723,0.278086,-0.587784,71.660651,152.113354,-6.981955,28.696287,186.708688,-50.805340,31.470052,198.088841,-71.212597,132.596219,149.597141,-15.132003,143.041040,161.966733,-24.978088,2
-209.213669,158.998550,2.703465,0.230293,-0.927179,-0.295473,0.740048,0.364032,-0.565518,-158.510810,117.991056,-17.252784,-110.064636,150.706825,-35.040888,-115.181808,151.386339,-53.085232,-217.879341,117.278082,-3.380339,-224.760465,122.983123,-16.609104,1
169.709457,190.242584,2.460737,-0.025952,-0.915137,-0.402306,-0.717058,0.297448,-0.630359,118.388585,144.770035,-10.541466,75.535900,181.347385,-50.546853,77.592065,208.024940,-66.834963,171.442368,141.108125,-22.846943,184.119384,156.581942,-27.033661,2
-233.854721,163.496597,-3.051857,0.270223,-0.929848,-0.249726,0.672513,0.367903,-0.642163,-179.803257,131.770018,-22.434480,-143.940701,150.593130,-51.201549,-147.998396,144.777691,-58.626323,-239.225589,120.447054,-6.380583,-246.598612,124.170552,-19.775594,1
202.210144,186.909195,10.275116,0.037963,-0.930595,-0.364077,-0.682930,0.241816,-0.689298,156.844267,136.898459,-8.981976,109.396022,172.300807,-45.852163,113.649968,199.196451,-64.081538,201.663419,133.186224,-20.539216,213.826939,150.033152,-24.335378,2
-263.499451,169.951523,-1.696397,0.217069,-0.936259,-0.276225,0.652534,0.349631,-0.672278,-215.927382,134.201679,-25.964330,-174.134815,156.252480,-53.082433,-180.329200,153.417756,-60.689021,-269.732768,127.312032,-6.550175,-279.568604,133.221886,-18.409452,1
220.635239,184.093277,15.164683,0.115785,-0.910198,-0.397660,-0.641890,0.236958,-0.729266,181.237071,133.793221,-12.743538,129.179800,173.514594,-46.979002,154.273928,162.303374,-62.441180,226.567973,133.520659,-15.568854,234.935769,149.256576,-22.915624,2
-290.931641,178.326828,0.898766,0.289313,-0.878239,-0.380780,0.476945,0.477153,-0.738138,-229.812624,157.709667,-25.978860,-207.992103,173.489580,-61.396867,-262.422705,137.332640,-19.583448,-296.870383,139.284071,-1.287002,-308.514110,143.244498,-12.010675,1
257.421326,182.994675,24.228731,0.153236,-0.939671,-0.305837,-0.585656,0.162925,-0.794017,230.870534,131.979905,-8.916737,166.212205,184.494517,-42.241385,246.017011,129.615611,-0.675378,270.924791,139.196652,9.154675,277.969801,150.359375,-3.557889,2
-344.106873,194.583588,6.430959,0.375906,-0.792948,-0.479508,0.234298,0.581977,-0.778722,-280.834087,193.221885,-26.513884,-271.058621,201.867722,-67.187767,-327.658549,160.590863,10.792897,-343.991965,160.602078,11.181116,-361.778358,160.109234,0.821492,1
289.057190,191.153320,35.274765,0.047928,-0.969833,-0.239012,-0.528912,0.178345,-0.829726,258.892665,138.651926,4.139155,203.461266,201.961707,-36.505511,277.530678,133.939664,21.558511,300.384424,147.254601,28.523898,309.045578,159.062183,14.178065,2
-373.288757,200.819031,17.449276,0.277945,-0.778154,-0.563225,0.193586,0.619673,-0.760611,-319.936594,193.822486,-25.695901,-311.234680,219.251437,-66.591439,-359.431148,166.336250,19.621656,-374.343628,165.936507,19.410163,-393.361035,167.619510,11.438894,1
305.946716,193.931091,42.552792,-0.017370,-0.985351,-0.169650,-0.517088,0.154076,-0.841950,274.441077,139.365442,15.548425,223.480140,205.333643,-31.737014,291.905562,139.010497,35.238079,316.111862,151.305251,40.919120,325.692407,160.766241,25.472367,2
-392.402344,205.076874,27.227654,0.142646,-0.787636,-0.599402,0.250582,0.614604,-0.747978,-346.469266,189.025826,-20.146601,-334.004970,222.532098,-59.392536,-384.935706,167.904076,20.379873,-401.573438,169.209046,23.941915,-416.612361,175.032977,19.305614,1
306.760834,190.864670,44.884636,-0.061994,-0.995352,-0.073701,-0.526345,0.095344,-0.844909,276.716985,134.796310,23.407549,223.377494,194.856580,-28.681390,285.875742,135.767676,36.079314,317.099046,150.684498,49.596122,327.981581,156.043590,35.302537,2
-404.910706,209.380692,32.559944,0.220530,-0.843458,-0.489842,0.279436,0.535790,-0.796771,-355.266771,191.915229,-10.643768,-342.015359,216.235876,-49.775539,-393.554248,172.803005,29.684460,-411.681456,173.040271,31.477190,-426.494826,176.902677,25.417688,1
288.309967,185.200974,44.507256,-0.127710,-0.991812,-0.000000,-0.554444,0.071393,-0.829153,257.195834,130.012864,26.943301,200.427181,185.238560,-24.074092,252.545528,134.868601,20.779891,297.114964,145.615240,52.633068,307.025237,147.487763,38.340865,2
-400.623322,212.226089,34.495201,0.300851,-0.874477,-0.380499,0.387058,0.476608,-0.789323,-341.342862,195.209828,2.750464,-325.084685,213.602596,-36.647775,-387.106750,173.714228,34.744695,-405.300833,174.880930,33.621236,-419.427672,177.935697,25.753542,1
260.598969,180.318176,42.017876,0.003363,-0.998924,-0.046264,-0.632160,0.033723,-0.774104,233.694721,123.195363,23.720052,168.270073,176.789198,-20.570540,239.666484,129.174800,31.507914,273.575351,141.399780,44.886210,282.873401,145.201720,31.526936,2
-381.176239,213.362671,33.817463,0.263158,-0.774777,-0.574864,0.388261,0.630534,-0.672072,-323.545633,201.776702,-3.279665,-307.341449,219.901891,-36.370657,-367.833504,175.557288,28.072712,-387.247513,175.454428,25.481830,-401.174080,180.944113,19.142857,1
232.853851,180.026550,38.965534,0.156378,-0.955175,-0.251371,-0.718130,0.064776,-0.692888,208.718639,123.977745,13.763813,136.059412,175.593626,-15.978971,226.332271,128.802729,27.773884,250.171802,142.460628,30.146488,257.670067,152.075347,17.758854,2
-349.928406,209.788620,33.529655,0.238472,-0.690529,-0.682862,0.422695,0.706854,-0.567174,-289.385722,198.130970,-3.716466,-280.357478,207.157692,-30.760578,-339.760056,173.016158,23.018929,-358.262909,173.028975,20.916309,-371.055843,179.448241,14.803053,1
208.348083,180.222855,37.530853,0.229103,-0.907487,-0.352107,-0.786433,0.040600,-0.616340,179.078661,120.652105,17.236805,106.944497,168.800916,-7.789583,203.110468,133.431060,21.062936,226.087037,140.359753,19.755492,231.281506,154.685389,8.893611,2
-313.438660,201.521088,32.864922,0.287310,-0.727651,-0.622877,0.543772,0.659253,-0.519324,-252.998467,186.464957,1.652069,-237.770856,192.285538,-22.275495,-301.014514,161.599987,22.412266,-321.081248,163.922961,18.821712,-332.607697,171.279034,11.054847,1
165.048630,180.257599,32.914570,0.251467,-0.901720,-0.351661,-0.848472,-0.030564,-0.528357,129.966892,114.509352,27.944353,62.453171,151.441142,-0.364208,154.240179,136.906711,15.340154,187.028214,143.259999,17.677650,189.927106,156.292169,5.590205,2
-252.916656,188.433899,28.026766,0.363148,-0.803717,-0.471341,0.670544,0.576676,-0.466706,-186.535735,167.525159,14.587715,-171.506088,170.415639,-8.358819,-237.979839,146.734531,20.446850,-257.893774,148.552388,15.498209,-266.998570,156.794926,4.191631,1
141.024048,180.642868,32.557442,0.287183,-0.891375,-0.350681,-0.875635,-0.095884,-0.473361,110.113495,110.157605,34.030319,39.091312,142.099892,7.388898,108.057339,139.217696,8.412018,167.335924,146.102857,18.915413,168.465343,158.063879,6.383081,2
-223.522018,184.017242,27.788656,0.343786,-0.891090,-0.296259,0.763986,0.448856,-0.463524,-157.854112,153.525474,25.682532,-135.654918,158.392923,3.181027,-212.107803,141.375989,26.605670,-231.660175,143.759942,21.585458,-237.279316,150.162753,7.237539,1
116.211693,180.546616,32.590317,0.266031,-0.915337,-0.302301,-0.904576,-0.128676,-0.406429,89.114512,109.155572,38.647043,12.771566,139.251876,18.587100,59.600842,125.618138,5.910903,142.806024,145.739234,20.587787,143.142608,156.333186,7.257320,2
-211.980209,188.806305,35.308441,0.160196,-0.853321,-0.496167,0.876795,0.353898,-0.325556,-159.206046,147.201721,18.807298,-120.506562,161.081345,7.202933,-210.314991,144.728191,23.697306,-227.586847,153.820810,18.922591,-230.240990,164.798546,6.182888,1
101.912605,186.653488,34.283886,0.242103,-0.907736,-0.342640,-0.945719,-0.141868,-0.292386,79.985340,114.965458,42.343773,1.053214,141.004331,27.057001,-7.802143,158.445905,7.072906,124.692075,149.707030,17.050206,123.524796,161.079044,4.166238,2
-190.814392,185.974731,38.584229,0.131769,-0.829048,-0.543430,0.934911,0.286167,-0.209878,-146.225986,140.257995,15.956579,-87.529887,170.338117,20.407231,-129.430280,137.161636,5.742336,-204.978497,152.916442,16.561680,-205.990830,164.791940,4.833105,1
86.347748,191.787537,35.871086,0.182708,-0.901484,-0.392358,-0.965793,-0.089874,-0.243242,61.376242,122.601884,45.478720,-16.090617,153.020081,27.344669,-25.968881,171.033374,10.941863,96.751233,147.965177,10.960281,97.005089,162.040009,0.196811,2
-172.732635,190.818619,40.029991,0.183426,-0.855767,-0.483753,0.950119,0.280607,-0.136140,-134.940951,144.445969,15.005129,-64.361912,185.894869,35.806972,-58.715551,191.484402,23.979353,-183.404533,156.253806,18.080646,-183.961320,168.097260,5.942298,1
75.170296,193.471634,37.798279,0.160154,-0.913199,-0.374724,-0.972057,-0.079903,-0.220727,49.550198,128.516663,47.243004,-28.556409,159.194540,31.143598,-39.143447,176.763070,15.201483,75.151606,141.014204,9.121742,78.484847,159.071220,0.155459,2
-163.180969,192.868881,40.179169,0.238298,-0.819523,-0.521149,0.943854,0.321845,-0.074529,-125.475497,148.689654,12.976241,-55.001749,190.670027,39.044662,-50.409702,199.002480,28.852137,-169.874575,158.201241,15.106612,-170.502995,171.186740,3.862443,1
64.134850,193.372604,39.732166,0.133793,-0.918501,-0.372096,-0.981127,-0.069874,-0.180300,38.053723,132.551431,49.003957,-39.555915,162.181760,34.244452,-50.829808,176.269938,22.046113,56.812475,137.458630,9.519431,62.574213,157.085680,1.266436,2
-153.790665,192.292374,40.276337,0.261571,-0.805848,-0.531214,0.943580,0.329299,-0.034922,-115.472594,148.992323,13.732216,-45.647590,187.776874,42.289455,-41.340056,195.149080,30.158513,-159.155140,158.758031,14.329685,-159.235633,171.808578,3.160277,1
59.510326,199.034332,38.943638,0.101081,-0.918121,-0.383192,-0.979661,-0.024746,-0.199130,32.099672,142.644000,43.032503,-44.795148,173.638787,29.137909,-54.869563,183.947263,17.815372,52.102620,143.979123,8.270843,59.448366,164.451591,0.686310,2
-148.670105,193.116043,39.368092,0.271659,-0.785255,-0.556396,0.941853,0.335734,-0.013973,-109.228751,151.568529,13.195429,-41.104045,184.699348,40.472794,-37.478660,189.912258,24.291739,-154.241261,161.473033,12.711293,-154.383934,174.682307,1.837368,1
61.540363,198.563934,35.214336,0.130100,-0.925878,-0.354716,-0.976961,-0.058665,-0.205196,36.037945,142.732873,38.466627,-42.083710,170.540505,25.175994,-52.231200,179.141322,13.383437,57.056855,142.999570,6.588020,64.720456,163.917731,-1.355673,2
-152.286240,197.119980,35.618675,0.277823,-0.785502,-0.552992,0.934886,0.353466,-0.032397,-112.468391,156.849285,9.715729,-44.643932,189.705044,34.584517,-39.992828,198.349776,19.482277,-158.031327,165.867580,9.706829,-158.835474,178.784345,-1.372689,1
60.318329,202.483032,35.366688,0.123449,-0.921872,-0.367305,-0.975392,-0.044585,-0.215922,34.014792,146.685023,37.329093,-43.462838,175.381205,23.889947,-53.525874,184.637919,12.160913,58.378150,149.157801,7.089084,65.056931,169.282774,-1.136854,2
-152.726974,198.116974,35.124966,0.273472,-0.787212,-0.552730,0.934191,0.354253,-0.042330,-112.796093,157.923312,9.396597,-45.759334,189.563902,31.669315,-40.162960,200.244035,19.563758,-158.659949,166.653007,9.337400,-159.578074,179.589479,-1.750896,1
59.974064,206.310654,36.062374,0.100077,-0.922421,-0.372993,-0.977242,-0.020657,-0.211117,31.893221,151.099857,38.489906,-43.910303,180.147556,24.422602,-53.814896,189.229024,12.785664,58.916666,154.729884,8.510795,65.252995,173.973486,-0.122737,2
-152.116455,198.838440,34.996723,0.270031,-0.785181,-0.557292,0.935089,0.351839,-0.042625,-112.174855,158.979520,9.397514,-45.564406,189.883351,30.279646,-39.644181,200.814896,19.353854,-158.076987,167.377869,8.984697,-159.122260,180.502853,-1.954404,1
61.078239,208.619080,35.453121,0.074083,-0.927900,-0.365395,-0.978465,0.003154,-0.206389,31.416012,154.116380,38.574214,-42.888920,183.442712,23.862658,-52.619953,192.223965,12.352356,58.285868,156.553397,8.226171,65.765308,176.068182,-0.323850,2
-151.272812,199.716827,33.925110,0.269749,-0.776020,-0.570113,0.932025,0.359207,-0.047954,-111.048692,160.603174,8.045302,-45.164153,191.437119,27.048742,-38.563104,204.731853,17.985527,-157.320550,168.522906,7.579310,-158.541678,181.689707,-3.195810,1
61.299656,208.289047,34.585804,0.065725,-0.926630,-0.370186,-0.978483,0.012864,-0.205925,31.319189,153.940156,37.308881,-42.673495,183.637119,22.591277,-52.499109,193.035192,11.153107,57.685703,155.819697,6.879153,65.883492,176.010968,-1.290617,2
-150.855270,200.817764,33.305706,0.277447,-0.770098,-0.574432,0.926367,0.372940,-0.052543,-110.110268,162.456507,7.365795,-44.644016,194.699755,25.805474,-38.222327,208.376575,16.919443,-156.909241,169.962126,7.095927,-158.213345,182.855180,-3.783846,1
64.008156,205.795807,28.336647,0.036370,-0.900801,-0.432707,-0.974856,0.063276,-0.213665,31.572939,151.082597,29.179188,-40.544357,184.625175,13.986099,-49.426940,195.358388,2.423026,51.664067,150.995375,-6.408683,66.289362,174.939944,-10.252918,2
-149.801514,202.162582,29.898346,0.278001,-0.780052,-0.560567,0.922343,0.379782,-0.071065,-109.461132,164.134561,4.250753,-43.439999,198.067284,21.700424,-37.551998,210.604639,11.233321,-156.478825,171.289208,4.820444,-157.948803,183.087417,-6.543517,1
71.051338,200.217163,13.085328,-0.048865,-0.919729,-0.389501,-0.934330,0.179932,-0.307655,29.991243,147.171191,16.918369,-33.819234,186.618224,-7.627621,-37.615984,195.282022,-24.032690,48.844069,146.373293,-23.006522,72.698308,166.936236,-23.663537,2
-147.769272,202.256805,25.515366,0.249045,-0.816634,-0.520659,0.927354,0.356095,-0.114942,-109.359196,162.137196,0.335935,-41.254626,196.119827,16.228731,-36.246310,205.800379,3.031898,-156.087994,170.300667,2.630074,-157.618197,180.988345,-9.400526,1
91.049187,186.095917,-17.457190,-0.130979,-0.936726,-0.324638,-0.814176,0.288473,-0.503886,37.147554,138.699142,-12.430808,-9.374783,180.602947,-54.998425,-7.056992,187.955927,-74.036051,66.416821,133.566837,-54.242820,88.994056,147.900452,-53.592658,2
-147.918396,202.240616,21.145123,0.229610,-0.833760,-0.502119,0.920856,0.353136,-0.165286,-110.351208,160.882671,-4.662885,-41.336499,194.743344,9.279283,-38.827436,200.461323,-7.184267,-155.912261,168.489739,-0.936319,-158.462376,179.405743,-12.885054,1
116.823593,163.689255,-56.844364,-0.181976,-0.919479,-0.348487,-0.522853,0.390631,-0.757649,54.433276,123.341952,-66.818415,35.548961,159.176094,-121.201801,46.572591,160.266837,-136.907581,83.527654,131.757806,-126.857527,117.199535,126.423371,-98.955583,2
-149.764893,199.383499,17.403025,0.230509,-0.823335,-0.518638,0.901207,0.381657,-0.205337,-110.630371,157.229114,-9.341327,-42.625475,196.410683,2.395447,-42.337865,198.858804,-15.871534,-154.806017,164.180125,-6.146810,-158.739848,175.802110,-17.492455,1
131.136795,131.058197,-93.167526,-0.185444,-0.933842,-0.305858,-0.264638,0.347218,-0.899670,70.852254,98.159252,-112.944980,69.733472,148.336366,-179.253683,85.443530,124.018578,-186.437234,117.376357,126.517239,-191.529003,142.983293,110.234989,-165.827475,2
-155.408997,193.110214,14.071126,0.191997,-0.856081,-0.479857,0.904179,0.344412,-0.252669,-117.022145,147.410461,-10.470537,-49.456501,186.967339,-4.598306,-49.593799,187.790327,-23.423599,-160.560815,154.200694,-8.591697,-166.307185,166.702384,-19.082011,1
129.987534,96.855804,-118.559753,-0.031181,-0.981448,-0.189174,-0.249045,0.190925,-0.949486,71.854967,65.987557,-133.866608,74.413020,98.599842,-210.280576,94.087462,80.134760,-219.998812,124.523291,89.602528,-219.855273,155.048673,93.133484,-202.280350,2
-161.489212,186.322205,13.351082,0.206170,-0.883617,-0.420374,0.888995,0.348655,-0.296863,-123.095711,140.371999,-9.850313,-56.941229,181.558817,-8.854897,-57.257534,180.759509,-27.026127,-162.996376,143.418755,-7.999652,-172.035146,156.410278,-17.594556,1
