PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.430798,184.364105,80.406906,-0.379043,-0.396923,-0.835929,-0.116802,0.916634,-0.382281,19.510969,209.362921,69.954324,31.130666,258.003900,49.704599,48.378771,265.411322,39.934384,67.166128,257.339130,36.685096,86.127731,237.947870,39.005106,2
-86.601288,186.282562,54.791134,0.495912,-0.147405,-0.855771,-0.005534,0.984931,-0.172860,-48.649252,211.029413,40.876452,-76.317163,269.346332,48.464333,-90.583160,276.465887,39.084975,-106.851831,267.214032,34.811543,-121.199835,245.309296,33.221545,1
56.304390,189.261536,45.601357,-0.377551,-0.414532,-0.828021,-0.095388,0.906855,-0.410505,20.580660,210.251123,26.869083,29.607558,260.436877,9.837085,45.985023,267.725745,0.766547,64.610573,259.388586,-1.882719,81.374153,239.977124,1.088765,2
-85.741905,192.612183,19.233097,0.429512,-0.252839,-0.866944,0.025092,0.962977,-0.268414,-45.498579,214.669788,3.087009,-71.747697,274.509961,5.296715,-87.376164,281.362256,-3.762333,-104.400066,272.211426,-7.028770,-120.087834,250.902710,-5.415463,1
54.545181,192.036850,23.824282,-0.318845,-0.394262,-0.861914,-0.094286,0.918060,-0.385067,19.775568,211.645297,1.823683,26.263022,260.754416,-14.504751,42.203491,269.051291,-22.170459,60.957703,261.530246,-23.687478,78.903989,243.735324,-19.021358,2
-84.520065,193.490662,-3.128896,0.401384,-0.297275,-0.866325,0.063877,0.952645,-0.297300,-43.715927,213.045422,-20.887875,-64.284503,271.882483,-25.643660,-79.625284,280.335876,-31.754154,-96.817941,271.931213,-34.737348,-113.616263,252.104187,-31.784937,1
49.636852,195.269547,0.776826,-0.314185,-0.404885,-0.858694,-0.087061,0.912973,-0.398623,13.416880,212.631326,-24.493040,19.916836,261.146121,-40.851761,35.636321,270.099417,-47.835483,55.929174,263.288553,-48.621185,74.629513,246.106668,-42.834729,2
-87.029053,194.623474,-27.127789,0.344587,-0.353341,-0.869718,0.049536,0.932013,-0.359023,-45.026587,214.166187,-45.404967,-67.018494,270.721252,-56.698281,-82.280408,278.833435,-62.602108,-100.668756,270.672180,-63.570351,-118.221149,251.331775,-58.157931,1
46.304924,200.975830,-16.353485,-0.257288,-0.438629,-0.861050,-0.098151,0.898301,-0.428277,9.671307,214.973645,-45.314792,15.524852,264.236914,-61.413983,31.674622,274.287769,-67.246851,53.108553,268.188477,-67.038800,72.051579,251.553223,-60.079138,2
-89.515640,188.902771,-41.940086,0.286027,-0.380127,-0.879598,0.015549,0.919668,-0.392388,-44.951886,209.545532,-61.272191,-69.081345,263.314417,-76.455424,-86.085300,270.738635,-82.383995,-106.429874,262.275916,-82.217516,-124.319376,242.408130,-76.538530,1
42.623978,205.654236,-33.231571,-0.231391,-0.444590,-0.865331,-0.094624,0.895538,-0.434807,3.603264,218.314294,-63.782313,11.484130,267.198010,-80.238917,27.470929,277.603943,-85.633936,49.561975,271.434631,-85.363521,69.076767,255.377600,-77.599024,2
-90.171059,186.106064,-54.392078,0.247129,-0.394966,-0.884833,-0.006831,0.912424,-0.409190,-45.574532,206.488058,-76.646073,-68.618633,258.355588,-93.201963,-86.171144,265.150314,-99.314567,-108.032484,256.679245,-98.344028,-126.596394,237.029306,-91.487968,1
38.568192,213.152054,-58.260292,-0.239271,-0.473667,-0.847578,-0.077951,0.879488,-0.469494,-7.219496,224.836880,-88.039229,8.133371,271.676895,-108.948897,22.571454,279.858951,-115.961678,44.975073,273.011465,-115.971761,65.082742,258.060025,-107.032259,2
-88.284950,188.961166,-71.618477,0.226445,-0.462997,-0.856946,0.007312,0.880583,-0.473836,-42.937613,205.345981,-96.707368,-64.262291,257.706149,-115.535066,-81.427248,263.605978,-122.853871,-104.845540,255.820432,-121.145485,-124.399190,237.054514,-112.770937,1
37.641510,213.199448,-63.909515,-0.289941,-0.500371,-0.815820,-0.067051,0.860963,-0.504229,-10.420239,226.185031,-90.969263,8.051915,270.613327,-116.015167,21.840025,277.308322,-124.347089,43.390897,269.210373,-125.147382,63.097345,254.145676,-116.301373,2
-86.371613,192.297348,-77.031311,0.222560,-0.490935,-0.842289,0.008524,0.864905,-0.501864,-40.890546,207.494089,-102.645923,-63.050092,259.905588,-122.824500,-80.273767,266.431345,-129.411609,-104.138312,258.878122,-127.046057,-123.270062,240.442233,-117.731250,1
38.107746,214.948029,-64.672195,-0.428927,-0.540021,-0.724154,-0.027391,0.809048,-0.587104,-7.091391,232.064203,-87.986087,12.258941,272.826788,-118.739749,25.806730,276.529449,-129.206522,45.227689,265.828961,-130.939249,62.751847,248.911456,-122.365945,2
-86.271484,204.999512,-78.076385,0.294960,-0.510077,-0.807973,0.032770,0.850497,-0.524959,-38.956166,220.041223,-100.791913,-63.296677,273.278369,-122.583771,-79.941028,279.767261,-130.042035,-102.285803,271.945044,-128.659637,-120.666992,253.272461,-120.238605,1
43.382313,214.431595,-54.420876,-0.711937,-0.488606,-0.504391,-0.013682,0.727771,-0.685684,6.093618,240.311807,-68.744997,21.374956,271.296573,-110.582301,30.832464,270.670572,-124.041060,44.611799,256.960098,-127.145674,58.306037,238.105301,-119.345345,2
-84.277916,216.474380,-68.431084,0.511951,-0.482948,-0.710399,0.083071,0.850951,-0.518634,-36.180852,231.698538,-86.203477,-59.428764,286.782059,-107.918492,-73.651384,291.927615,-118.834789,-92.202092,281.772903,-122.586546,-108.933965,261.956009,-118.163329,1
56.266754,216.098419,-35.137905,-0.962874,-0.269674,-0.012194,-0.113755,0.446302,-0.887623,31.171458,256.352814,-45.462493,32.413741,260.827374,-101.320551,26.888651,249.300983,-113.079303,29.204053,229.644879,-112.146710,37.606775,211.123199,-101.299213,2
-96.390549,192.351593,-47.275246,0.834435,-0.430734,-0.343782,-0.007021,0.615444,-0.788149,-55.620883,209.485980,-67.856429,-81.263223,249.583966,-106.762404,-84.383243,241.874957,-121.652412,-94.158542,223.080194,-124.944307,-104.125504,200.494965,-117.133162,1
70.176277,201.033142,-19.676012,-0.979480,0.078895,0.185459,-0.159155,0.261774,-0.951916,54.952882,246.234875,-36.318476,46.207097,236.694995,-91.048868,28.803246,225.135938,-93.529037,25.036782,207.687024,-86.109671,27.927232,191.734021,-69.283047,2
-102.610809,182.738190,-35.603134,0.932151,-0.314248,-0.179841,-0.022921,0.444490,-0.895491,-66.350238,203.929022,-55.945093,-86.691302,227.045587,-104.150082,-81.217023,214.737933,-114.459616,-85.511591,194.242059,-113.557199,-93.810785,173.905658,-102.416458,1
81.235596,185.542282,-3.145446,-0.852981,0.408786,0.324526,-0.329571,0.060304,-0.942203,71.282733,245.585751,-22.644778,40.098423,220.404990,-64.421509,25.825978,207.022604,-65.282599,19.712066,191.905026,-51.929095,21.684231,177.349350,-29.260559,2
-110.575401,172.167374,-17.005232,0.989772,-0.115242,0.084084,0.111511,0.257391,-0.959852,-77.953844,198.180484,-33.961572,-83.609447,201.997513,-88.080582,-72.051967,191.446255,-91.696402,-72.357884,172.730472,-86.223032,-80.638884,155.370865,-73.373715,1
86.544838,168.409622,8.625763,-0.744306,0.558471,0.366221,-0.519188,-0.138959,-0.843288,67.991026,224.863089,-17.789555,34.652073,196.429996,-47.594553,19.840177,180.815665,-44.114878,15.288352,169.126407,-24.527310,21.203483,157.555386,-0.052753,2
-118.652115,147.038055,9.958800,0.790202,0.556791,0.256057,0.372883,-0.105240,-0.921891,-108.336502,196.260284,-21.261449,-78.837454,168.525189,-56.795221,-63.432221,158.997540,-53.859760,-56.803281,145.369037,-38.763727,-59.018857,131.188489,-17.878415,1
88.301498,153.098358,13.744760,-0.729483,0.600726,0.327084,-0.575339,-0.280279,-0.768394,57.295096,199.284454,-12.280493,31.823927,172.198077,-41.543718,17.515777,158.429083,-32.823369,15.444718,150.160468,-10.861476,24.178500,140.990778,11.075055,2
-117.433540,134.835526,24.434187,0.611104,0.742236,0.275024,0.604308,-0.213073,-0.767731,-110.913252,187.111380,-15.135128,-66.408131,157.860843,-32.080307,-50.032497,144.135049,-26.329764,-44.614371,132.260306,-6.091063,-49.308925,120.160629,17.011692,1
89.561554,139.911545,15.013873,-0.701682,0.639348,0.314446,-0.610783,-0.312524,-0.727512,56.896378,185.219040,-10.370976,31.435978,157.599960,-38.239867,17.571347,145.695358,-28.058956,16.800544,138.961557,-5.864635,26.026548,129.705881,14.320389,2
-115.398262,125.510872,26.690500,0.630579,0.728125,0.268708,0.646485,-0.301194,-0.700956,-105.284853,179.060902,-15.867324,-59.742885,146.017226,-25.440056,-44.181644,129.443068,-17.141787,-41.420123,115.645229,2.842990,-48.581709,104.984731,24.669535,1
89.320732,123.342369,13.909255,-0.688610,0.661485,0.297075,-0.643894,-0.369380,-0.670044,62.311031,170.946794,-20.686273,28.938961,137.634599,-37.263547,15.756843,126.260771,-25.024130,16.950635,121.817461,-2.228745,26.503705,111.774229,15.860226,2
-112.136131,116.639389,27.470247,0.634244,0.737665,0.231483,0.659987,-0.360641,-0.659056,-103.176500,169.943454,-19.370823,-56.249421,136.190598,-25.040204,-40.712092,116.405173,-15.920886,-38.734683,99.623849,3.107717,-46.633149,91.791068,25.381144,1
87.433365,102.904839,3.775309,-0.644548,0.730643,0.225208,-0.676912,-0.408394,-0.612376,74.809195,146.468895,-46.467033,28.570239,116.312321,-49.787798,14.098473,105.548088,-32.891966,16.119277,102.819078,-10.245245,26.569489,94.317192,5.125934,2
-110.455986,106.355736,19.558945,0.597433,0.786907,0.154436,0.683539,-0.399001,-0.611205,-100.780687,153.998235,-30.792740,-55.714287,123.794756,-33.432523,-39.865485,101.635429,-25.721542,-38.201612,86.733128,-6.931916,-45.843748,83.012798,15.222215,1
86.878838,112.369797,0.069756,-0.573144,0.791353,0.212759,-0.683622,-0.318581,-0.656633,79.150334,157.307285,-48.041417,31.482872,128.841843,-57.316139,15.009719,119.930942,-41.753270,15.250941,118.168863,-18.570810,24.270925,109.725894,-0.681757,2
-108.915428,115.990250,15.318379,0.614536,0.774325,0.150886,0.676960,-0.419404,-0.604835,-97.312938,162.782169,-35.013067,-52.342837,129.954495,-37.582692,-37.903413,109.464090,-28.954733,-36.468830,95.899234,-10.089466,-44.554021,93.082736,11.943010,1
86.352409,127.173195,-1.424495,-0.573982,0.790102,0.215137,-0.668248,-0.300106,-0.680721,74.417839,173.394099,-44.928304,31.236782,143.342146,-58.893797,14.923118,135.318245,-45.333797,14.147793,133.732173,-22.463309,22.821146,126.973256,-2.284644,2
-110.488297,132.190613,14.746669,0.599221,0.778610,0.186279,0.674801,-0.366009,-0.640844,-100.450461,180.671924,-32.836985,-54.034348,145.333630,-40.558683,-39.640705,128.712628,-30.661939,-37.557112,115.662347,-11.644165,-45.113679,112.245233,10.986412,1
85.153091,164.015717,-4.445740,-0.570475,0.771245,0.282382,-0.662679,-0.229116,-0.712996,57.595981,209.181818,-28.389560,29.571741,184.656073,-60.034955,13.225434,173.321185,-50.427811,10.845683,169.601556,-28.462976,21.190653,168.276447,-3.132186,2
-115.067032,172.676559,14.120075,0.594033,0.765945,0.245872,0.656764,-0.285279,-0.698052,-101.216794,221.098105,-26.164907,-60.625756,187.551767,-44.094374,-44.813677,172.536935,-34.390725,-41.530236,159.809067,-14.482681,-47.463533,154.337888,10.753622,1
84.383911,187.234131,-5.231965,-0.538243,0.767758,0.347623,-0.673012,-0.143276,-0.725621,52.785242,230.495532,-17.308235,29.550323,214.833240,-58.734692,12.610286,201.495007,-51.486819,9.201084,195.041235,-30.305096,18.947119,192.667676,-2.464996,2
-116.616516,197.025864,13.547683,0.553815,0.776743,0.299932,0.668911,-0.200539,-0.715781,-96.489050,244.322653,-17.123734,-62.910197,217.473569,-43.643092,-46.198706,201.796579,-36.186307,-41.926202,188.663998,-16.417386,-47.177975,182.005930,10.550311,1
83.399483,213.573975,-3.835453,-0.493930,0.779069,0.386115,-0.668872,-0.056713,-0.741211,53.342387,257.687012,-11.781752,30.930204,248.116357,-55.810681,13.236317,234.370642,-50.589658,8.088598,224.704517,-30.871558,16.136830,220.526160,-0.521212,2
-115.911949,226.234680,13.240067,0.505100,0.794582,0.336917,0.678461,-0.124274,-0.724049,-89.840141,270.662952,-6.224687,-63.645303,252.185974,-42.579334,-46.385820,238.280725,-36.751773,-40.943927,224.874634,-17.731540,-45.112502,216.435840,11.155617,1
83.140236,234.860535,-1.908791,-0.486906,0.762860,0.425403,-0.669555,-0.013222,-0.742645,53.392482,278.780017,-7.655969,31.585501,274.142249,-50.815367,13.374476,259.966003,-46.416243,7.630877,246.691541,-29.054796,14.771092,240.289917,1.505964,2
-115.741966,252.328461,14.803170,0.481000,0.791765,0.376494,0.685129,-0.071518,-0.724903,-88.643614,296.720306,0.565764,-63.813170,282.244403,-39.044432,-46.758962,269.725946,-34.280562,-40.915268,255.715887,-16.384555,-44.459296,245.737042,13.963808,1
83.089470,266.702484,2.314230,-0.458035,0.753849,0.471079,-0.671385,0.053958,-0.739142,60.623354,317.368915,-5.187477,32.940998,309.722845,-44.821355,14.034466,295.817816,-41.292876,8.113767,282.759296,-23.226967,13.698512,272.285077,5.980474,2
-114.816788,290.293121,18.559338,0.376467,0.823963,0.423507,0.701352,0.045196,-0.711381,-102.780618,345.431720,-0.453434,-64.954034,326.853790,-32.641586,-47.348750,316.823883,-28.892634,-40.545385,303.231720,-12.013125,-42.224177,291.624542,21.357380,1
83.138992,286.967865,5.995277,-0.440197,0.743925,0.502794,-0.664606,0.106577,-0.739554,64.447101,338.739911,-0.015139,34.160599,332.201410,-40.818071,14.971204,318.767889,-37.930867,8.772289,306.174896,-19.383960,13.390088,293.560345,9.162050,2
-114.060883,308.705536,20.066866,0.333993,0.829966,0.446773,0.695879,0.102588,-0.710794,-115.151636,369.747552,-1.606457,-65.229419,347.226630,-30.384353,-47.566201,338.795624,-26.571515,-40.632634,326.010223,-10.349313,-40.776267,312.687860,24.206705,1
82.711357,300.845032,8.939784,-0.427252,0.733475,0.528650,-0.664409,0.141852,-0.733784,64.982069,351.790808,5.677630,34.343402,347.990686,-36.828190,15.028924,334.884412,-34.280943,8.746456,322.317249,-15.698745,13.078082,308.454333,12.466327,2
-113.873581,319.251984,21.383961,0.304407,0.839223,0.450601,0.696624,0.126494,-0.706197,-128.136520,383.776715,-5.353935,-65.478790,358.570709,-29.286956,-48.185888,351.972345,-24.065206,-41.918055,341.434357,-7.093752,-41.398038,326.744269,26.986843,1
81.291458,310.856689,11.496503,-0.389226,0.743473,0.543830,-0.663004,0.183743,-0.725717,62.787128,360.329443,13.436664,34.836113,360.613306,-33.169852,15.046265,349.021387,-29.666822,8.805456,336.576416,-12.442659,13.707765,323.353076,16.204600,2
-113.217232,328.242371,22.886816,0.274886,0.843521,0.461423,0.691263,0.160177,-0.704627,-135.515944,393.026770,-5.055956,-65.301418,368.141199,-28.208504,-48.455977,363.098157,-21.988949,-43.254784,355.361096,-3.688310,-41.880749,339.173816,29.152548,1
80.405640,319.362701,13.643834,-0.399463,0.723575,0.562910,-0.660173,0.198993,-0.724275,59.679495,366.884454,18.719290,34.544604,370.837970,-29.049218,14.802872,359.055182,-26.416036,8.490940,345.221710,-11.232883,13.475693,331.580426,17.417665,2
-110.793503,331.157745,23.445608,0.263731,0.846872,0.461794,0.681874,0.174943,-0.710242,-131.741464,395.877716,-2.815039,-63.220786,371.125348,-27.936922,-46.736565,366.845245,-21.753545,-42.077328,360.507965,-2.902517,-40.788945,344.787067,29.201922,1
79.681129,318.065796,13.495952,-0.412325,0.717135,0.561876,-0.659174,0.190888,-0.727360,56.706963,365.263354,18.813732,33.742844,369.115552,-29.476344,13.982966,356.597412,-27.580195,7.678018,342.367773,-12.762309,12.106956,328.349731,15.655289,2
-108.725410,328.166534,22.837132,0.267177,0.847007,0.459560,0.682697,0.170204,-0.710602,-126.967018,392.700348,-2.860411,-60.729054,367.783478,-28.341958,-44.201733,363.241193,-22.362691,-39.318798,356.415900,-4.073684,-39.283524,342.388458,28.487017,1
78.528481,309.904724,9.824060,-0.449166,0.704283,0.549760,-0.632069,0.184405,-0.752651,53.096230,356.669934,14.981679,33.625937,360.497327,-34.585184,14.196483,347.911096,-33.410526,7.803801,333.905994,-18.676826,11.008607,318.829187,8.452952,2
-107.732971,322.688385,21.422581,0.287353,0.848461,0.444457,0.675975,0.149109,-0.721682,-122.418347,386.484015,-4.256690,-59.737311,361.258478,-30.301168,-43.233976,356.610138,-24.436514,-37.980119,349.200519,-6.668871,-38.506889,336.352008,25.274619,1
84.355133,285.844238,-2.502735,-0.618643,0.582841,0.526856,-0.527001,0.189514,-0.828465,59.576660,337.819922,-3.116012,40.201270,334.208472,-49.968021,23.067088,322.094702,-50.367625,16.553946,306.518896,-37.074708,18.150521,287.690723,-15.350837,2
-108.745819,315.470245,19.761246,0.293860,0.852828,0.431661,0.655038,0.149208,-0.740717,-121.571924,378.647491,-4.830596,-62.190100,354.802374,-32.110674,-45.892802,350.797125,-26.668576,-40.421328,343.588947,-9.220494,-41.865906,332.380450,21.891402,1
92.787270,242.700684,-37.110741,-0.949445,-0.230621,0.212999,-0.281189,0.323025,-0.903652,53.950743,276.662842,-45.141402,45.502309,276.153027,-94.520940,34.782277,262.520044,-96.383824,39.545691,242.739966,-94.371263,51.992906,225.374487,-84.902995,2
-110.297440,309.317444,20.156548,0.299460,0.853074,0.427304,0.641002,0.151846,-0.752369,-119.194754,372.170056,-1.853655,-65.086996,350.587830,-30.877400,-49.040722,346.904407,-25.741618,-44.015925,340.469812,-7.644839,-45.732443,328.823108,22.022989,1
109.373009,191.549606,-68.455444,-0.700101,-0.666370,-0.256533,-0.075852,0.426641,-0.901235,75.947722,194.083066,-92.507556,85.663872,222.650534,-140.519446,69.343535,196.025681,-140.651392,84.665721,184.170126,-140.772156,102.131523,176.475729,-130.112500,2
-112.265160,304.558167,23.210079,0.306907,0.851654,0.424846,0.636992,0.147857,-0.756558,-118.832780,366.900012,2.027106,-67.476149,346.414197,-27.535581,-51.547329,342.762268,-22.465726,-46.961923,336.892688,-3.619089,-49.223977,325.256897,25.090821,1
122.499008,142.198944,-100.354294,-0.544129,-0.770628,-0.331747,-0.046426,0.422457,-0.905193,94.913260,130.961530,-128.955698,100.250113,170.485565,-174.565829,85.197495,134.110956,-169.287582,103.049857,127.719763,-170.795773,121.140286,123.556329,-159.321677,2
-113.216530,300.503845,26.725071,0.281991,0.849751,0.445425,0.633326,0.183871,-0.751725,-117.808626,362.562415,9.142703,-69.894048,345.284631,-22.873952,-53.955633,342.049060,-17.836103,-49.690923,336.383362,1.645139,-52.115611,323.973108,29.704366,1
137.220001,91.857697,-116.862396,-0.234378,-0.934730,-0.267110,-0.117760,0.300038,-0.946631,105.396704,79.063794,-145.145367,107.109271,100.740125,-194.253583,110.172028,67.402490,-185.394037,129.971613,66.548871,-185.779083,149.658710,69.748016,-174.259723,2
-116.697327,297.995026,32.754974,0.284018,0.837983,0.465960,0.632630,0.201401,-0.747808,-117.075879,359.256305,19.016608,-74.026605,344.619757,-15.982228,-58.035980,341.224640,-10.966727,-53.959918,335.303912,8.980369,-56.781635,322.234576,36.542819,1
