PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-37.948929,260.293549,51.015633,-0.875375,-0.483422,0.004734,-0.470734,0.850088,-0.236136,-98.003247,265.251404,62.266151,-105.132784,327.601892,58.665008,-88.624548,243.026392,59.934402,-79.611852,236.022882,47.547554,-70.252840,237.374763,34.560616,2
-39.939270,268.360901,60.997643,-0.871494,-0.490138,-0.016198,-0.477261,0.855268,-0.201838,-100.097402,272.252917,72.183578,-107.586954,334.734830,71.292326,-89.218671,249.730258,69.177060,-81.143212,243.760631,56.536431,-71.889394,245.818535,43.541359,2
-42.105831,274.564178,70.381859,-0.869021,-0.492895,-0.043081,-0.480914,0.861935,-0.160592,-102.210806,277.795862,81.391787,-109.251669,341.518240,83.586677,-90.530905,254.881004,77.497889,-83.135204,249.989658,64.591418,-73.925358,252.839003,51.710192,2
-43.323730,278.136414,75.749390,-0.867955,-0.492968,-0.060299,-0.482009,0.865405,-0.136903,-103.350672,281.247192,86.604568,-109.693299,346.240689,90.500581,-91.508591,258.053928,82.130187,-84.398377,253.721785,69.097031,-75.167390,257.003099,56.349907,2
-44.683537,281.254425,80.685989,-0.864317,-0.497225,-0.075658,-0.487293,0.865124,-0.118770,-104.584935,284.148361,91.380479,-110.401537,350.434592,96.456342,-92.396030,260.446622,86.387413,-85.486364,256.691824,73.290522,-76.289551,260.397238,60.671917,2
-45.606407,283.349792,84.733078,-0.865270,-0.493752,-0.086704,-0.485190,0.868334,-0.102896,-105.361163,286.516217,95.450784,-110.250937,353.775836,101.542620,-93.186107,262.379858,89.953362,-86.479118,259.069293,76.785918,-77.287002,263.039917,64.268254,2
-46.284767,284.384369,87.823135,-0.865117,-0.493640,-0.088835,-0.485589,0.868664,-0.098115,-106.009949,287.595206,98.704702,-110.597839,355.347205,105.132068,-94.151320,263.430969,92.967820,-87.543510,260.332001,79.729398,-78.293709,264.364120,67.264111,2
-46.646442,284.154449,89.662071,-0.868308,-0.487649,-0.090773,-0.480639,0.872392,-0.088988,-106.346049,287.594049,100.797106,-110.534862,355.432071,107.981897,-95.224562,263.715320,94.770295,-88.627245,260.745633,81.410625,-79.269942,264.793188,68.994769,2
-46.903896,283.079803,90.326279,-0.872158,-0.479584,-0.096638,-0.472716,0.877005,-0.086039,-106.756921,286.812793,101.568938,-110.743599,354.414993,109.257246,-97.122172,263.805334,95.172142,-90.242032,260.806424,81.656789,-80.561436,264.727170,69.387944,2
-47.164253,281.509521,89.219147,-0.872294,-0.480380,-0.091316,-0.473270,0.876372,-0.089370,-107.074348,285.191260,100.824678,-111.377480,352.451730,108.203584,-98.202847,262.771158,94.338570,-91.132644,259.565265,80.731968,-81.351509,263.359503,68.461654,2
-47.214607,280.277740,88.040604,-0.872543,-0.480359,-0.089017,-0.472597,0.876109,-0.095318,-107.184235,284.041052,99.668588,-111.659385,351.040598,106.662945,-98.525456,261.777972,93.237027,-91.396565,258.445050,79.628331,-81.572275,262.144147,67.358958,2
-46.038952,274.699921,79.608742,-0.876469,-0.479669,-0.041469,-0.469359,0.870455,-0.148359,-106.106430,279.293826,91.909330,-110.651247,346.146704,94.998596,-97.231701,256.724242,86.917390,-90.657620,252.611359,73.451942,-81.105694,255.475989,60.798418,2
-43.935062,271.131073,73.865448,-0.882584,-0.470001,-0.012019,-0.458996,0.866890,-0.194484,-104.414555,276.520883,86.348814,-109.144162,342.380075,86.365184,-95.300524,254.105437,82.349654,-88.898523,249.190305,69.130135,-79.372580,251.259593,56.321024,2
-41.524181,267.317780,67.310562,-0.888396,-0.458696,0.018729,-0.449494,0.860832,-0.238585,-102.280138,273.601767,80.036184,-107.119458,338.272375,77.038530,-93.473085,251.542456,77.017752,-86.864459,245.637318,64.080870,-77.374949,246.890392,51.153883,2
-38.386311,262.490021,59.788364,-0.894450,-0.445180,0.042129,-0.437934,0.853034,-0.283809,-99.366498,269.969980,72.572938,-104.323853,332.854019,66.385575,-90.879058,248.023787,70.275889,-84.156291,241.291283,57.670156,-74.646120,241.777606,44.718418,2
-32.188915,253.043991,47.451374,-0.900396,-0.428660,0.074413,-0.424824,0.829334,-0.362944,-93.542123,262.284276,60.219122,-99.027185,321.443456,48.153177,-85.808586,241.021062,58.510566,-78.442088,232.528712,46.738615,-68.625241,231.648831,33.957664,2
-26.406534,245.582794,39.358391,-0.906664,-0.412134,0.090036,-0.410424,0.812426,-0.414145,-88.272523,256.083856,52.182618,-93.292877,312.930167,36.231143,-81.861960,236.502182,49.952895,-73.722574,226.231476,39.030545,-63.241795,224.230591,26.632275,2
-18.626465,236.570068,31.728094,-0.919179,-0.378466,0.108967,-0.383543,0.797346,-0.465976,-81.140807,248.703465,44.643510,-85.163548,302.005023,25.915073,-77.887193,234.121422,40.511631,-68.275934,219.770421,31.564985,-56.606294,216.113553,19.849118,2
-10.823751,228.265503,24.711561,-0.931199,-0.346076,0.114456,-0.354978,0.789634,-0.500469,-73.635352,241.541286,37.272754,-75.003424,295.307510,16.172557,-79.116129,238.701073,27.499397,-62.281696,213.916919,24.062674,-49.313052,208.772008,13.120644,2
-2.198905,219.343109,18.811960,-0.941399,-0.319600,0.107812,-0.325362,0.776187,-0.540068,-65.266410,233.590605,30.061330,-63.673406,288.889670,5.717613,-72.941864,240.430583,13.131586,-54.884725,206.852533,17.089137,-40.695861,200.274002,7.262899,2
6.687416,210.485153,13.545236,-0.946073,-0.310077,0.093800,-0.304108,0.750285,-0.587018,-56.643036,225.243568,22.860568,-53.058602,280.685167,-5.573150,-64.204585,238.925365,-1.432338,-46.534851,198.621375,10.362275,-31.067900,190.819626,2.059385,2
16.348532,201.725616,9.338552,-0.949809,-0.304777,0.070528,-0.279165,0.724033,-0.630748,-47.422439,217.220047,16.373682,-42.458758,270.490390,-15.653572,-53.957320,234.302785,-13.772105,-36.742725,189.784329,4.614393,-20.445274,181.290703,-2.143534,2
30.880610,188.478821,4.470925,-0.945254,-0.325349,0.025375,-0.254445,0.686098,-0.681562,-33.220497,205.272646,8.284496,-26.776102,254.511075,-29.421891,-38.340040,221.236852,-27.281502,-20.971404,174.685966,-2.593856,-3.987183,166.243221,-7.534512,2
46.677605,177.470505,0.772872,-0.946199,-0.322527,-0.026158,-0.210396,0.674623,-0.707544,-16.477715,197.128506,0.944603,-7.226497,243.731673,-39.600118,-21.397229,210.481166,-35.444522,-3.795501,162.863866,-7.906362,13.052498,154.644472,-11.984089,2
57.744537,169.169907,-0.867232,-0.945313,-0.317307,-0.075491,-0.172163,0.682008,-0.710792,-4.000492,190.875911,-3.599826,8.022653,237.543718,-44.628257,-8.858810,204.823412,-41.360968,8.185748,154.182399,-11.034373,24.673396,146.244846,-14.743839,2
68.990051,162.651260,-2.645319,-0.942278,-0.305952,-0.136037,-0.124037,0.696333,-0.706919,9.269804,186.504295,-8.757866,25.217906,234.200285,-49.226868,4.837553,200.625916,-46.935240,20.004646,147.960988,-15.407941,36.408011,139.961595,-18.339083,2
80.726212,155.678909,-3.838011,-0.942412,-0.277569,-0.186588,-0.066960,0.703179,-0.707853,23.742153,182.458153,-13.169888,44.548446,230.610336,-53.043538,19.590755,194.288533,-49.915363,32.200603,142.075967,-18.664205,48.318391,133.583289,-20.819422,2
99.488075,146.359848,-3.817364,-0.927151,-0.278613,-0.250531,-0.005209,0.678159,-0.734897,46.093055,174.194218,-19.308852,72.013390,221.495332,-59.190425,38.822059,175.190170,-49.029094,51.357524,132.867278,-22.785086,67.493793,123.666612,-22.724086,2
111.748978,140.398132,-4.197743,-0.908515,-0.287149,-0.303555,0.045683,0.653854,-0.755240,61.437984,167.642578,-25.029924,90.380878,214.387619,-64.088464,52.825647,157.715044,-44.355374,64.058110,126.414212,-26.622694,80.391086,116.676102,-24.354041,2
124.223618,135.347351,-4.573174,-0.880906,-0.295056,-0.370062,0.111553,0.630425,-0.768193,77.217425,161.507803,-30.928310,108.101298,207.219456,-68.453618,67.875911,146.544809,-44.693338,77.966850,120.465223,-30.361605,94.355685,110.384429,-25.731515,2
135.516571,130.115601,-5.084020,-0.871115,-0.293534,-0.393695,0.160642,0.587258,-0.793299,91.298530,155.618562,-35.090136,120.629849,197.329695,-73.472858,80.215893,136.990900,-43.969331,89.541658,114.812064,-32.144159,105.677869,104.281566,-25.707570,2
144.455032,124.785713,-5.482086,-0.868358,-0.277721,-0.410883,0.205243,0.552976,-0.807523,102.881524,150.792144,-37.766912,133.491034,190.409873,-76.433537,89.599726,130.024509,-43.621272,98.198238,110.164998,-34.029607,113.831487,98.989307,-26.282656,2
152.839859,116.483665,-4.892982,-0.857386,-0.217566,-0.466427,0.294656,0.535539,-0.791439,117.064680,146.210589,-39.292968,149.214481,182.438802,-76.485046,99.873913,123.693519,-44.227227,106.973340,105.193813,-37.049718,121.207364,92.783505,-28.244777,2
157.926285,111.145042,-6.697352,-0.860062,-0.094182,-0.501420,0.379947,0.537671,-0.752695,128.549887,147.093345,-39.579310,162.138800,178.660567,-76.090287,107.602399,125.574225,-45.858532,112.267325,106.959286,-40.983366,124.740790,92.580833,-32.729578,2
159.619934,108.888725,-7.680543,-0.862193,-0.030136,-0.505682,0.412793,0.536832,-0.735808,133.581732,147.471329,-39.087165,164.680182,176.519881,-75.861200,110.810493,127.783857,-47.208509,114.226912,108.690978,-42.786176,125.814343,93.339253,-34.900372,2
161.020035,107.752037,-8.021842,-0.858214,0.007665,-0.513235,0.438880,0.529480,-0.725972,137.458920,147.840949,-38.600172,161.145801,173.023934,-75.670241,113.816061,130.166515,-49.857870,116.273496,110.186655,-44.479705,127.272383,94.113204,-36.049858,2
163.573410,108.787788,-8.196712,-0.859595,-0.000331,-0.510975,0.432914,0.530753,-0.728620,140.213620,149.266427,-38.168130,156.986639,171.206495,-75.509138,116.450089,132.535018,-52.929336,119.037919,111.731190,-46.336128,130.186316,95.583369,-37.215443,2
166.648422,112.859985,-8.397991,-0.875492,-0.028974,-0.482363,0.393968,0.535233,-0.747205,142.267659,153.298407,-37.024081,154.083771,173.257571,-75.814258,118.181604,136.587749,-54.490012,121.451575,115.445000,-47.453114,133.384361,99.231514,-37.562487,2
170.415497,118.805122,-8.662115,-0.889584,-0.034239,-0.455487,0.367302,0.539168,-0.757883,145.212242,159.574253,-35.959568,152.817418,177.800393,-75.171466,121.154024,143.994527,-56.051578,124.373485,122.562543,-49.074367,136.686742,106.165441,-38.992646,2
173.780975,131.342606,-10.246146,-0.890759,-0.107055,-0.441688,0.310395,0.566586,-0.763306,145.710028,171.071255,-35.791149,149.925935,187.261423,-76.762047,123.043963,155.264882,-60.976451,127.403386,133.771751,-54.506177,140.956587,117.967541,-43.915724,2
174.902451,140.939957,-10.967862,-0.899663,-0.151526,-0.409447,0.258917,0.569937,-0.779829,143.896588,180.163716,-34.824439,143.048801,192.209909,-76.409803,122.102782,164.225410,-63.480570,127.150492,143.007666,-57.736784,141.152231,127.459657,-46.679044,2
173.183624,150.030746,-11.428305,-0.910128,-0.180956,-0.372723,0.208101,0.578238,-0.788882,139.873599,189.666782,-32.544293,130.805429,193.669705,-70.863806,118.669244,174.494800,-66.212071,124.098708,153.255783,-61.086729,138.239149,137.272749,-49.209866,2
169.029495,157.987122,-11.571543,-0.913419,-0.213843,-0.346318,0.160471,0.592740,-0.789245,134.355792,198.578844,-29.542673,119.719174,195.134328,-65.195760,113.028823,183.278665,-68.126157,119.181860,162.371930,-64.171629,133.542255,145.998854,-51.704162,2
163.673065,165.819244,-11.543992,-0.915201,-0.242654,-0.321754,0.114677,0.608583,-0.785160,128.488031,207.624599,-26.128173,110.924875,200.404205,-63.197071,106.541632,192.463562,-69.583719,113.341750,171.993945,-67.064348,127.834200,155.094061,-54.192955,2
156.213455,178.874161,-11.473864,-0.925937,-0.265562,-0.268546,0.049695,0.619196,-0.783662,121.512650,222.960236,-20.838544,100.102762,212.711790,-61.797150,98.637605,210.202115,-73.376719,105.482217,190.282268,-72.601379,119.228943,171.312051,-57.912299,2
150.790070,187.416351,-11.178327,-0.927816,-0.282654,-0.243441,0.011029,0.631522,-0.775280,116.903317,232.958224,-17.040718,94.246268,223.154726,-63.079927,94.474358,222.795528,-76.615804,101.300953,203.488017,-76.851749,113.995586,183.238223,-61.613609,2
142.336548,200.375015,-10.686134,-0.929723,-0.311036,-0.197161,-0.056407,0.649346,-0.758399,109.427641,246.893985,-11.716963,87.020798,241.534305,-65.995499,88.578165,242.602162,-80.375366,95.734109,224.593140,-82.281110,107.685367,204.347630,-69.864128,2
137.141800,209.117767,-10.137461,-0.928237,-0.325166,-0.180676,-0.087144,0.662267,-0.744183,104.582848,255.958087,-8.815888,83.693073,254.094998,-67.115626,85.215497,255.005957,-81.212554,92.887483,237.909706,-84.042241,105.482560,218.168318,-73.989201,2
131.702484,217.791199,-9.997408,-0.931029,-0.330704,-0.154335,-0.117415,0.671854,-0.731317,99.202955,264.723584,-6.518856,80.028784,266.618726,-67.405509,80.682031,266.789755,-81.114545,88.386894,250.028999,-84.524605,102.223543,230.725018,-76.678609,2
125.685036,225.815323,-9.545794,-0.929851,-0.343132,-0.132805,-0.151041,0.685113,-0.712606,93.008421,272.345183,-3.840650,76.373362,279.204854,-66.840365,75.250010,277.907890,-80.146834,83.123973,261.507060,-84.253345,98.349218,242.374040,-78.260783,2
119.894363,233.301529,-8.608266,-0.926331,-0.356263,-0.122422,-0.178002,0.700359,-0.691240,87.091220,278.906203,-1.189331,71.762663,289.959712,-64.682961,69.684880,288.041554,-78.115986,77.772349,272.070729,-82.839894,94.287107,253.056375,-78.297768,2
109.996529,243.736191,-7.716153,-0.920274,-0.377592,-0.102570,-0.221591,0.719004,-0.658734,77.667844,287.613676,1.952097,60.526054,302.850203,-60.587853,59.439548,301.808974,-75.266679,68.083869,286.741170,-80.940328,85.450201,267.453380,-77.666382,2
103.319733,249.358154,-6.934681,-0.909931,-0.403168,-0.097369,-0.252851,0.725312,-0.640304,70.844243,292.024713,3.793652,51.977717,308.685590,-57.966268,51.224752,307.931131,-73.152951,60.411657,293.499353,-79.286790,78.436784,274.518878,-76.567825,2
97.142799,254.992126,-6.036153,-0.894764,-0.435227,-0.099874,-0.283430,0.726376,-0.626135,64.010973,296.457001,5.374048,43.430229,313.526404,-55.650822,42.533223,312.606766,-70.983874,52.299073,298.756714,-77.419253,70.986330,280.453958,-74.990608,2
91.043953,260.568909,-5.304636,-0.879356,-0.466630,-0.094813,-0.317261,0.722651,-0.614102,56.905418,300.725641,6.838081,34.675795,317.912405,-53.463276,33.596011,316.908667,-68.889484,43.862830,303.545309,-75.654137,63.104330,285.844797,-73.528606,2
82.021805,267.286163,-4.219160,-0.856659,-0.508824,-0.085054,-0.363273,0.712046,-0.600852,46.077533,304.890057,8.281810,22.053563,322.378864,-50.692027,21.002884,321.658463,-66.311588,31.825853,308.903171,-73.401979,51.778400,292.019217,-71.606449,2
72.805458,272.558685,-3.440982,-0.827601,-0.554852,-0.084951,-0.406556,0.696867,-0.590838,34.521289,307.213107,9.101225,9.068487,324.142792,-48.736529,7.777097,323.453564,-64.216962,19.127136,311.256021,-71.453313,40.031164,295.755466,-69.920157,2
66.672043,275.296753,-3.049499,-0.804746,-0.586346,-0.092636,-0.432711,0.686254,-0.584651,26.538085,307.811093,9.438613,0.456637,324.074649,-47.698967,-1.243287,323.018588,-62.819361,10.476274,311.141434,-70.112731,32.086524,296.854263,-68.784862,2
60.611584,277.189972,-2.737886,-0.777933,-0.621352,-0.093497,-0.462939,0.667379,-0.583347,18.420317,307.432587,9.632201,-8.636584,321.829730,-46.797874,-10.235669,320.923688,-61.853009,1.933369,309.405539,-69.152126,24.197349,296.360291,-67.943349,2
54.509590,277.708435,-2.634592,-0.749307,-0.655350,-0.095159,-0.492435,0.647487,-0.581609,10.477898,305.913086,9.836030,-17.675167,317.942374,-45.935815,-18.946316,317.453564,-61.164995,-6.266738,306.351358,-68.546400,16.571300,294.513425,-67.466965,2
48.701687,277.605865,-2.668594,-0.719372,-0.687825,-0.096958,-0.519406,0.625326,-0.582396,2.915351,304.092227,9.998491,-26.159970,313.106674,-45.293621,-27.163184,312.762939,-60.706942,-13.977234,301.946982,-68.140436,9.302597,291.336935,-67.096261,2
40.683590,277.447693,-3.141326,-0.662111,-0.738622,-0.126673,-0.548441,0.592775,-0.589771,-8.318003,300.539389,8.868829,-37.205360,303.227222,-45.976622,-37.650550,303.558514,-61.454134,-23.397291,293.582791,-68.649080,0.317982,285.237686,-67.006322,2
35.447720,276.364960,-3.605954,-0.615799,-0.774449,-0.144984,-0.572702,0.566338,-0.592684,-15.601859,296.642838,8.035460,-44.114372,293.942398,-46.132395,-44.528664,294.493555,-61.410241,-29.462116,285.561011,-68.502767,-5.431063,279.447778,-66.716335,2
30.255886,274.831787,-4.448572,-0.563893,-0.810363,-0.159172,-0.598414,0.533767,-0.597488,-22.684774,292.422299,6.942718,-50.168303,283.537683,-46.538924,-50.734645,283.379095,-61.238390,-34.894011,275.717230,-68.238068,-10.717335,272.468710,-66.571058,2
25.405704,272.492401,-5.385754,-0.515869,-0.840528,-0.165502,-0.618722,0.499184,-0.606629,-29.053181,287.970599,5.656913,-54.761357,271.542221,-46.553513,-55.456935,271.184396,-60.939038,-39.031674,264.953281,-67.898061,-15.107354,264.247189,-66.271590,2
20.632090,269.152893,-6.479095,-0.463218,-0.868633,-0.175801,-0.640614,0.465253,-0.610863,-35.046819,282.048425,4.298983,-58.222639,258.825827,-46.288927,-59.219491,258.680890,-60.576112,-42.399347,254.117952,-67.621925,-18.922334,255.850688,-66.102502,2
16.184357,265.659088,-7.716764,-0.409532,-0.892514,-0.188954,-0.660879,0.433018,-0.612972,-40.438327,275.660519,2.666656,-60.330200,246.575603,-45.939383,-61.721385,246.532852,-60.093378,-44.699237,243.676764,-67.312282,-21.876546,247.704640,-65.959782,2
8.761050,257.724579,-10.044415,-0.327912,-0.925467,-0.189699,-0.691174,0.371910,-0.619647,-48.522220,264.023453,-0.257343,-61.910053,224.562347,-43.577459,-63.134377,222.382069,-56.297752,-46.277466,221.860590,-63.817392,-25.619004,230.042369,-63.599842,2
5.505284,253.016968,-11.444793,-0.280149,-0.941388,-0.187898,-0.707286,0.334759,-0.622642,-51.825655,256.244009,-2.321769,-59.967653,211.992480,-41.020803,-61.325748,209.205977,-53.118961,-44.817294,209.976654,-60.928774,-25.796640,220.214497,-61.792691,2
2.575055,246.702240,-12.697064,-0.227294,-0.957408,-0.178068,-0.727557,0.288494,-0.622440,-54.433552,247.275575,-4.212670,-57.957447,199.816615,-38.995672,-59.196224,195.609827,-49.960855,-43.188866,197.653394,-58.112422,-25.764931,209.576416,-59.965387,2
-0.096565,240.626572,-14.106771,-0.204184,-0.962363,-0.179352,-0.734108,0.271729,-0.622293,-56.744991,239.829019,-6.594083,-57.337899,191.166219,-38.479067,-58.083133,185.703624,-48.166917,-42.366408,188.470146,-56.507809,-25.973042,201.096884,-58.930683,2
-2.581915,234.050522,-15.722311,-0.180673,-0.968760,-0.169888,-0.739229,0.247689,-0.626252,-59.134865,231.026041,-8.983871,-56.531332,182.335060,-37.864557,-56.180102,175.544685,-45.899459,-40.897869,178.875273,-54.508579,-25.444440,191.930038,-57.594975,2
-4.404666,227.641235,-16.845324,-0.158442,-0.975205,-0.154505,-0.742493,0.220827,-0.632407,-61.119323,222.216653,-10.471733,-55.182408,174.730063,-36.659422,-53.488790,166.362491,-42.966903,-39.049304,170.049352,-52.307740,-24.320567,183.312376,-55.971705,2
-6.137199,221.064606,-18.118097,-0.145280,-0.979926,-0.136524,-0.743024,0.199175,-0.638940,-62.930618,214.122002,-12.003231,-55.064867,167.911295,-36.369003,-51.311940,158.092484,-40.282288,-37.942187,161.825542,-50.532107,-23.739062,175.109221,-54.763940,2
-7.343946,215.206985,-19.241800,-0.125366,-0.984882,-0.119543,-0.743245,0.173048,-0.646252,-64.058402,206.797363,-13.390575,-53.990706,160.461261,-36.032060,-48.293282,150.678801,-37.920740,-36.031362,154.408742,-48.926579,-22.393103,167.800664,-53.605852,2
-9.403410,205.355301,-20.650078,-0.102574,-0.991079,-0.085094,-0.743705,0.133218,-0.655100,-65.959278,195.473785,-14.800433,-55.924661,149.144371,-37.462126,-46.108984,139.519606,-34.888153,-34.949121,142.987303,-46.809390,-21.709562,156.353819,-52.013216,2
-10.797285,198.801193,-21.165396,-0.093643,-0.993996,-0.056591,-0.747698,0.107744,-0.655240,-67.315916,188.296931,-14.745234,-59.170612,142.752710,-39.071996,-46.474433,132.490649,-33.022959,-35.725111,135.706285,-45.451654,-22.425824,148.972935,-50.899448,2
-13.398026,190.196381,-21.320320,-0.098052,-0.995159,-0.006668,-0.757931,0.079017,-0.647531,-70.159309,180.663777,-13.136618,-86.355772,153.687645,-62.342095,-50.835882,123.612057,-30.518711,-40.334466,126.266374,-43.674102,-26.439985,139.185692,-49.422935,2
-16.476210,182.493774,-20.881737,-0.115502,-0.992353,0.043535,-0.766196,0.061115,-0.639694,-73.290044,176.602328,-11.186389,-96.372841,158.863680,-64.593926,-59.241640,116.063651,-29.551055,-48.963920,118.256803,-43.803145,-33.865179,130.640860,-49.587594,2
-17.492693,180.459671,-20.529663,-0.117850,-0.991096,0.061961,-0.770840,0.051967,-0.634905,-74.222663,175.904108,-10.240637,-98.140826,156.229558,-62.761823,-62.363560,113.963046,-29.266686,-52.010409,116.083956,-43.733509,-36.895247,128.376978,-49.958157,2
-21.305176,173.842163,-19.694109,-0.124262,-0.987833,0.093511,-0.779525,0.038879,-0.625164,-76.998505,171.762396,-9.297642,-101.090610,143.244127,-57.425687,-73.206430,107.354340,-31.724356,-61.833658,109.661758,-45.793558,-45.324729,122.099723,-51.512776,2
-24.496172,169.572708,-18.936621,-0.175520,-0.977493,0.117046,-0.782766,0.066464,-0.618756,-79.270335,173.901157,-8.386763,-104.824459,138.056462,-52.750175,-85.345631,106.876920,-34.295317,-71.516693,108.281460,-46.603228,-54.405470,120.055233,-52.982601,2
-27.655106,165.787003,-17.962994,-0.211789,-0.968719,0.129337,-0.785801,0.090103,-0.611881,-81.063560,175.711104,-7.295648,-109.042875,135.086354,-49.307595,-96.327278,108.042162,-38.037971,-80.150027,107.874558,-48.350017,-61.969075,118.918050,-54.434609,2
-30.521778,162.855103,-16.763960,-0.273941,-0.950191,0.148641,-0.788681,0.133497,-0.600134,-82.298396,176.971284,-5.246631,-111.880527,130.972778,-41.835555,-106.829741,113.295831,-40.848424,-89.613011,110.563937,-49.693283,-69.631015,119.411467,-54.515677,2
-33.800583,159.426758,-15.512720,-0.313329,-0.932567,0.179288,-0.792928,0.153024,-0.589787,-84.819498,174.964969,-2.158293,-116.057014,129.288314,-36.902790,-115.534895,117.484171,-42.287217,-97.936102,112.285577,-50.371726,-76.585554,118.956956,-54.511289,2
-37.047020,157.413300,-14.642444,-0.351589,-0.916702,0.189847,-0.790719,0.182237,-0.584426,-87.826433,174.307910,1.022744,-122.060484,133.499263,-36.307082,-123.345692,124.393355,-45.899307,-105.605319,116.835908,-53.275284,-82.762937,120.754044,-56.150172,2
-41.062134,155.189041,-13.234647,-0.367880,-0.906754,0.206065,-0.805914,0.200365,-0.557096,-91.233048,172.439444,5.382304,-128.947197,138.812367,-35.820408,-131.451407,131.282118,-47.651015,-114.525142,122.821204,-56.045847,-90.214897,123.566454,-58.278577,2
-44.653400,153.716049,-12.245886,-0.405445,-0.893422,0.193422,-0.802273,0.246361,-0.543751,-93.910819,171.262204,8.297928,-133.855061,145.847050,-37.437545,-136.495131,139.342883,-51.164306,-120.431210,129.783741,-59.204805,-95.716408,128.041529,-61.112945,2
-50.908798,153.375488,-11.269173,-0.441515,-0.876744,0.190746,-0.797429,0.285974,-0.531343,-99.807997,169.972040,11.408360,-140.313765,152.738542,-38.109174,-142.950621,148.098439,-54.134783,-127.919196,138.235010,-62.489117,-103.043100,134.296013,-64.638022,2
-57.828144,153.708221,-10.386819,-0.492242,-0.849694,0.188994,-0.789364,0.344223,-0.508345,-106.320708,170.123952,15.331673,-147.158125,162.476932,-37.266936,-150.085501,157.926051,-53.719711,-135.860500,147.987572,-63.526094,-110.973123,142.081171,-67.012921,2
-62.410828,153.715103,-9.509381,-0.513116,-0.835070,0.198417,-0.788330,0.367079,-0.493749,-110.571670,170.055769,18.239844,-151.508823,167.766013,-36.102498,-154.494206,163.940697,-53.503658,-140.445645,154.473737,-64.634761,-115.452229,147.117291,-68.714569,2
-67.147377,155.721725,-8.395555,-0.533285,-0.823750,0.192464,-0.783427,0.395095,-0.479731,-115.226467,171.904848,21.067823,-155.647063,175.192300,-34.832353,-158.699203,171.303113,-52.679873,-144.666283,161.987517,-64.838789,-119.643129,153.527921,-69.463628,2
-71.277435,157.557053,-6.932603,-0.548877,-0.815446,0.183801,-0.776503,0.415986,-0.473285,-119.479215,173.417122,23.066547,-158.863066,181.681917,-33.793962,-161.827013,177.864827,-52.147546,-147.769209,168.336179,-64.792202,-122.753409,158.947070,-69.528985,2
-76.003906,160.247635,-5.639206,-0.558072,-0.812119,0.170348,-0.771472,0.432195,-0.466945,-124.453654,175.607428,24.612418,-162.870908,187.749545,-32.550048,-165.654156,184.252858,-51.438266,-151.544814,174.636635,-64.431703,-126.569402,164.593909,-69.170388,2
-83.715446,165.053116,-3.732445,-0.567858,-0.811195,0.139642,-0.762460,0.454459,-0.460567,-132.371346,179.285918,25.599817,-169.397950,196.411447,-31.079705,-171.848354,193.855038,-50.462555,-157.505730,184.769235,-63.757038,-132.398483,174.366995,-68.417363,2
-89.284492,168.874695,-2.342301,-0.570018,-0.812673,0.121008,-0.758061,0.463376,-0.458941,-138.008027,182.188051,26.047915,-174.008425,202.461122,-30.438918,-176.514681,200.121021,-49.600918,-161.925140,191.481619,-63.016309,-136.555827,181.016084,-67.714249,2
-94.629181,172.676224,-0.895386,-0.570843,-0.814818,0.101042,-0.752980,0.470467,-0.460088,-143.138791,185.425185,26.137590,-178.054399,208.537274,-30.279477,-180.566313,206.443829,-49.270005,-165.746512,198.315114,-62.529552,-140.155577,187.807130,-66.942609,2
-99.310562,175.968567,0.749148,-0.575213,-0.813861,0.082223,-0.748036,0.482672,-0.455489,-147.285756,188.613515,26.735388,-181.350446,214.450584,-29.276990,-184.029819,212.638033,-48.068054,-169.136890,204.915990,-61.217068,-143.552684,194.200529,-65.366199,2
-103.318405,178.838379,2.476677,-0.579994,-0.812039,0.064808,-0.744669,0.496256,-0.446316,-150.573843,191.417834,27.663962,-184.162399,219.656035,-27.590610,-187.101201,218.207886,-46.148403,-172.243758,210.873880,-59.209942,-146.774318,199.998898,-63.171722,2
-109.786850,184.265335,4.795063,-0.583688,-0.810407,0.050493,-0.741888,0.506997,-0.438813,-156.061003,196.917287,28.970665,-188.992577,227.950313,-25.565531,-192.382216,226.489790,-43.838483,-177.633826,219.479181,-56.609187,-152.289232,208.402765,-60.257496,2
-114.613945,188.975555,6.167086,-0.583632,-0.810704,0.046176,-0.740564,0.508088,-0.439787,-160.678197,201.684636,29.901961,-193.332613,233.375166,-24.481784,-196.643330,232.388745,-42.600708,-182.004075,225.275043,-55.127927,-156.766007,213.888290,-58.626977,2
-118.888298,193.824188,7.640317,-0.589717,-0.806517,0.042004,-0.736643,0.515849,-0.437329,-164.737740,206.814931,31.352331,-197.031173,239.489905,-22.778964,-200.161466,239.108199,-40.888187,-185.662342,231.844121,-53.322324,-160.601882,219.942920,-56.858387,2
