PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.497490,177.830566,-27.369026,0.017822,-0.993378,0.113503,-0.458159,-0.109015,-0.882160,-0.546994,119.588574,-43.740082,-43.879740,145.557695,-107.935953,12.927131,105.252177,-27.733560,39.758479,120.986636,-17.859106,54.867537,133.178180,-25.453663,2
36.730499,175.533966,-37.222351,-0.029876,-0.996499,0.078088,-0.439533,-0.057067,-0.896412,1.952638,118.730714,-55.636835,-39.935751,151.644936,-120.605006,9.355743,101.965751,-48.510288,35.652193,109.955463,-38.406115,52.615501,124.202054,-41.938708,2
41.865242,172.535019,-47.685257,-0.066939,-0.994806,0.076683,-0.420114,-0.041609,-0.906517,6.390993,116.139214,-66.148291,-34.540812,154.922313,-133.134348,7.414048,99.735139,-69.043697,33.305775,102.632332,-59.921058,52.313706,117.409839,-59.421802,2
48.915848,168.646606,-63.298786,-0.114536,-0.992326,0.046592,-0.383037,0.000839,-0.923733,14.685821,112.541680,-83.830736,-24.763064,159.513364,-152.181320,4.182020,100.827845,-108.688922,31.044994,97.360267,-99.142961,53.510328,110.442850,-90.965160,2
53.894428,165.747345,-73.217033,-0.142245,-0.989831,0.000591,-0.346893,0.049291,-0.936609,21.558291,109.756697,-96.747317,-16.364961,160.451346,-164.659678,5.836590,105.101016,-135.547578,32.848888,99.393616,-128.377209,57.507710,109.129404,-114.100230,2
58.821651,160.055832,-81.219223,-0.174509,-0.983095,-0.055421,-0.310831,0.108407,-0.944263,28.410741,105.163279,-108.297282,-7.273232,159.275194,-175.185065,9.312756,110.207743,-159.906653,36.710310,104.327822,-157.375223,62.768977,107.593556,-135.374921,2
64.084404,154.357254,-88.960030,-0.214708,-0.971774,-0.097757,-0.274273,0.156056,-0.948905,36.129372,100.973038,-118.708126,2.349023,158.875015,-185.676014,15.003131,116.815591,-182.157092,43.830018,111.211568,-180.755152,69.121516,106.630260,-152.828486,2
68.793869,149.927795,-97.974487,-0.234769,-0.965410,-0.113435,-0.263601,0.175554,-0.948523,43.515840,96.317591,-128.494494,8.922054,155.426570,-195.694623,20.345313,120.193521,-197.081288,50.233278,115.627210,-197.543336,74.962679,106.645969,-169.983919,2
73.305351,143.784119,-108.154434,-0.251165,-0.954314,-0.161867,-0.219190,0.218959,-0.950796,49.951043,91.250282,-141.543117,17.475511,156.495836,-209.312003,28.935837,126.213324,-215.461150,60.199597,120.017205,-213.806332,80.751105,103.894239,-181.002545,2
79.236084,132.974243,-119.598923,-0.234366,-0.951049,-0.201443,-0.188073,0.247656,-0.950418,56.830680,82.251337,-155.484912,27.629914,146.315033,-222.742889,39.296866,124.607246,-231.428972,71.024873,115.501941,-227.379033,97.198750,106.003573,-204.254829,2
85.384476,120.426666,-125.578812,-0.189750,-0.957699,-0.216353,-0.176582,0.250051,-0.951995,63.631345,71.330807,-162.899420,36.645035,128.590645,-229.808243,48.648809,114.335997,-239.294836,80.450136,101.018471,-232.614606,110.714218,100.507738,-213.346831,2
89.136658,109.470909,-130.630539,-0.176007,-0.966252,-0.188090,-0.131814,0.212486,-0.968233,66.060819,63.697575,-167.913684,48.356482,118.283590,-237.945496,57.638772,94.389079,-243.638805,87.306424,80.227704,-233.688266,123.635151,90.743139,-218.513348,2
94.298889,101.097145,-135.820068,-0.115388,-0.977219,-0.178124,-0.088918,0.188763,-0.977989,70.846512,58.642589,-175.123869,58.667087,104.830769,-245.096364,69.873740,76.168573,-246.778003,97.601105,66.335787,-235.591626,135.867059,81.846835,-220.903867,2
99.300926,93.036263,-136.990097,-0.024519,-0.987096,-0.158240,-0.067727,0.159564,-0.984862,69.258678,55.839080,-179.787257,66.855559,88.142013,-247.177985,82.342730,54.079799,-240.987782,107.911360,52.059878,-231.878525,142.055227,70.914515,-217.916568,2
104.163757,86.072533,-137.794235,0.039086,-0.986008,-0.162052,-0.031445,0.160882,-0.986473,69.837299,54.472995,-182.995346,77.195311,72.347424,-247.847661,94.761448,40.480855,-237.244383,118.330395,39.195506,-224.941406,147.915277,60.043700,-212.578072,2
