PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
54.156658,196.283646,-27.602821,-0.947504,0.222749,0.229389,-0.281464,-0.240668,-0.928901,-12.415991,235.725366,-51.265150,17.701192,229.186597,-12.911209,21.267156,222.115283,-4.268424,25.004906,204.988510,4.151997,22.428273,184.746150,6.148501,2
53.503689,194.280411,-27.751493,-0.947884,0.203035,0.245546,-0.294420,-0.263580,-0.918609,-12.830371,233.398170,-52.405504,17.722436,228.042720,-12.925642,20.819576,219.581485,-4.182290,25.274982,203.500783,3.903662,22.874511,182.407793,6.740112,2
52.614441,191.666031,-27.719568,-0.941009,0.222224,0.255184,-0.314673,-0.297372,-0.901416,-10.529809,233.493944,-54.929653,19.236679,230.097331,-14.723502,21.238123,217.946440,-4.793718,25.892421,202.639360,3.496195,22.909483,181.109985,7.564195,2
52.189049,189.512756,-28.152288,-0.936954,0.259703,0.233821,-0.309124,-0.303910,-0.901155,-8.031017,234.247589,-59.154806,19.905903,230.551840,-17.367581,21.213091,217.191949,-6.623369,25.486532,201.774510,2.113881,21.614725,180.381595,6.517457,2
51.868919,188.594574,-28.484890,-0.935974,0.263045,0.234007,-0.308351,-0.291690,-0.905448,-7.774474,235.723421,-60.954163,19.039878,229.579863,-17.913709,20.683000,216.175812,-7.046924,24.718876,200.038948,2.096590,21.010689,179.145427,5.781201,2
51.683117,187.302567,-28.399448,-0.927676,0.296643,0.226761,-0.313241,-0.287758,-0.905028,-6.929299,235.861635,-62.108521,18.553485,228.898347,-19.388904,20.732126,216.099937,-7.771486,24.043401,199.220671,2.218407,20.069593,179.092984,5.500350,2
51.973972,186.190338,-28.231907,-0.923982,0.311927,0.221265,-0.311851,-0.279635,-0.908049,-6.939379,234.809630,-62.444406,16.440622,227.362541,-21.777946,20.623859,215.420972,-8.382107,23.379402,197.506662,2.562296,19.750903,178.242244,5.061730,2
52.070766,185.320587,-28.203466,-0.923393,0.313470,0.221546,-0.309853,-0.268018,-0.912227,-7.000405,234.619255,-62.469070,14.678762,226.006454,-23.117112,20.512297,214.380235,-8.515220,23.086586,195.901743,2.702768,19.727924,176.975754,4.732693,2
52.345963,184.295807,-28.166557,-0.919193,0.331290,0.212910,-0.307688,-0.266736,-0.913334,-6.300244,233.817258,-63.065596,13.572821,225.363106,-25.035927,21.041684,213.943053,-9.122806,23.156088,195.157166,2.583227,19.700048,176.570512,4.493935,2
52.919697,183.008667,-28.059532,-0.914919,0.355316,0.191501,-0.302647,-0.289966,-0.907923,-5.260672,231.180093,-64.740712,13.665419,224.793813,-27.264738,21.985422,213.780234,-10.444146,23.634870,195.075920,2.152767,19.925498,176.845555,4.462401,2
53.577152,181.406754,-27.913300,-0.914447,0.367697,0.169074,-0.291707,-0.309264,-0.905131,-4.595418,227.243130,-65.706556,14.500272,223.574489,-28.444163,22.579494,212.897560,-11.517617,23.956787,194.453442,1.650407,20.038889,176.390773,4.311456,2
53.813061,179.859055,-27.829706,-0.919008,0.360199,0.160250,-0.281410,-0.314683,-0.906523,-4.938511,223.776038,-65.578905,14.791303,221.730742,-28.003266,22.421806,211.205949,-11.645445,23.780473,192.613203,1.782160,20.070243,174.747401,4.238979,2
54.340469,177.137909,-27.257824,-0.924361,0.351571,0.148174,-0.270629,-0.330467,-0.904186,-5.213551,218.195322,-64.865807,15.926478,218.536185,-26.423521,22.567550,208.552261,-11.290533,24.086196,190.109033,2.422697,20.414585,172.212364,4.756196,2
54.893631,175.524506,-26.648451,-0.933908,0.324309,0.150464,-0.263726,-0.340779,-0.902396,-6.054107,214.233609,-63.693999,16.514932,215.816454,-24.229866,22.427646,205.990843,-10.185766,24.575917,187.700037,3.316874,21.192670,169.696684,5.478632,2
54.974529,174.410294,-26.135147,-0.937468,0.311268,0.155775,-0.264820,-0.347397,-0.899548,-6.698331,211.951083,-62.671593,16.978917,214.030536,-22.581600,22.196869,204.055374,-9.061169,24.817227,186.236485,4.089757,21.535753,168.184071,6.189449,2
55.013672,173.279800,-25.485428,-0.938062,0.307781,0.159095,-0.269542,-0.359785,-0.893254,-7.023397,209.931892,-61.892010,17.642372,212.306000,-21.443984,22.123656,202.268500,-7.978837,25.120581,185.265295,4.848454,21.830547,167.162477,7.056201,2
55.174603,171.660645,-24.338181,-0.942938,0.287581,0.167826,-0.272245,-0.375688,-0.885856,-7.702039,206.755690,-60.664423,17.684983,208.870860,-20.254941,21.784886,198.593239,-6.001364,25.655717,183.040968,6.085501,22.677836,164.753838,8.414745,2
55.338303,170.506439,-23.176867,-0.927338,0.343265,0.149040,-0.283636,-0.384910,-0.878291,-5.121732,209.440675,-62.181798,20.099310,209.626817,-20.879142,22.690134,198.309218,-5.780901,25.994931,183.995891,6.000927,22.240845,165.665388,8.870842,2
55.458218,168.830734,-21.577036,-0.919964,0.365048,0.142849,-0.295396,-0.406021,-0.864805,-4.029534,210.843983,-63.214558,20.789165,208.425665,-20.392433,23.472347,197.507944,-5.296956,26.349907,183.342322,6.687346,22.660347,164.824200,10.299574,2
55.706661,168.207306,-19.882193,-0.890002,0.436644,0.131297,-0.326701,-0.409819,-0.851654,-1.819715,215.847128,-62.118600,23.293470,210.272034,-20.569288,25.170302,199.710886,-5.277981,26.822216,185.604094,7.013913,22.564071,167.083102,11.553425,2
55.234013,165.231232,-18.162739,-0.843743,0.532177,0.069891,-0.355356,-0.456259,-0.815812,-0.117605,213.574768,-62.296655,34.902799,203.447621,-25.557413,27.630676,201.089627,-7.142776,27.688832,188.014656,6.266787,22.014650,170.341391,12.681347,2
54.787617,165.140839,-18.786921,-0.699167,0.714410,-0.028003,-0.385528,-0.409708,-0.826745,14.046744,222.452725,-66.697587,47.779263,208.687770,-31.293424,36.065260,210.164368,-12.784807,29.981665,198.116685,2.317694,20.989854,181.738458,8.908360,2
54.303001,163.253738,-18.101177,-0.742114,0.669852,-0.023794,-0.379385,-0.449047,-0.808965,15.220947,215.351031,-70.358030,39.538012,199.984399,-28.056520,29.489381,207.768188,-11.823323,24.652302,198.311287,1.528009,18.942089,180.826144,9.585744,2
54.533585,161.035568,-17.648584,-0.832344,0.552669,0.041966,-0.358239,-0.478657,-0.801593,10.403579,192.010146,-63.180427,17.665875,206.485982,-24.524296,24.729373,197.971036,-11.194923,17.464228,191.817944,2.446253,17.311431,173.608057,11.938773,2
54.872284,160.389679,-18.673418,-0.817421,0.574879,0.036567,-0.365081,-0.467915,-0.804842,21.204235,191.126904,-67.205205,32.918375,192.264754,-37.319638,26.253833,195.497313,-15.075583,16.467566,192.834828,-0.051184,17.086033,174.373305,10.237462,2
55.488041,160.331924,-19.132435,-0.833514,0.549047,0.061655,-0.373168,-0.477162,-0.795652,25.809725,189.350870,-67.349327,30.439131,191.592932,-39.325142,26.494772,191.334599,-17.612411,16.160616,191.074118,-0.043450,17.483172,173.124779,10.419280,2
56.564831,160.950089,-19.732252,-0.839484,0.540414,0.056736,-0.372286,-0.495950,-0.784498,32.913198,189.393034,-73.513897,29.971631,191.526685,-41.912270,27.723043,189.931755,-19.980392,17.212163,191.078500,-1.170746,18.144319,173.911578,9.505683,2
58.013573,162.972809,-20.469456,-0.887543,0.441608,0.131339,-0.373465,-0.522656,-0.766391,17.242198,196.032227,-68.818292,28.660250,191.535060,-35.777161,26.058152,188.886456,-17.584442,18.260020,186.407260,0.897157,21.888433,168.758904,11.373027,2
59.340332,164.265656,-20.580769,-0.890731,0.435165,0.131266,-0.373510,-0.536198,-0.756956,9.499965,199.043941,-68.006360,33.323417,194.236292,-28.766974,29.283024,191.529596,-19.695270,22.177739,188.046576,2.564768,25.007619,169.586278,12.176740,2
45.408791,183.401581,-28.970385,0.733881,-0.674409,0.081183,-0.499107,-0.616432,-0.609018,43.794022,107.015598,-18.612308,74.390021,146.147289,-7.187523,84.385735,158.266188,-8.101032,88.336435,175.407933,-18.816718,91.826446,180.976884,-36.369950,2
43.316330,190.371475,-28.923231,0.695779,-0.707544,-0.123581,-0.618170,-0.502285,-0.604629,55.210839,113.533086,-42.219921,74.793851,158.803526,-12.815882,86.272240,163.764839,-15.145864,91.102364,181.877493,-21.917338,89.632715,190.320668,-40.074434,2
43.336678,197.549271,-28.840870,0.691250,-0.710198,-0.133384,-0.613909,-0.479806,-0.626818,58.805558,121.049873,-42.872668,77.820811,159.655550,-14.605127,88.772102,166.554401,-15.243138,93.891988,184.627913,-21.176437,91.727035,195.652335,-37.714941,2
43.217991,200.699326,-28.166189,0.684486,-0.710432,-0.163602,-0.628145,-0.460825,-0.626957,57.687138,124.714731,-43.789956,78.970773,159.196700,-16.588941,89.254336,166.813716,-16.975971,95.152208,184.209161,-22.516099,92.746991,196.374655,-37.710864,2
42.978786,205.129898,-26.660645,0.698075,-0.693363,-0.178712,-0.629985,-0.476131,-0.613530,56.769565,127.675705,-39.907688,79.920150,162.257307,-16.903537,89.700198,170.980568,-17.329823,95.450239,188.541325,-22.919619,93.053078,200.390613,-37.445176,2
43.083271,207.454575,-26.316124,0.698346,-0.694028,-0.175038,-0.627832,-0.476525,-0.615427,55.695837,128.649400,-38.147318,80.612861,163.650133,-16.610732,90.083778,172.973949,-16.737477,95.586917,190.588350,-22.447617,93.480281,201.958301,-36.987048,2
43.957970,210.696640,-26.608191,0.720217,-0.682414,-0.124895,-0.589059,-0.506443,-0.629702,55.784564,130.778004,-33.928708,82.309618,166.221181,-14.697468,91.367842,176.295590,-14.506836,96.560767,194.101370,-20.562876,95.128103,205.068086,-35.198489,2
44.675323,213.691940,-27.500122,0.728325,-0.678348,-0.096887,-0.564346,-0.513613,-0.646309,55.346420,133.141010,-32.952798,82.692848,168.897858,-14.376897,91.706055,178.849252,-14.101228,96.952909,196.909169,-20.102091,96.072939,207.998077,-34.667402,2
45.364689,216.258942,-28.815594,0.740079,-0.670251,-0.055207,-0.522393,-0.521231,-0.674851,55.338189,135.448940,-32.885678,83.286847,171.277257,-13.723836,92.185751,180.452629,-13.390769,97.387043,199.139537,-19.088889,97.173609,210.471722,-33.587550,2
45.787220,218.463776,-30.618753,0.746010,-0.665703,0.017597,-0.466812,-0.541605,-0.699107,55.386456,137.749295,-32.084258,83.438440,173.507939,-11.532298,92.236426,181.099628,-11.403947,97.501072,200.546848,-17.008901,97.993324,212.100456,-31.755094,2
46.782188,220.677338,-32.603329,0.713866,-0.688599,0.127379,-0.407649,-0.556526,-0.723948,53.447359,140.424872,-30.621273,80.332465,177.993994,-6.762123,89.151877,182.633931,-7.103532,96.355974,199.996495,-13.201630,98.557938,211.238715,-28.650938,2
48.500023,221.972504,-35.197952,0.672730,-0.708747,0.212397,-0.339647,-0.550852,-0.762366,53.681366,141.335736,-31.667975,75.829063,182.669206,-5.046109,85.722794,184.090045,-5.122011,94.006673,199.348970,-12.003971,99.608212,207.002863,-27.565817,2
52.294930,221.401993,-41.263306,0.784273,-0.613615,0.091611,-0.330900,-0.538614,-0.774855,62.316199,144.647284,-46.402045,88.847169,184.421526,-16.478461,99.638116,183.645503,-18.207321,104.851527,200.413857,-24.633418,104.859080,210.033083,-44.762796,2
68.720528,207.014771,-50.961632,-0.937737,0.232928,0.257672,-0.267700,-0.011951,-0.963428,26.388964,264.335083,-82.821114,38.568768,244.969420,-29.776746,40.283171,227.732892,-22.606205,41.681426,206.889792,-15.031973,39.135922,189.724632,-19.087776,2
79.768112,208.616928,-65.700195,-0.930844,0.342463,0.127468,-0.121289,0.039494,-0.991831,23.762979,262.776134,-88.759576,46.402366,251.655989,-49.200095,50.444974,232.502216,-40.893304,49.398631,215.642000,-37.185692,42.520144,194.867818,-40.416812,2
84.236618,209.267349,-76.664909,-0.996656,0.057890,0.057667,-0.050473,0.118838,-0.991630,40.824824,273.389967,-102.071920,41.949086,239.981194,-64.028387,49.091550,221.005707,-55.285619,53.846470,203.479123,-52.728189,54.198231,181.275156,-58.294166,2
87.551369,211.531738,-85.385841,-0.991518,-0.121730,-0.045540,0.018626,0.213692,-0.976724,50.012694,299.111115,-97.845226,41.996819,233.283006,-74.374537,47.394567,214.149626,-68.275559,54.734376,194.955486,-66.481169,61.120023,177.030836,-73.787703,2
90.117477,209.619675,-92.366997,-0.970023,-0.222288,-0.098201,0.033840,0.276599,-0.960389,51.143323,301.551433,-94.728339,41.267560,225.967857,-86.317425,47.312340,206.330719,-79.629985,56.477268,187.728607,-78.123804,65.413182,172.103676,-85.629858,2
92.035706,203.769241,-98.150719,-0.951162,-0.266891,-0.155115,0.056539,0.343369,-0.937497,48.891010,299.182744,-94.899931,29.840127,217.492134,-110.404181,46.389365,198.291565,-91.496059,55.967938,180.563850,-89.831734,67.300736,165.048523,-97.636185,2
94.445023,197.479553,-103.543198,-0.897427,-0.362402,-0.251573,0.085356,0.416840,-0.904964,44.423645,282.033057,-106.603848,27.076514,206.862434,-132.097057,43.876851,186.212022,-106.308908,57.156863,170.096542,-103.567242,72.550380,156.748653,-110.357664,2
93.022957,186.319489,-109.115158,-0.818404,-0.495096,-0.291710,0.042375,0.454259,-0.889861,38.346674,241.897116,-129.207698,20.842779,202.116060,-182.110152,37.227955,169.364490,-126.204417,56.962772,153.916301,-117.364260,76.196931,144.450050,-121.397406,2
93.964706,172.351990,-117.774933,-0.717551,-0.645998,-0.260398,-0.030802,0.402929,-0.914713,39.706257,203.221629,-148.637624,39.091943,203.018484,-218.543466,29.026475,146.807672,-160.613115,53.936941,131.491058,-141.264723,77.983823,127.585770,-138.843300,2
94.567650,161.148315,-122.164139,-0.669928,-0.704208,-0.235131,-0.074013,0.378476,-0.922647,43.694836,179.851118,-155.202542,44.430248,193.942133,-227.028702,26.748339,135.851253,-185.693117,48.562809,116.617626,-166.098393,73.783565,114.647350,-160.888197,2
94.974876,148.649750,-126.826401,-0.647488,-0.732054,-0.211792,-0.089566,0.349090,-0.932799,45.828592,155.274507,-161.463779,47.835808,179.613434,-233.601479,28.285379,126.747050,-207.839883,48.204122,105.395568,-189.900716,74.881178,103.599835,-180.533746,2
96.126396,137.476440,-132.955078,-0.619873,-0.769870,-0.151847,-0.126267,0.288846,-0.949013,45.003575,134.713734,-167.440689,45.600240,160.930345,-239.143230,29.199324,110.574042,-213.734482,49.816562,90.843195,-200.183565,78.007909,90.949836,-193.905327,2
97.523048,120.328987,-140.003632,-0.526232,-0.838304,-0.142571,-0.157313,0.260744,-0.952505,46.679289,108.912727,-174.237170,45.988877,141.054670,-248.014212,34.644699,87.200005,-222.165135,56.956503,68.725180,-205.845839,86.584833,73.762041,-208.066216,2
97.361771,99.344841,-140.733337,-0.407561,-0.890715,-0.201296,-0.145755,0.281061,-0.948557,47.265353,85.448974,-178.545149,44.004457,107.239468,-248.464369,41.725418,59.750372,-225.910760,65.347316,43.704036,-207.125444,93.197201,51.317444,-206.179477,2
94.468567,82.924240,-139.470688,-0.330127,-0.924674,-0.189723,-0.153773,0.250989,-0.955698,42.274779,67.261015,-178.429211,38.471877,72.053776,-242.807007,43.681611,28.839281,-206.182274,67.680145,20.535621,-197.115163,93.210590,29.795315,-197.141397,2
