PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
275.597687,248.368073,-23.289930,-0.563932,-0.820302,-0.095317,-0.444272,0.398649,-0.802310,223.253751,239.479362,-33.907471,204.633011,236.540951,-65.092517,205.039010,225.689547,-67.172920,274.443411,214.888700,-12.401324,284.421236,214.416100,-23.982851,2
-273.103546,240.293335,30.748203,-0.582927,0.079530,-0.808623,0.810557,0.126129,-0.571917,-280.652510,259.380463,-19.424433,-275.871156,269.776128,-38.096719,-241.802169,265.659225,-51.381059,-235.590746,249.855783,-47.199418,-247.491771,227.495061,-34.218380,2
267.499176,246.513336,-24.092670,-0.556179,-0.826677,-0.085259,-0.473269,0.399389,-0.785178,215.513329,237.218510,-33.222281,195.134132,232.838331,-62.390027,195.979515,222.297778,-64.979508,267.490408,213.187852,-13.303744,277.354253,213.055170,-25.103081,2
-271.223267,238.640503,32.687790,-0.575814,0.066134,-0.814901,0.815229,0.121986,-0.566146,-280.350261,265.360536,-15.172193,-275.638063,267.684547,-34.626945,-237.874904,263.642430,-49.704001,-244.447748,244.668439,-46.731322,-252.512826,226.509962,-33.110674,2
250.470261,244.385406,-25.320251,-0.532336,-0.845195,-0.047585,-0.532196,0.377852,-0.757625,199.083172,232.632823,-31.772562,176.115740,228.796085,-60.016648,177.574888,217.624051,-62.990500,252.248366,211.211438,-14.398124,261.320251,211.280879,-26.821547,2
-259.108459,237.689529,30.358530,-0.585035,0.036162,-0.810201,0.806475,0.131415,-0.576479,-264.061743,272.451424,-8.553320,-257.034276,266.342283,-44.933983,-218.811201,261.725907,-51.043803,-226.575220,245.491421,-46.423636,-267.679820,226.976321,-26.745743,2
238.542725,245.496872,-26.447056,-0.482124,-0.875205,-0.039653,-0.593367,0.359498,-0.720192,187.633579,230.523274,-30.510463,163.239879,226.655603,-58.139983,165.325969,215.354945,-61.497030,242.878417,212.246744,-16.388318,250.832070,212.911195,-29.471343,2
-246.403000,234.214981,29.730423,-0.549819,0.089784,-0.830445,0.832759,0.136165,-0.536630,-247.985155,272.476978,-6.746015,-232.998354,265.332236,-46.561405,-198.507518,259.447242,-48.417027,-213.473853,244.824210,-45.762040,-256.425143,217.741445,-5.787584,2
207.616058,244.548981,-29.175566,-0.442780,-0.896572,-0.010230,-0.683060,0.344682,-0.643912,160.202618,221.475066,-31.371618,130.792581,223.913083,-55.430287,134.352202,211.368423,-57.941759,212.374352,210.435273,-21.357511,219.785133,212.068231,-34.454336,2
-224.037674,246.192413,18.141382,0.189467,-0.810925,-0.553627,0.642197,0.528864,-0.554875,-191.417497,212.561150,-18.072801,-151.832161,226.516631,-27.573281,-155.196960,232.575539,-40.996773,-229.372028,210.403465,1.928641,-239.442990,220.065951,-4.188610,1
191.200546,243.565842,-31.030973,-0.412906,-0.910721,-0.009776,-0.721469,0.333615,-0.606782,148.058105,216.125897,-33.857466,114.705468,221.674295,-56.000354,117.954530,209.086225,-57.921751,197.090923,209.412433,-24.124325,203.679772,211.421637,-37.254061,2
-204.840210,251.156677,7.607168,0.321605,-0.795152,-0.514106,0.636085,0.583621,-0.504759,-171.601197,212.895601,-26.966032,-138.785141,223.091969,-26.473818,-136.063101,233.705504,-41.347333,-213.151912,215.886437,-0.602791,-217.846419,219.559222,-10.994482,1
170.758759,245.069855,-32.725410,-0.469315,-0.883006,-0.006589,-0.693845,0.373371,-0.615771,128.900253,219.867879,-38.012629,93.915132,230.036543,-61.100101,96.757469,214.569646,-59.451131,172.168205,213.043936,-23.321224,180.454201,212.586070,-38.420716,2
-179.428055,246.875793,2.196050,0.291392,-0.859024,-0.420914,0.695495,0.492350,-0.523334,-146.050328,208.311570,-25.586415,-110.211640,219.755494,-29.994154,-105.094247,231.342554,-43.292161,-191.731849,216.672545,-1.797959,-190.610802,223.771152,-8.339227,1
148.853638,246.485687,-34.003105,-0.500486,-0.865190,0.030989,-0.709651,0.389483,-0.587110,106.726628,223.050597,-37.676639,71.178798,234.640563,-59.935576,71.993764,219.904057,-58.167892,149.235383,214.714810,-24.468917,155.754531,214.769401,-38.825246,2
-160.719177,249.301682,0.883283,0.288362,-0.860446,-0.420095,0.733772,0.480440,-0.480370,-126.530762,211.844964,-25.565765,-88.756520,225.361113,-30.760029,-83.437425,237.892621,-43.104870,-165.326837,213.359856,-10.031466,-172.497415,221.832191,-18.940414,1
131.334091,251.811340,-33.266331,-0.521674,-0.852224,0.039624,-0.723656,0.417419,-0.549621,89.670790,230.030583,-37.403174,53.993810,238.569299,-54.442587,53.087473,226.455035,-53.745415,132.070967,220.175623,-23.865069,137.401586,220.656524,-38.262046,2
-141.794403,248.394058,0.913832,0.240735,-0.868224,-0.433859,0.769299,0.443237,-0.460131,-108.880132,210.132035,-24.291838,-66.989050,228.091035,-31.379380,-60.905395,246.350652,-45.045183,-146.028359,213.162689,-12.572451,-153.251193,222.543804,-21.942386,1
119.242020,253.043823,-31.165924,-0.506826,-0.861856,0.018229,-0.738315,0.423066,-0.525268,78.760348,229.168338,-36.909770,43.913881,235.869585,-48.567705,41.705962,227.409234,-51.520267,119.972437,220.652255,-22.934051,124.751365,222.838564,-36.405014,2
-130.986465,248.771835,1.214364,0.193183,-0.862887,-0.467019,0.790514,0.418826,-0.446847,-98.538225,209.799395,-23.903428,-54.358633,231.611838,-31.481870,-50.004294,248.531359,-45.344732,-135.968063,214.549608,-14.386117,-143.095930,225.031886,-23.219127,1
104.241119,256.762024,-27.503077,-0.475713,-0.879518,0.012036,-0.758148,0.403051,-0.512602,64.759818,230.401752,-33.116245,28.862290,237.577816,-42.861138,28.727308,228.454920,-46.155884,104.014852,222.993992,-20.290510,109.309168,226.619008,-33.116365,2
-114.565865,249.763702,1.027424,0.196502,-0.877252,-0.437968,0.798421,0.402434,-0.447852,-84.736709,209.897890,-23.540608,-37.265844,233.456143,-29.855980,-32.329238,247.961694,-43.418775,-119.379565,215.853883,-13.612555,-127.657422,226.694197,-22.113943,1
91.309990,260.846039,-23.676359,-0.488435,-0.872547,-0.009659,-0.758246,0.429878,-0.490171,49.933572,234.669746,-28.778392,15.188428,242.188736,-35.312681,17.658389,232.002017,-39.238685,89.608563,226.100979,-17.713002,95.605742,230.478240,-30.404373,2
-104.005562,252.146820,1.819679,0.225653,-0.872012,-0.434369,0.787379,0.425807,-0.445783,-74.907206,212.615491,-23.679836,-25.763344,239.997615,-29.903147,-21.916865,252.903034,-42.155535,-106.633310,218.046744,-13.490343,-116.644909,228.635999,-20.987398,1
85.904976,262.681793,-21.312737,-0.484455,-0.874794,-0.006301,-0.766734,0.428057,-0.478420,43.345470,236.224609,-25.352248,7.982044,245.278284,-31.036745,12.596771,233.066214,-35.017696,84.020284,227.529878,-15.480970,90.004382,232.221817,-28.287967,2
-97.440788,252.260559,1.376825,0.252113,-0.870052,-0.423614,0.779001,0.442179,-0.444561,-69.479276,213.267976,-25.231400,-17.075559,244.139866,-29.698899,-13.503071,260.321448,-42.703266,-102.802924,221.435673,-10.963735,-110.530303,228.639428,-20.412028,1
81.553337,267.994537,-20.642126,-0.575944,-0.817479,-0.004177,-0.713212,0.504968,-0.486144,35.601345,246.541544,-24.734962,1.735126,257.714383,-27.670736,6.518520,244.751170,-32.922900,76.277140,233.154330,-14.482949,83.590427,236.483397,-28.143263,2
-93.505608,255.036209,0.962731,0.300014,-0.857531,-0.417890,0.756613,0.480705,-0.443238,-63.645253,217.017062,-27.297558,-9.738677,248.567566,-26.944830,-9.664245,258.790665,-41.136793,-98.804437,221.385633,-9.961202,-105.748514,229.359454,-19.961699,1
84.653557,270.410614,-23.631344,-0.606945,-0.794703,0.008058,-0.693134,0.524358,-0.494585,37.104258,252.049351,-26.528877,4.864271,261.419597,-29.061386,10.300925,247.976728,-33.506822,81.900097,237.734225,-16.741429,87.223758,239.041469,-30.885656,2
-95.796387,255.294800,-1.496314,0.283717,-0.858730,-0.426718,0.752029,0.475358,-0.456603,-67.295855,217.418400,-30.144458,-13.092036,245.966862,-30.104724,-12.703698,258.503934,-45.285718,-101.290434,222.465962,-12.698719,-108.197443,230.448590,-22.856415,1
84.401466,271.532562,-23.679260,-0.619229,-0.784985,0.018841,-0.688497,0.531266,-0.493688,36.764236,255.339048,-26.012582,4.511397,262.165234,-28.293196,10.588698,248.074152,-31.884644,83.664590,240.270782,-15.434202,87.515595,240.905131,-29.793839,2
-95.926170,254.819794,-3.259794,0.255752,-0.883585,-0.392260,0.771980,0.430902,-0.467301,-64.508261,214.888224,-27.683726,-13.002551,242.306184,-29.517051,-12.446565,255.632674,-46.671857,-101.380439,222.047440,-14.119846,-108.754749,229.691552,-24.039814,1
83.365471,268.082245,-23.659903,-0.617047,-0.786586,0.023138,-0.687974,0.524949,-0.501119,35.868783,251.449995,-25.785426,3.520657,258.103928,-28.861172,8.868900,244.712692,-32.476731,83.717722,237.597457,-15.140295,87.230464,237.844379,-29.529983,2
-95.664413,254.053101,-3.681473,0.256093,-0.883928,-0.391263,0.765469,0.432620,-0.476337,-64.426447,214.472317,-28.129245,-13.132208,242.161881,-30.990865,-12.947310,255.224419,-48.321177,-101.562307,221.740014,-14.031756,-109.015818,228.861047,-23.899227,1
84.092308,259.487091,-27.354271,-0.645110,-0.763995,0.012064,-0.662319,0.551243,-0.507410,36.526863,243.800729,-31.257655,3.496616,252.721980,-34.014571,10.054390,237.894671,-36.402943,81.774295,227.562883,-18.598231,85.576215,227.990347,-33.132633,2
-95.424210,249.210938,-5.355913,0.234805,-0.886776,-0.398115,0.766571,0.420763,-0.485105,-66.444078,209.467510,-30.667584,-13.035552,238.993000,-35.360784,-12.207987,255.832133,-52.046496,-102.661648,218.681053,-15.351746,-109.692941,224.821310,-25.464629,1
84.677071,246.666779,-38.095707,-0.685640,-0.722601,0.088011,-0.649051,0.552108,-0.523363,38.677343,231.739769,-41.965823,0.298084,255.344052,-49.091564,9.554012,229.816971,-43.567031,78.370118,214.369334,-27.017186,82.672224,213.438660,-42.107429,2
-98.305977,246.361038,-7.211015,0.240918,-0.883953,-0.400731,0.750986,0.431335,-0.499970,-69.249494,206.685120,-32.946743,-18.078198,237.964201,-41.331476,-16.312783,253.368091,-55.299988,-105.512054,215.259061,-16.790385,-112.480955,221.798988,-27.114885,1
90.639503,229.701233,-54.352386,-0.711268,-0.696508,0.094729,-0.602370,0.534506,-0.592836,44.533475,219.663850,-57.347299,7.588541,237.659490,-69.021864,14.432443,215.680630,-64.806702,76.987675,195.298723,-42.782054,84.239750,195.834188,-56.521565,2
-101.998123,243.432297,-8.038983,0.224096,-0.874494,-0.430165,0.740013,0.439907,-0.508785,-72.079338,204.125166,-34.523248,-23.703944,235.037756,-45.840604,-21.377586,250.551604,-57.739278,-109.836304,212.191282,-18.077056,-117.344231,219.980813,-27.890619,1
105.202248,192.331528,-87.245346,-0.694154,-0.707212,0.134165,-0.562218,0.416273,-0.714582,59.854593,198.560732,-85.898927,23.881149,190.736572,-106.545045,28.692912,178.046169,-108.187517,71.956795,154.425971,-81.031907,90.759880,155.758221,-88.920483,2
-107.953217,241.530701,-7.506866,0.221001,-0.881888,-0.416451,0.734700,0.431365,-0.523583,-79.144227,202.098929,-33.884995,-30.699094,233.148922,-46.299216,-28.550573,246.294727,-58.360526,-112.915099,207.794704,-19.281808,-121.984098,216.844073,-27.906709,1
124.711136,145.062637,-124.436852,-0.651528,-0.758572,0.008940,-0.396262,0.330248,-0.856687,79.992013,151.942714,-129.927929,54.930324,138.641101,-165.037146,57.410178,127.506971,-169.009589,76.075172,110.291067,-157.853456,102.319461,107.942860,-145.760463,2
-115.451920,244.683868,-4.725475,0.270581,-0.860880,-0.430896,0.697505,0.483809,-0.528597,-85.451735,207.827479,-33.915400,-39.909562,232.585661,-43.157976,-38.004066,246.218955,-55.257289,-119.711050,211.356478,-15.790592,-129.208247,218.805457,-24.051563,1
133.572571,112.677513,-145.859787,-0.527592,-0.847841,-0.053029,-0.336024,0.265618,-0.903623,85.439226,113.249385,-157.340286,74.439686,87.894720,-186.672770,74.162031,88.407909,-202.613863,93.571087,75.316157,-192.958186,117.005087,76.651182,-186.598167,2
-121.458969,244.404800,-1.641005,0.251349,-0.883429,-0.395445,0.725579,0.442381,-0.527100,-89.626251,205.273660,-28.255847,-47.698833,222.664795,-35.447689,-43.309872,237.708962,-49.627392,-124.364294,206.912104,-13.167702,-134.426955,216.213363,-20.742057,1
