PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.715256,174.637009,-6.158659,-0.222760,-0.471554,-0.853238,-0.093570,0.881531,-0.462762,27.748438,189.080307,-36.143673,32.630498,242.861240,-49.740456,50.335004,250.270029,-58.693329,70.807437,243.221860,-58.242651,90.050003,225.898557,-50.705733,2
-88.559250,188.171600,-12.979749,0.237537,-0.404587,-0.883111,0.036278,0.912193,-0.408152,-47.240173,205.204791,-38.159795,-70.965652,266.873578,-43.270666,-87.441995,274.604340,-49.325637,-106.595462,266.690985,-47.806594,-124.513571,246.573187,-40.741717,1
61.910534,175.493301,-22.543377,-0.201307,-0.499071,-0.842855,-0.087663,0.866196,-0.491954,24.676933,188.691959,-52.504574,32.479337,242.246097,-68.909676,48.978365,248.729910,-78.180417,70.759658,241.592947,-77.599452,90.343026,225.617679,-67.988906,2
-89.733208,188.058182,-29.474195,0.196283,-0.438215,-0.877178,0.026090,0.896597,-0.442078,-49.699443,204.697940,-55.120456,-71.794145,263.582193,-66.664096,-88.674443,271.838736,-71.331857,-108.216783,264.430093,-68.410818,-126.009532,245.136588,-59.556711,1
59.898716,177.779480,-36.506977,-0.193251,-0.512551,-0.836628,-0.096205,0.858491,-0.503723,20.666178,190.079907,-66.295115,29.376336,241.662463,-85.772172,45.165919,248.431482,-94.606888,67.674610,242.029138,-93.641470,88.114307,227.196301,-83.056705,2
-90.073616,188.395615,-44.029713,0.168052,-0.448181,-0.878005,0.042710,0.893146,-0.447735,-49.781462,203.857431,-70.745573,-68.874745,260.318771,-86.205039,-85.124648,269.511545,-90.148637,-105.942982,263.270676,-86.294926,-123.926918,244.534128,-77.893253,1
56.719025,185.927231,-50.482006,-0.216740,-0.501013,-0.837860,-0.088305,0.864805,-0.494282,16.108006,198.572079,-79.955520,26.847713,247.849118,-101.543826,41.446844,255.375388,-109.394669,64.068494,249.211252,-108.398946,84.481305,234.591342,-97.786514,2
-91.558792,189.742554,-57.126770,0.151877,-0.460520,-0.874560,0.069903,0.887613,-0.455254,-48.493414,202.122351,-86.270868,-65.059695,258.168066,-102.573700,-81.297568,267.724561,-107.008118,-103.383737,262.441431,-103.420819,-123.623392,244.815869,-94.580139,1
52.135727,200.578384,-69.885681,-0.229830,-0.509701,-0.829086,-0.088319,0.859298,-0.503792,11.227868,210.086221,-102.552618,21.396888,256.907547,-125.096667,34.836835,266.488187,-131.412366,58.199265,260.627811,-130.608484,78.566464,246.372781,-120.149316,2
-89.572716,185.980148,-70.107140,0.146129,-0.473694,-0.868482,0.060200,0.880536,-0.470140,-47.194261,195.567245,-103.668834,-61.031346,250.478256,-119.831535,-78.122404,260.448984,-124.114091,-101.483934,254.896786,-121.140715,-122.216667,236.878757,-112.708128,1
49.714226,203.096130,-74.778084,-0.240475,-0.525192,-0.816299,-0.089972,0.849418,-0.519995,7.755203,210.866467,-108.571584,17.829057,256.248962,-131.959315,31.017998,266.712463,-137.966396,54.685002,260.526404,-137.629591,75.240916,246.278503,-127.452504,2
-86.690758,185.459808,-72.387550,0.123200,-0.490696,-0.862577,0.081024,0.871271,-0.484069,-43.829073,193.292865,-106.653413,-55.497050,248.181561,-123.213033,-73.121104,258.423602,-127.828596,-97.096819,253.369965,-124.930318,-118.766960,235.763507,-116.416170,1
48.323235,205.662918,-73.086525,-0.314481,-0.534587,-0.784422,-0.085611,0.838953,-0.537428,4.424786,214.971317,-104.404390,15.399363,259.355118,-129.633577,27.955043,267.508755,-137.518587,51.336412,259.447989,-139.007857,71.133086,244.928214,-129.533723,2
-83.031929,192.356232,-71.727074,0.154659,-0.525269,-0.836763,0.095908,0.850936,-0.516439,-38.240838,200.794086,-102.999107,-51.465544,254.135797,-123.413359,-68.492848,263.769342,-129.112199,-92.133333,259.396783,-125.967131,-114.588948,242.408844,-117.030180,1
51.359837,205.220978,-67.403206,-0.497094,-0.520896,-0.693948,-0.028222,0.809042,-0.587072,8.662678,221.951202,-92.474397,22.426370,262.085724,-123.287953,33.925051,265.867780,-134.072853,53.672453,254.443219,-137.019313,70.895008,237.879144,-128.457106,2
-83.302254,198.415543,-61.977715,0.187656,-0.531866,-0.825774,0.095060,0.846597,-0.523676,-37.106842,209.152798,-89.489586,-54.168810,263.460159,-110.988365,-70.979140,272.714651,-116.882225,-93.527132,267.494363,-114.088243,-114.782106,250.315652,-105.036229,1
58.366364,210.125275,-55.584869,-0.829535,-0.455486,-0.323117,-0.079584,0.669104,-0.738895,24.835789,236.389484,-68.548639,32.514168,264.964850,-114.400873,38.920090,262.981354,-129.059222,50.445584,248.760114,-132.368158,63.692139,229.940643,-124.264691,2
-86.073387,202.325119,-39.826641,0.440782,-0.548570,-0.710480,0.141481,0.824086,-0.548512,-44.120888,214.400058,-60.916250,-59.913597,272.788559,-81.605111,-72.831847,278.432553,-92.718210,-91.275584,270.214462,-94.598451,-109.850816,252.527524,-87.179433,1
63.387238,210.734589,-44.562809,-0.941057,-0.321443,-0.105294,-0.103462,0.569917,-0.815163,40.211667,245.036481,-54.597276,41.515610,262.578143,-107.630591,41.890549,256.322968,-122.345911,48.246555,240.041620,-124.367358,57.872644,220.107843,-115.150854,2
-97.053162,204.626266,-31.805616,0.683837,-0.494164,-0.536814,0.077832,0.780937,-0.619742,-59.211530,220.889597,-50.414627,-80.144012,273.474863,-79.047208,-88.564771,274.263901,-93.461179,-102.315228,262.338242,-96.939291,-116.091101,242.526535,-90.174002,1
72.159935,209.808197,-35.930614,-0.980245,-0.183453,0.073931,-0.149581,0.443037,-0.883937,56.313835,250.087469,-47.724749,46.809981,253.032269,-103.747842,40.008339,244.042670,-115.028946,43.083971,227.568146,-114.235452,50.985487,209.240802,-102.636751,2
-103.797173,200.799225,-25.229311,0.820791,-0.442730,-0.360961,0.053623,0.688830,-0.722937,-70.419609,219.195782,-42.979212,-88.749535,262.063361,-81.842181,-92.085338,258.722394,-96.969843,-102.357506,244.488312,-99.936493,-113.669810,224.680573,-91.710870,1
88.538170,193.303360,-19.024868,-0.915939,0.268414,0.298345,-0.261154,0.165825,-0.950947,80.169603,235.726773,-42.475237,49.531212,224.957462,-85.723460,36.367088,217.236063,-87.304247,33.289021,201.947952,-78.756854,38.246741,186.210184,-62.767522,2
-114.280136,192.975128,-17.826614,0.963801,-0.217262,-0.154546,-0.013951,0.537756,-0.842985,-89.801266,224.818488,-33.079233,-102.487198,243.015216,-84.341550,-94.909641,234.894806,-96.110001,-97.923642,217.925275,-96.234995,-106.299319,198.801715,-86.033157,1
96.621361,179.901810,-8.974858,-0.727940,0.575472,0.372740,-0.501449,-0.076084,-0.861835,85.948228,232.700150,-40.315437,42.535950,215.437088,-57.953291,28.457325,203.868570,-56.243616,24.923157,189.995438,-41.993424,31.082532,175.889627,-22.360734,2
-130.579697,175.253510,-6.519351,0.920500,0.357267,0.158239,0.136184,0.086244,-0.986922,-123.351126,217.937946,-33.945930,-107.422073,198.555121,-82.634381,-87.713455,195.052350,-79.564777,-81.888754,180.371429,-69.696368,-84.713901,165.499237,-52.758131,1
97.327225,161.436035,-5.290702,-0.707797,0.621095,0.336548,-0.587581,-0.253159,-0.768543,63.255667,199.771594,-28.481462,36.905183,190.828015,-48.438762,23.112191,178.030896,-44.521645,21.919189,165.300806,-28.858638,30.960217,152.383093,-10.999790,2
-128.069473,147.743546,11.597117,0.650823,0.735017,0.190210,0.446722,-0.168151,-0.878729,-125.236618,194.917581,-27.589237,-85.726279,174.618179,-49.920000,-70.573257,169.126077,-45.780830,-63.242687,157.875333,-29.377271,-64.782624,143.877725,-9.526339,1
95.788139,147.749481,-5.229249,-0.687649,0.651093,0.321274,-0.622094,-0.300221,-0.723095,57.182283,180.552948,-23.631224,34.331855,176.802850,-45.108984,20.289640,163.422394,-41.785333,19.047767,149.607587,-26.369289,28.852185,136.075275,-9.952692,2
-120.119316,133.104248,15.220368,0.598845,0.777990,0.190041,0.586854,-0.264813,-0.765164,-106.047057,179.672595,-24.471448,-70.012822,162.310205,-35.539404,-55.103648,154.268579,-31.416217,-50.715955,144.274097,-13.152693,-55.445830,131.052112,5.500934,1
95.993317,136.927734,-3.094379,-0.671320,0.674712,0.306747,-0.641271,-0.321244,-0.696831,58.953967,170.175037,-24.521758,34.133356,164.582849,-43.513770,20.056668,151.109888,-39.597828,18.766416,136.795459,-24.042432,28.993403,123.667133,-7.724823,2
-113.616028,118.383675,17.319384,0.596878,0.786509,0.158558,0.633326,-0.340531,-0.694936,-89.975208,160.915688,-18.367485,-59.251984,144.601576,-30.108727,-46.284322,137.965553,-23.876077,-44.488177,128.842494,-6.527892,-51.461861,116.303175,9.390413,1
88.679649,117.241653,-5.748111,-0.594541,0.738725,0.317500,-0.710769,-0.298229,-0.637077,56.904265,150.694278,-30.291599,24.310504,142.873160,-47.982764,11.768857,133.368631,-40.073356,10.574125,118.219150,-24.670148,21.663315,104.997324,-9.674747,2
-111.472534,108.338089,20.589830,0.587200,0.796079,0.146474,0.657592,-0.363651,-0.659796,-88.883655,148.762723,-17.625666,-52.262691,127.261954,-31.734042,-41.673190,124.032571,-22.895397,-41.626064,115.279953,-6.180494,-50.378107,102.636038,9.020561,1
85.500832,110.687798,-10.821572,-0.564197,0.762674,0.316245,-0.743471,-0.302721,-0.596331,52.700151,141.959264,-32.284309,19.931257,133.729515,-54.473769,7.520009,123.552696,-46.288695,6.508067,108.330327,-30.532957,19.908776,97.347862,-16.158057,2
-107.555641,102.367126,17.306017,0.561747,0.814899,0.142756,0.679635,-0.356162,-0.641285,-86.210738,139.595825,-22.107475,-46.706192,118.619006,-34.892120,-35.887741,114.833844,-27.807641,-35.539536,104.670502,-12.317925,-45.863252,93.325916,3.537683,1
86.128464,111.420013,-12.583936,-0.583612,0.752824,0.304389,-0.719259,-0.305254,-0.624088,53.360516,143.437091,-34.530877,21.434342,131.599310,-60.041830,9.201782,122.036157,-51.688033,7.973726,107.696796,-35.023464,21.188162,98.314069,-19.691741,2
-104.650787,105.986496,11.541015,0.550306,0.822184,0.145521,0.680814,-0.340945,-0.648266,-83.506946,140.519431,-26.616830,-43.365440,120.836429,-40.168699,-32.881155,118.543814,-33.826004,-32.911045,108.766019,-18.780733,-43.648446,97.967209,-3.308967,1
89.492096,120.868629,-12.454244,-0.626542,0.724440,0.287457,-0.671422,-0.314407,-0.671075,56.527823,153.155867,-35.928947,26.465470,140.441536,-62.121372,13.841302,131.267647,-53.460819,12.509419,118.234627,-36.375245,24.218353,108.852333,-20.019679,2
-108.006531,118.615669,9.423245,0.587750,0.795376,0.148076,0.643834,-0.348995,-0.680940,-86.861737,153.487025,-28.521818,-48.534794,132.379628,-43.877433,-37.450732,129.343690,-37.300733,-37.476644,120.399794,-21.253468,-47.119033,109.263942,-5.652160,1
87.443115,137.485718,-15.237459,-0.633686,0.699965,0.329380,-0.674869,-0.292074,-0.677676,54.374609,169.879504,-38.137265,22.743447,159.725354,-59.382745,10.190001,148.993958,-52.752698,9.618609,136.075549,-36.796421,20.933686,125.482819,-20.934171,2
-109.596657,136.913773,6.472988,0.597063,0.785547,0.162581,0.636806,-0.340878,-0.691578,-86.323744,172.798160,-29.342094,-50.137608,150.113895,-46.153346,-38.417222,145.783487,-39.509489,-37.723020,136.014810,-23.957492,-46.857456,125.712180,-7.459008,1
84.174561,163.954559,-17.310663,-0.566360,0.736171,0.370524,-0.688010,-0.174809,-0.704332,54.461380,199.715961,-38.586406,21.736355,193.594720,-58.940739,7.479712,182.179608,-56.267674,6.395772,170.024445,-42.616845,15.790482,156.289227,-26.083731,2
-112.122864,163.627716,3.012140,0.574005,0.789943,0.215657,0.644658,-0.273551,-0.713853,-86.309637,201.301422,-27.010799,-53.701176,179.117474,-50.333418,-40.419639,173.574664,-44.050954,-38.459373,163.253888,-28.725553,-46.732936,153.274078,-10.265044,1
84.073311,185.867371,-18.470619,-0.526351,0.752914,0.395063,-0.670507,-0.081832,-0.737376,56.204277,225.611816,-36.199013,25.459753,222.580579,-57.252736,9.680491,210.428992,-59.377962,7.514085,197.544775,-47.404915,14.964518,182.726318,-30.163057,2
-112.099518,183.216873,-0.312985,0.553997,0.791190,0.259046,0.641131,-0.206968,-0.738996,-85.198669,222.712637,-25.325767,-55.814858,205.101370,-53.439166,-41.447388,196.990396,-49.222793,-38.222652,185.120328,-34.161105,-45.215570,174.313052,-14.176577,1
84.059441,207.117371,-18.299509,-0.492880,0.756944,0.429075,-0.667891,-0.013075,-0.744144,58.294493,249.622009,-33.909984,27.603128,248.305481,-56.492897,11.548336,237.170593,-59.271230,8.395876,223.502246,-47.546813,14.569429,207.621924,-30.078783,2
-113.672951,205.981628,-2.798764,0.498183,0.817991,0.287585,0.647432,-0.130308,-0.750901,-88.931789,247.168323,-25.092347,-60.044252,234.137207,-56.411505,-44.869061,226.176282,-53.242022,-40.246929,214.043262,-37.997723,-45.615041,202.233972,-16.905401,1
83.220932,230.976730,-17.425264,-0.446388,0.757748,0.475978,-0.647540,0.093581,-0.756264,62.667838,278.531918,-31.020984,32.590323,281.642221,-52.446399,15.789849,271.504257,-57.240094,10.269513,255.568564,-47.207117,14.180628,237.843320,-29.812909,2
-115.439049,233.044998,-4.119613,0.454935,0.831494,0.318830,0.641173,-0.057375,-0.765249,-95.790294,277.217667,-26.719247,-64.014812,265.500723,-59.084921,-49.122927,260.350357,-55.010825,-43.837317,248.966898,-39.550143,-47.672537,235.808694,-18.355784,1
84.262962,261.149170,-12.808827,-0.424330,0.736115,0.527332,-0.649919,0.157919,-0.743415,67.996141,312.427905,-26.142817,36.452821,317.034668,-43.993812,18.714969,306.967261,-49.058976,11.530455,288.850024,-40.376270,14.313750,269.303223,-23.083215,2
-116.377083,265.854584,-2.103248,0.428493,0.821754,0.375652,0.632082,0.024466,-0.774515,-101.497310,313.626605,-23.652882,-66.884587,304.303876,-55.483607,-52.420744,300.900433,-50.906300,-46.906322,289.531781,-35.624467,-49.664259,274.432196,-15.460782,1
84.420425,278.141846,-9.834426,-0.415643,0.726152,0.547671,-0.646369,0.187801,-0.739552,70.519424,330.645874,-23.464374,37.514444,335.507324,-40.970181,19.582477,325.657861,-45.247488,11.807561,307.048315,-36.818057,14.059702,286.727222,-19.681865,2
-116.919731,285.109406,-0.021279,0.390225,0.826116,0.406518,0.629684,0.082667,-0.772440,-105.394072,334.583331,-20.615839,-69.009929,326.822638,-52.562514,-54.289417,324.165265,-47.918938,-48.430746,313.070465,-32.707564,-50.562706,297.415582,-12.815383,1
84.266922,292.040466,-7.519787,-0.406462,0.718644,0.564215,-0.640817,0.215945,-0.736696,71.520908,345.178625,-20.352462,38.883208,351.311462,-36.847268,20.622114,341.770740,-41.528967,12.213182,322.614392,-34.005770,13.845670,301.472693,-17.352982,2
-115.215614,299.691559,1.582347,0.370958,0.817686,0.440205,0.627947,0.128359,-0.767598,-105.672939,350.132867,-17.784246,-67.935658,343.563458,-49.811524,-53.122169,341.441876,-44.982615,-47.058856,330.113239,-30.105592,-49.041404,313.914703,-10.738036,1
85.099716,304.338684,-5.246531,-0.405975,0.708654,0.577056,-0.634457,0.235917,-0.736076,71.545804,357.284387,-16.078481,40.770301,364.882776,-32.504125,22.316430,355.612268,-37.840368,13.606230,336.137756,-31.350762,14.812845,314.328748,-15.302653,2
-114.355766,311.355865,4.017335,0.375298,0.810268,0.450131,0.621883,0.139994,-0.770496,-105.556792,362.984918,-14.698930,-67.381773,356.792389,-45.737155,-52.844810,354.855084,-40.899451,-47.000639,343.611188,-26.311209,-49.054012,327.044659,-7.861423,1
85.323578,318.796143,-2.608197,-0.414247,0.697451,0.584774,-0.623479,0.250624,-0.740581,67.839722,370.080737,-9.007360,42.143428,380.432764,-27.205328,23.714622,371.664380,-33.485564,14.970876,352.191626,-28.403088,15.823928,329.916724,-13.238501,2
-112.121002,327.931091,7.946246,0.344539,0.808380,0.477299,0.620291,0.185598,-0.762097,-105.533777,381.492078,-8.743180,-66.520099,377.115076,-38.845065,-51.939160,375.097156,-34.737362,-45.886884,363.680432,-20.748130,-47.581417,346.604089,-2.996168,1
85.085663,325.546295,-1.451479,-0.400147,0.695765,0.596484,-0.611867,0.281728,-0.739086,67.738297,376.465118,-6.137113,43.689832,388.706281,-24.251401,25.181968,380.699762,-31.591321,16.115633,361.595123,-27.042557,16.376613,339.215460,-12.511699,2
-109.115730,332.121246,9.771932,0.329844,0.811349,0.482613,0.626635,0.194185,-0.754732,-103.676924,385.833600,-7.353189,-63.298698,381.555573,-36.595174,-48.769628,379.558527,-32.696780,-42.642124,367.965973,-19.026336,-44.212371,350.705060,-1.395702,1
84.352463,326.329254,-1.571904,-0.407990,0.688379,0.599732,-0.607706,0.285471,-0.741080,65.982666,376.714044,-5.451011,42.564642,389.479474,-24.172137,24.415976,381.599884,-31.572553,15.617252,362.696344,-27.087189,16.040012,340.491339,-12.809509,2
-106.503586,332.220764,10.727870,0.316962,0.812657,0.489003,0.632524,0.203060,-0.747449,-100.474649,385.626892,-5.633610,-60.426306,381.959338,-35.196842,-45.872059,379.824744,-31.648133,-39.778106,368.164148,-18.236538,-41.302005,350.783362,-0.627822,1
83.235939,321.373505,-2.677789,-0.450251,0.661205,0.600069,-0.618612,0.253630,-0.743634,62.532182,371.485687,-6.523682,38.041551,382.097552,-25.649724,20.552520,373.375848,-32.765758,12.865046,354.089984,-28.278706,14.462431,331.877802,-14.106029,2
-105.108749,330.888153,10.878472,0.330679,0.806539,0.490047,0.631500,0.196776,-0.749991,-97.435617,384.140448,-4.661712,-58.651657,380.428949,-34.855013,-43.850587,377.590521,-31.806819,-37.744601,365.655341,-18.632619,-39.358461,348.222601,-0.829698,1
92.166435,278.042389,-32.302753,-0.899969,0.009080,0.435859,-0.425401,0.200360,-0.882548,60.712364,327.050909,-40.284653,29.558518,310.039996,-73.745158,21.240660,297.789606,-78.442612,24.105690,277.928522,-74.581547,36.099762,259.416315,-64.991074,2
-103.590431,322.264099,11.075323,0.319756,0.821881,0.471452,0.634176,0.184044,-0.750965,-96.394063,375.902502,-5.617562,-56.024602,367.819788,-37.808334,-40.812796,365.340564,-33.989547,-35.592236,355.956970,-18.628946,-37.912579,340.726819,1.822295,1
105.212112,206.435471,-78.396629,-0.671198,-0.721506,-0.170066,-0.140221,0.348858,-0.926626,70.579236,209.231711,-101.020708,67.684192,221.408041,-150.656047,61.751904,204.124789,-152.548991,76.909360,192.034201,-150.816032,93.517007,184.561337,-138.062700,2
-103.907440,316.691650,10.669396,0.336765,0.823105,0.457261,0.626757,0.166456,-0.761228,-96.941418,371.349512,-6.777344,-56.233005,360.345483,-39.510466,-40.984658,358.254712,-34.834575,-36.488959,350.600708,-17.630963,-39.628406,336.648584,4.316331,1
129.148148,118.800194,-121.348732,-0.362994,-0.881770,-0.301194,-0.125868,0.366681,-0.921793,99.308694,107.033611,-150.261824,95.195023,128.607719,-197.334529,94.641190,100.332707,-192.159273,114.145346,98.587303,-193.561311,133.908157,98.064641,-181.811226,2
-105.963898,313.219452,13.513272,0.339839,0.813482,0.471971,0.609453,0.191728,-0.769291,-99.167413,370.382806,-0.767217,-61.039758,360.625604,-35.602100,-45.099347,356.925897,-32.283396,-40.210777,349.189667,-14.402871,-42.671706,334.867645,8.469053,1
