PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-14.204290,195.041214,-4.033474,-0.934810,-0.319001,0.156104,-0.352840,0.784183,-0.510452,-66.409621,208.772598,4.553117,-65.842818,261.320059,-17.214753,-62.212831,190.364542,8.295518,-53.258030,178.759756,0.588516,-45.254398,175.289346,-10.519503,2
-15.552902,202.157013,1.498856,-0.931730,-0.338326,0.131965,-0.358031,0.794986,-0.489704,-68.288132,214.999823,10.104473,-68.794315,267.370856,-9.712543,-63.340244,196.216779,12.907964,-54.479086,185.122797,4.808813,-46.258365,182.037213,-6.183266,2
-16.882307,209.012634,7.240114,-0.927548,-0.348041,0.136099,-0.370103,0.805080,-0.463541,-69.665585,221.477075,17.260215,-71.216971,273.487683,-1.013003,-64.275552,202.474866,19.079470,-55.846371,191.757556,10.461553,-47.687607,188.936206,-0.658271,2
-18.528307,215.934311,13.453515,-0.923844,-0.362523,0.122838,-0.378560,0.817898,-0.433284,-71.490170,227.621689,24.076778,-74.194962,279.062790,8.215552,-65.405258,208.424142,24.971010,-57.439285,198.363461,15.821684,-49.258216,195.901828,4.610701,2
-21.294434,229.059448,27.145206,-0.916101,-0.383706,0.116316,-0.398034,0.835414,-0.379016,-74.348090,239.501550,39.745344,-78.521497,290.134155,27.256126,-67.598865,220.367407,38.825620,-60.180713,211.165491,28.887493,-52.148538,209.309399,17.359342,2
-23.384983,237.859543,38.116024,-0.907326,-0.401696,0.124095,-0.419015,0.839817,-0.345158,-76.420087,247.138828,52.368722,-82.042902,296.851108,41.867516,-69.215150,228.088193,50.494033,-62.552790,219.696274,39.984243,-54.660423,218.188974,28.184670,2
-25.844519,246.571274,49.534042,-0.902916,-0.418076,0.099774,-0.428161,0.854513,-0.294084,-78.981331,254.492526,64.353531,-85.182039,304.206418,57.051559,-71.188332,235.348190,61.330740,-65.032460,228.066672,50.255017,-57.170204,227.326718,38.301321,2
-27.399172,251.869965,57.489117,-0.899855,-0.429770,0.074559,-0.433526,0.862336,-0.261596,-80.687341,258.769159,72.171719,-87.163116,308.783588,66.960073,-72.460126,239.649823,68.421151,-66.366821,233.041559,57.082635,-58.474945,232.867670,45.113973,2
-28.956776,256.359772,65.246841,-0.896392,-0.438709,0.063373,-0.440917,0.867799,-0.229166,-82.215524,262.356110,80.377109,-88.916936,312.734552,76.986404,-73.775858,243.380157,75.941513,-67.837571,237.324286,64.333224,-60.048789,237.640887,52.290466,2
-30.396523,260.252441,72.879303,-0.891913,-0.448872,0.054828,-0.450125,0.869631,-0.202806,-83.648286,265.293066,88.385565,-90.652870,316.139014,86.495563,-74.964644,246.534265,83.388593,-69.070638,240.879175,71.593066,-61.372627,241.613062,59.493933,2
-31.760271,264.425293,80.581772,-0.889743,-0.454452,0.042801,-0.454442,0.873089,-0.176631,-85.022958,268.707520,96.307071,-92.131827,319.911353,96.002957,-76.199265,250.227087,90.729800,-70.216641,244.882373,78.777219,-62.569925,246.018115,66.654184,2
-32.731625,268.824402,88.588295,-0.887955,-0.459178,0.026300,-0.457673,0.876489,-0.149342,-86.105913,272.260095,104.223232,-93.304834,323.700476,105.751326,-77.401629,254.259302,98.195369,-71.507494,249.428333,86.039558,-63.771954,250.979590,73.995570,2
-33.285000,271.634308,95.952400,-0.888805,-0.458124,0.012161,-0.455946,0.881281,-0.124327,-86.832054,274.322784,111.533607,-94.103839,325.811823,115.188478,-78.581054,257.208075,105.123775,-72.689745,252.678534,92.781050,-64.817992,254.558148,80.823805,2
-33.988274,273.998291,102.468460,-0.892784,-0.449810,0.024639,-0.449726,0.886776,-0.106648,-87.332787,276.695142,119.232120,-94.187608,328.693091,124.160110,-80.033324,260.221313,112.443399,-74.152525,255.669531,99.866080,-66.393456,257.629529,87.844473,2
-34.813080,276.309021,111.735512,-0.897574,-0.440584,0.015716,-0.440378,0.894338,-0.078917,-88.248163,278.503992,128.837642,-94.815375,330.488562,136.302473,-82.429517,263.914417,121.639864,-75.594128,258.766919,108.773140,-67.708264,260.989758,96.816597,2
-35.855309,278.945068,120.712204,-0.895951,-0.444055,0.009357,-0.443818,0.894258,-0.057681,-89.316692,280.073730,137.549496,-95.757872,333.161450,147.303000,-84.265361,267.048096,130.595114,-76.495787,261.244971,117.523068,-68.607683,263.800342,105.586703,2
-36.649632,282.134979,128.844528,-0.896215,-0.443614,-0.002392,-0.443278,0.895721,-0.034475,-90.179018,282.356195,145.472714,-96.046376,336.681195,157.379489,-85.611707,270.803925,138.456857,-76.882905,264.355853,125.172171,-69.022785,267.275800,113.280026,2
-37.008648,283.894531,132.801437,-0.895522,-0.444994,-0.004537,-0.444737,0.895272,-0.026390,-90.610231,283.731543,149.623190,-96.526718,337.942187,162.155283,-85.516128,272.074487,142.346884,-77.136556,265.959595,129.063889,-69.361123,269.062891,117.170724,2
-37.029526,284.556976,134.807449,-0.898027,-0.439903,-0.005645,-0.439690,0.897876,-0.022180,-90.731918,284.380365,151.847952,-96.435782,338.482050,164.747916,-86.037015,273.327216,144.405301,-77.333908,266.855341,131.040543,-69.535666,270.001678,119.148544,2
-37.000370,284.596985,135.157501,-0.897957,-0.440075,-0.002518,-0.439888,0.897715,-0.024613,-90.782002,284.255750,152.273383,-96.608931,338.351721,165.203412,-86.414558,273.726648,144.938080,-77.302448,266.835095,131.530829,-69.517164,269.963220,119.603870,2
-36.781624,284.159393,134.501968,-0.897918,-0.440162,0.001219,-0.440026,0.897564,-0.027516,-90.626857,283.745331,151.712735,-96.493019,337.969110,164.633475,-86.305263,273.357294,144.451468,-77.109114,266.354510,131.042276,-69.342250,269.445233,119.076022,2
-35.662579,282.837250,130.449600,-0.896998,-0.441843,0.013043,-0.441946,0.895834,-0.046537,-89.548268,282.736273,147.767056,-95.387160,337.579633,159.589127,-85.332327,272.193353,140.777603,-76.435525,265.124457,127.489517,-68.628732,267.948041,115.469131,2
-35.177086,282.388397,128.582001,-0.897765,-0.440127,0.017487,-0.440414,0.896278,-0.052163,-89.059496,282.526898,145.997919,-94.496599,338.012933,157.509991,-85.125249,272.121356,139.090631,-76.278331,264.938300,125.800439,-68.415703,267.628998,113.766760,2
-33.299061,278.899139,120.570442,-0.900132,-0.435601,-0.003859,-0.433775,0.897103,-0.083943,-87.570268,280.140009,136.142824,-92.319650,336.126581,145.519350,-83.675504,269.367548,129.593788,-74.831913,262.018524,116.704329,-66.400358,264.277557,104.927547,2
-31.256289,276.372223,114.461861,-0.902324,-0.430930,-0.010507,-0.427002,0.896904,-0.115028,-85.595465,278.918805,129.086989,-89.537146,335.073102,136.027455,-81.761621,267.334161,122.723390,-73.269733,260.073859,110.125557,-64.485602,261.866583,98.505507,2
-25.721039,271.561615,100.204269,-0.911783,-0.410523,0.011056,-0.406098,0.897294,-0.173056,-79.997192,276.364325,114.755533,-81.518927,332.931464,116.323526,-79.136865,267.540204,108.469803,-69.513129,256.831793,96.488193,-59.520813,257.158307,85.055716,2
-21.666092,268.364441,92.197388,-0.920653,-0.389530,0.025771,-0.386076,0.898734,-0.207901,-76.691422,273.657117,106.637872,-77.794894,328.444910,106.544421,-80.358170,273.456604,99.728284,-69.485080,256.916467,88.454047,-57.259708,255.095227,77.478180,2
-13.701976,258.700500,78.440781,-0.922091,-0.385351,0.035411,-0.378236,0.878153,-0.292891,-69.953017,264.610022,92.372916,-71.207527,317.176257,86.690079,-78.049513,272.801770,82.069254,-65.033034,250.258118,73.284158,-50.338897,245.193652,63.698291,2
-10.610459,255.471939,73.541031,-0.923758,-0.380331,0.044946,-0.371494,0.861341,-0.346531,-67.514359,262.214041,87.990414,-68.872800,312.713187,78.045456,-77.226669,275.385965,73.604880,-63.866043,249.227225,67.069949,-47.851157,241.829007,58.805804,2
-0.240198,241.230377,59.269020,-0.929930,-0.366304,0.032414,-0.342636,0.831079,-0.438074,-58.296843,251.342377,75.595692,-60.423308,293.094952,56.797163,-67.775768,271.919122,48.575233,-57.348289,240.951117,46.620717,-38.388197,227.694196,43.198088,2
7.746927,230.307632,51.266232,-0.934188,-0.355748,0.027129,-0.324351,0.815142,-0.479937,-49.947118,243.373099,68.432922,-52.356206,281.533133,44.598016,-58.825529,267.208646,33.530527,-50.986113,233.885172,34.229891,-31.181248,217.197208,34.226565,2
16.728693,218.974701,44.253918,-0.935176,-0.353750,0.017513,-0.310764,0.795808,-0.519726,-40.328114,234.742279,61.214486,-43.588688,269.272040,32.916071,-48.463936,259.866180,19.417442,-43.019038,225.949677,21.777781,-23.482554,206.579425,25.222800,2
26.780191,206.269409,37.783710,-0.939777,-0.340800,0.025984,-0.294487,0.768785,-0.567667,-29.366010,225.695337,54.832157,-33.240025,255.927075,21.867406,-36.556721,249.002368,6.873594,-33.400959,216.336182,10.022746,-15.002478,194.701526,17.051662,2
38.310829,193.986954,32.735287,-0.943925,-0.329916,0.012661,-0.268919,0.746027,-0.609201,-16.991305,217.169547,48.948952,-20.664958,243.503177,11.641908,-22.608525,237.780472,-4.289779,-21.095744,207.664883,-2.408126,-4.417476,183.630191,8.606009,2
50.743042,180.873520,28.581985,-0.954942,-0.296404,-0.015161,-0.220085,0.741482,-0.633851,-2.736137,209.098093,43.931177,-4.933427,232.939206,2.829758,-5.722691,227.825363,-13.849492,-5.706614,200.411044,-14.636398,7.368684,173.581845,-0.544621,2
77.148804,156.706741,22.893780,-0.958634,-0.262478,-0.110119,-0.124579,0.734743,-0.666808,28.948209,193.274722,35.110995,32.971732,215.358109,-15.309116,32.536525,208.498697,-31.260550,33.385575,185.715030,-36.065721,37.509072,157.511343,-21.846265,2
98.245705,137.352036,23.587341,-0.945618,-0.266019,-0.187191,-0.056423,0.700897,-0.711027,53.720616,178.542343,31.638943,65.792928,197.251620,-25.258212,66.932277,189.363071,-41.748185,68.326039,168.066635,-46.168115,67.024687,140.690048,-31.985376,2
112.546051,122.348885,25.635973,-0.923938,-0.301640,-0.235268,-0.023229,0.658118,-0.752557,70.323996,163.712831,28.497933,85.457813,178.303883,-30.334283,87.248138,170.148671,-45.904967,90.446741,150.699855,-48.879123,88.671655,125.381697,-35.028600,2
123.313171,109.114372,26.251942,-0.913667,-0.274487,-0.299782,0.061870,0.635027,-0.770009,86.132733,152.186961,24.469875,103.836121,162.797923,-34.271065,107.692816,155.566576,-49.468684,112.021002,138.110338,-51.445906,110.670764,115.288829,-39.609940,2
129.087753,95.620522,24.272846,-0.908413,-0.207389,-0.363008,0.155503,0.638378,-0.753852,99.019809,141.827962,21.686115,118.244540,150.111800,-37.237424,123.677048,143.819356,-52.186281,128.448215,127.670589,-53.755739,129.278134,106.302492,-44.202789,2
128.636963,75.947792,24.072725,-0.926202,-0.070803,-0.370320,0.240341,0.645898,-0.724605,110.144092,125.069783,24.092926,128.860461,133.660213,-35.340707,135.935864,128.718501,-50.119464,140.984888,113.341438,-51.804785,143.455933,91.251137,-43.794824,2
128.897263,66.868546,26.680639,-0.902323,-0.032023,-0.429869,0.307270,0.651622,-0.693522,114.349246,116.439456,26.284993,135.117624,125.789639,-31.240324,143.641183,121.513834,-45.203994,148.810007,106.194681,-46.638817,151.417099,83.414542,-38.774807,2
135.564056,58.238449,30.459120,-0.893659,0.087100,-0.440213,0.382902,0.659559,-0.646814,126.845404,106.095041,28.929872,147.855634,120.866122,-22.898530,156.014435,116.398373,-37.112495,160.371906,100.787967,-39.228806,162.647748,77.976761,-31.286091,2
191.308670,123.103577,28.384880,0.342059,0.892821,0.293030,-0.048011,0.328039,-0.943443,209.718216,166.151331,11.368604,194.349844,162.220020,-41.464076,178.801089,170.732031,-49.007222,183.882840,168.477405,-42.141735,168.488565,162.677466,-23.434509,2
167.017914,114.881126,35.951576,-0.847072,-0.436649,-0.302998,-0.017357,0.592527,-0.805363,125.939764,149.760222,29.851530,145.253583,170.179277,-25.426939,153.483270,165.154167,-40.055666,163.356927,151.019109,-40.637946,175.721222,131.295451,-30.777724,2
145.309204,120.558319,32.130241,-0.931497,-0.288333,-0.221760,-0.048482,0.702625,-0.709907,116.778943,157.968109,36.717378,136.756042,184.390656,-17.181206,139.384485,180.205743,-33.255074,143.419519,165.645624,-36.658083,151.916321,142.687946,-32.234362,2
144.283432,131.481491,33.445679,-0.927128,-0.327778,-0.181645,-0.119894,0.718685,-0.684922,113.216635,165.492905,39.469693,133.715610,196.275986,-12.622896,135.805759,193.233347,-28.620233,140.483517,179.230051,-32.713800,149.040561,156.615598,-29.083533,2
142.816467,149.116104,35.821266,-0.911586,-0.369953,-0.179293,-0.170721,0.737392,-0.653534,108.818402,180.666446,42.861693,127.915186,214.644901,-6.762578,130.975623,212.579666,-22.793110,135.895801,198.170828,-28.391376,144.264172,176.203494,-25.444273,2
136.645477,163.954330,36.575226,-0.879093,-0.429022,-0.207689,-0.217806,0.749141,-0.625579,99.902063,193.715219,44.983453,116.216956,229.407565,-3.236928,120.380261,228.236752,-19.374408,126.020605,213.811899,-26.050686,135.253448,192.853452,-23.380259,2
127.193405,177.840454,35.624954,-0.868572,-0.441466,-0.225145,-0.238894,0.771049,-0.590265,89.670639,206.796777,45.950833,102.587808,243.682764,-0.927848,106.803098,243.202832,-17.122185,113.644742,229.236646,-24.762579,123.483121,208.662292,-22.971201,2
114.133850,194.589722,34.980927,-0.854518,-0.473373,-0.213817,-0.295714,0.781779,-0.548976,74.689398,219.383545,46.252783,82.284393,258.742651,1.636974,85.615149,259.057715,-14.437531,93.690790,246.229248,-22.723093,105.924982,226.807581,-22.261550,2
107.630692,201.866394,34.649330,-0.845933,-0.490487,-0.209331,-0.319847,0.780731,-0.536803,67.297195,225.156519,46.377409,71.641452,264.254724,2.347863,75.170407,265.033850,-13.691224,84.102762,252.828577,-22.242390,97.174344,233.989282,-22.159853,2
100.354752,207.725632,34.078423,-0.843381,-0.500837,-0.194605,-0.342100,0.779797,-0.524294,59.898453,230.234372,46.808189,59.956805,267.960922,3.149836,63.883960,269.368198,-12.998604,73.540988,257.742636,-21.948018,87.193179,239.359152,-22.352067,2
92.926399,212.378937,33.737705,-0.832126,-0.525240,-0.178016,-0.375908,0.770182,-0.515279,52.632719,234.093744,47.641615,47.693947,269.611334,4.085693,51.735121,271.494489,-12.289895,62.119997,260.519073,-21.624261,76.499629,242.824945,-22.363625,2
85.421455,215.733765,33.314964,-0.810420,-0.562223,-0.164695,-0.417875,0.751777,-0.510110,45.211360,236.559375,48.319374,35.094118,268.910864,4.683026,39.417417,271.506445,-11.985844,50.571263,261.301465,-21.617828,65.857048,244.542920,-22.527520,2
75.143272,219.290634,33.156845,-0.759662,-0.628474,-0.167135,-0.478729,0.714385,-0.510365,34.421257,238.853098,48.948129,16.726594,262.832785,5.167650,21.645364,267.683688,-11.552153,33.924018,258.853806,-21.301443,50.601320,244.062448,-21.919225,2
71.759697,219.883820,33.118610,-0.737843,-0.652210,-0.173809,-0.499171,0.700594,-0.509898,30.869971,238.807513,48.989014,10.941612,259.511847,5.224953,15.677269,265.058990,-11.342575,28.311715,256.877130,-21.017140,45.578517,243.063458,-21.481530,2
61.325005,220.394424,32.399834,-0.679420,-0.712208,-0.176487,-0.553388,0.655313,-0.514127,20.571111,238.582059,49.004958,-4.630655,248.273038,4.705411,-1.575663,254.242654,-11.122762,11.494977,247.454141,-20.459871,30.199864,236.800296,-20.543497,2
54.644508,220.022461,31.789061,-0.636914,-0.749736,-0.179544,-0.584670,0.621547,-0.521384,14.003879,238.572974,48.740332,-13.420386,239.041211,4.085452,-11.773131,244.288464,-10.921691,1.480318,238.237659,-19.929411,21.073987,230.690295,-19.978204,2
48.076324,218.611069,31.232435,-0.587269,-0.789792,-0.177042,-0.621116,0.579998,-0.527084,7.473344,237.053146,48.408517,-21.156354,228.533969,4.066541,-20.655820,233.429440,-10.404732,-7.120349,228.300058,-19.221178,12.940282,223.660983,-19.405451,2
42.236462,216.971222,30.955198,-0.540631,-0.820278,-0.186714,-0.647366,0.547389,-0.530361,1.226898,235.140485,48.446463,-26.836606,218.586310,4.304846,-27.266883,223.553766,-9.832894,-13.411382,219.460077,-18.573226,6.735805,217.363470,-18.990173,2
34.076130,212.626831,30.351412,-0.455509,-0.866440,-0.204432,-0.691346,0.488965,-0.531934,-8.145057,227.686145,47.055536,-32.565695,200.894714,5.033737,-34.698495,206.635107,-8.997408,-20.447533,204.483154,-17.735183,-0.769277,206.451245,-18.553329,2
28.587666,209.681061,29.649889,-0.413892,-0.886038,-0.208877,-0.712450,0.458114,-0.531552,-14.734136,223.798639,45.067319,-36.173788,188.659174,5.296391,-40.005566,194.486957,-8.807762,-25.861195,193.749615,-17.418602,-6.842944,198.543219,-18.346397,2
21.529858,203.338257,29.157558,-0.363733,-0.915141,-0.173828,-0.742405,0.397511,-0.539277,-22.840464,215.986560,43.130984,-39.797449,171.699609,8.200470,-45.199995,176.063623,-6.268310,-31.675587,176.805933,-15.099011,-13.770884,184.156946,-16.600666,2
17.110794,198.606537,28.653278,-0.328440,-0.931821,-0.154394,-0.763013,0.358102,-0.538122,-27.480835,209.817914,42.428281,-41.699191,162.103326,9.564883,-47.684327,164.830670,-4.204741,-34.611331,166.311530,-13.315697,-17.588240,175.097113,-15.309975,2
12.779546,193.994217,28.345568,-0.306298,-0.940508,-0.147055,-0.773849,0.335973,-0.536917,-32.067782,204.654495,42.590378,-44.059886,154.710257,10.234547,-49.861638,155.612271,-2.210965,-37.088033,157.503360,-11.558395,-20.884876,167.227298,-13.943049,2
8.440518,188.785690,27.900547,-0.288698,-0.949295,-0.124468,-0.786726,0.309303,-0.534223,-36.621854,198.943600,42.831187,-47.112888,147.395566,11.449069,-52.687482,146.730502,0.266035,-40.171067,148.749765,-9.420359,-24.518116,158.917624,-12.220561,2
4.293117,183.456100,27.815626,-0.277384,-0.954449,-0.109934,-0.793531,0.292106,-0.533837,-41.216727,193.060898,43.296414,-50.542690,140.820419,12.445239,-55.556923,138.972592,2.327490,-42.984638,140.858163,-7.409482,-27.622495,151.066989,-10.349311,2
-0.099798,178.331406,27.690790,-0.268501,-0.958292,-0.097894,-0.801017,0.278564,-0.529882,-45.853239,187.231442,43.712902,-54.575331,134.907834,13.363697,-58.858296,131.996268,4.369754,-46.136485,133.680539,-5.388224,-31.007566,143.853073,-8.478357,2
-4.438228,172.942703,27.975565,-0.265974,-0.960363,-0.083435,-0.807819,0.269280,-0.524325,-50.121774,181.146793,44.130321,-59.724791,129.657895,14.288327,-63.173198,125.884464,6.213064,-49.841128,126.961832,-3.231581,-34.548937,136.733609,-6.145316,2
-11.978276,164.199158,27.716873,-0.270244,-0.961273,-0.054053,-0.818714,0.258983,-0.512479,-56.715394,171.964099,43.864407,-71.922212,123.564893,13.804747,-72.513033,117.750665,7.775291,-57.296571,117.092438,-0.734054,-41.205259,125.864532,-3.170895,2
-17.958183,157.836151,27.230543,-0.260464,-0.964945,-0.032248,-0.826244,0.240056,-0.509602,-61.777794,167.118964,43.679916,-79.864653,118.024915,13.364044,-80.290880,112.072583,7.107129,-62.868028,109.823462,-0.067367,-45.813896,117.927911,-1.675683,2
-28.527288,147.969467,27.631189,-0.305287,-0.950710,0.054317,-0.849497,0.246124,-0.466668,-69.477034,162.619894,49.571502,-99.053346,118.079929,16.221795,-97.745985,109.623978,11.159761,-78.249409,103.289499,5.399541,-57.783479,110.398154,3.397101,2
-33.691914,143.196045,27.192467,-0.334083,-0.939388,0.077062,-0.860051,0.270373,-0.432680,-73.722813,158.027869,51.989326,-110.992911,124.860742,14.669521,-110.861636,114.413873,9.411560,-89.922032,105.317780,4.587179,-66.707163,111.028412,1.531877,2
-40.674973,137.801926,26.059553,-0.359741,-0.928984,0.087034,-0.855574,0.291215,-0.428003,-81.009775,151.958127,52.056084,-120.407443,127.324557,11.801982,-122.720883,118.851932,4.208721,-106.032742,110.451224,-3.004593,-81.693643,111.823709,-5.177551,2
-42.935200,136.337845,25.649923,-0.365586,-0.927103,0.082627,-0.852606,0.297950,-0.429289,-83.688718,150.249368,52.136158,-122.856009,127.125998,10.837064,-125.413370,119.168869,2.654131,-109.806627,111.634225,-5.490105,-86.615141,112.364658,-8.126520,2
-50.324333,133.665680,24.640903,-0.369072,-0.926370,0.074999,-0.849071,0.303255,-0.432568,-92.050487,146.323322,51.978205,-130.577208,127.612830,7.959990,-133.379686,120.005377,-1.196786,-119.118871,114.026178,-10.579413,-96.804637,113.839343,-13.757337,2
-55.330460,131.962845,23.607918,-0.392903,-0.914916,0.092493,-0.844700,0.319324,-0.429550,-97.642435,144.260391,51.725572,-135.591898,128.658975,6.568712,-138.857571,121.571255,-3.259237,-125.557535,116.249258,-13.272310,-104.100327,116.287234,-17.788097,2
-62.680939,130.162872,22.265368,-0.419275,-0.903266,0.091203,-0.835556,0.344644,-0.427863,-105.992267,140.674811,50.766678,-142.644647,129.995367,4.008957,-146.348358,125.072797,-7.741989,-133.791827,120.512701,-17.799611,-112.258899,119.970404,-22.451806,2
-71.053894,132.326157,21.867811,-0.472155,-0.877559,0.083429,-0.820746,0.403100,-0.404829,-113.591687,142.645956,51.232183,-150.669568,138.712619,3.672357,-154.897156,135.926315,-9.487064,-143.013269,131.640146,-19.937496,-121.428394,129.662851,-24.733833,2
-76.189713,134.125443,21.458641,-0.494549,-0.864676,0.088073,-0.810880,0.422541,-0.404887,-118.467996,144.271341,50.268813,-155.223355,144.790286,1.975758,-159.475015,142.762930,-11.808740,-147.691409,138.457840,-22.344579,-126.022049,135.335733,-26.678889,2
-81.266396,137.136810,21.173321,-0.514064,-0.852408,0.095601,-0.800768,0.436977,-0.409660,-123.799471,146.837762,49.270489,-159.637434,152.166034,0.487518,-163.853011,149.605646,-13.453095,-152.052840,144.635992,-24.087583,-130.446834,140.345917,-28.059095,2
-88.224686,141.917557,21.253088,-0.541617,-0.834114,0.104424,-0.786043,0.458494,-0.414633,-131.123270,150.689859,47.893266,-165.382925,163.414346,-0.570348,-169.603030,160.258585,-14.883240,-157.785049,154.393912,-25.752330,-136.310062,148.338345,-29.337472,2
-95.799751,146.652924,20.839340,-0.552872,-0.828768,0.086464,-0.773022,0.471393,-0.424530,-139.038734,153.880438,45.471591,-170.887758,173.624237,-3.491177,-174.881093,170.936884,-18.316220,-162.737929,164.982990,-29.187140,-141.164113,157.598126,-32.214316,2
-100.950623,150.921310,21.002918,-0.556985,-0.828474,0.058294,-0.764443,0.483968,-0.425914,-144.009998,157.269553,44.245133,-174.224036,181.668173,-4.856819,-177.850293,179.933054,-20.190195,-165.394067,174.335788,-31.018265,-143.664429,166.303036,-33.729241,2
-108.220131,158.890411,21.903728,-0.574827,-0.817690,0.030945,-0.748538,0.510185,-0.423559,-150.899251,165.192426,43.867568,-179.290352,194.336200,-4.595460,-182.585249,193.541193,-20.242664,-169.948958,187.922687,-31.109244,-148.220430,178.905438,-33.761404,2
-112.925316,164.122421,22.771257,-0.585391,-0.810338,0.025884,-0.740012,0.521000,-0.425372,-155.323662,170.677316,44.197739,-182.550420,202.163058,-4.223635,-185.882536,201.462021,-19.854656,-173.286906,195.578696,-30.621365,-151.600945,185.986655,-33.218127,2
-117.910049,170.043701,24.029902,-0.597092,-0.801961,0.018404,-0.728846,0.532787,-0.430026,-160.304105,177.103467,45.014302,-186.010306,210.595752,-3.521521,-189.367020,209.821875,-19.161862,-176.870816,203.465491,-29.815098,-155.298648,193.220044,-32.366422,2
-123.074051,176.605377,25.796740,-0.607323,-0.794439,0.004940,-0.719829,0.547634,-0.426548,-165.506302,183.796515,46.551606,-189.919095,219.621881,-1.463183,-193.483670,218.679962,-17.079632,-181.133463,211.998004,-27.753472,-159.684927,201.203839,-30.517355,2
-129.229324,184.948502,28.877941,-0.622031,-0.782917,-0.010873,-0.710281,0.570056,-0.412961,-171.337857,192.593423,49.687026,-194.520779,231.244205,2.838081,-198.360281,230.362381,-12.860826,-186.259293,223.508755,-23.652161,-165.044925,211.962930,-26.894996,2
-132.175339,190.401108,31.725708,-0.639241,-0.768915,-0.011840,-0.702659,0.590276,-0.397296,-173.817624,198.785373,53.028577,-196.254025,239.201157,7.098907,-200.475766,238.349008,-8.620958,-188.715695,231.269650,-19.634139,-167.877109,219.047214,-23.359412,2
-135.599426,196.622925,34.499638,-0.652808,-0.757413,-0.012924,-0.694910,0.605555,-0.387819,-176.961975,205.860791,56.184296,-198.735876,247.171899,10.806183,-203.221838,246.337964,-4.886833,-191.694434,239.023242,-16.103292,-171.165564,226.260071,-20.193356,2
-139.272446,210.390396,40.441669,-0.683867,-0.729586,-0.005563,-0.675100,0.635650,-0.374418,-180.457187,221.414883,62.830326,-201.106601,263.254959,18.235389,-206.132919,262.420999,2.920129,-195.180429,254.502689,-8.609307,-175.389999,240.756839,-13.331890,2
-138.589111,214.466263,41.159878,-0.693408,-0.720544,-0.001204,-0.669153,0.644571,-0.369814,-179.712488,225.962296,63.640453,-200.732556,267.170157,19.540984,-206.058459,266.134805,4.545745,-195.294409,258.121524,-7.040078,-175.659692,244.381070,-11.947843,2
-134.622131,219.045456,39.791683,-0.706138,-0.708016,-0.009041,-0.654800,0.657816,-0.372177,-175.902148,230.982175,61.424657,-196.972046,271.248300,18.002785,-202.778479,269.695175,3.709262,-192.047595,261.655185,-7.821906,-172.476697,248.194357,-12.628460,2
-130.248871,220.522171,35.960094,-0.706085,-0.707587,-0.027653,-0.647942,0.661335,-0.377898,-171.607782,232.003580,56.207177,-192.728400,271.987051,13.325720,-198.627826,270.344449,-0.487505,-187.578131,262.725357,-11.811521,-167.657159,249.843839,-16.368645,2
-123.718704,221.503693,30.424314,-0.718622,-0.693814,-0.046956,-0.627586,0.676147,-0.385955,-165.218094,232.758759,48.870773,-185.802029,272.785236,6.883704,-191.789359,271.099176,-6.287034,-180.453665,263.750568,-17.478397,-160.314127,251.298932,-21.743485,2
-114.561150,222.851883,22.639639,-0.734782,-0.674646,-0.070340,-0.596582,0.692119,-0.406277,-156.556456,233.689676,38.151603,-175.473863,274.274234,-2.955879,-182.055247,271.740982,-15.083376,-170.487401,264.215005,-26.044256,-150.285948,252.085684,-29.660475,2
-102.121872,221.942017,13.288885,-0.754127,-0.650441,-0.090659,-0.556837,0.706486,-0.436817,-144.595932,232.336292,24.831529,-161.328696,273.428809,-15.283297,-168.827670,269.382007,-26.199632,-157.043344,261.413306,-36.897441,-136.932602,249.544604,-39.611247,2
-79.001465,216.863159,-2.880921,-0.774199,-0.614676,-0.150962,-0.484293,0.728844,-0.483990,-121.975049,226.589392,1.624333,-134.840149,268.624536,-36.403000,-143.965552,261.047363,-45.652570,-131.656958,252.561646,-55.895728,-111.563995,241.432507,-57.204303,2
-61.423016,214.291458,-14.181622,-0.786526,-0.583491,-0.202277,-0.418716,0.744621,-0.519823,-104.305495,223.187247,-15.965861,-113.282187,267.667813,-51.358486,-124.035959,256.119083,-59.640945,-112.022091,245.940958,-69.171371,-92.130349,235.319937,-69.552357,2
-41.477119,208.195587,-27.576693,-0.782253,-0.561348,-0.270127,-0.347901,0.753352,-0.558056,-82.889748,215.059821,-36.885837,-89.720668,261.788629,-68.953424,-100.960445,247.342633,-76.858264,-88.893916,235.336774,-85.071985,-69.440083,225.062909,-83.871606,2
-19.738878,198.937454,-40.241436,-0.774093,-0.537587,-0.334335,-0.281085,0.765064,-0.579369,-59.091867,204.802847,-55.685015,-65.237247,253.031070,-84.170248,-76.028311,236.646683,-92.407309,-63.316837,224.028226,-100.114182,-44.285376,213.537466,-97.879970,2
