PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.843033,186.239960,-40.314919,0.102752,-0.915544,0.388872,-0.465172,-0.389786,-0.794784,-8.589004,134.383983,-41.604102,-33.664233,117.619622,-75.232092,11.729692,153.174216,-15.536563,32.130562,168.503865,-14.433113,40.796327,167.457362,-24.791240,2
15.718550,192.287460,-42.010460,0.043273,-0.955767,0.290924,-0.497669,-0.273118,-0.823245,-12.117572,141.623404,-46.787896,-34.443468,127.323812,-73.888342,7.980580,146.166594,-23.782434,33.094133,170.329567,-17.703327,41.445500,169.999181,-28.397057,2
20.900038,198.202667,-43.632080,-0.084630,-0.962160,0.259010,-0.490463,-0.186045,-0.851371,-17.763433,151.228204,-48.404239,-27.525103,136.335742,-59.272749,0.514482,142.074464,-31.927485,34.372453,172.883054,-18.760461,43.131317,172.374538,-29.014607,2
24.651217,203.263550,-44.456257,-0.273659,-0.920943,0.277444,-0.488822,-0.115258,-0.864736,-23.712054,163.768346,-47.721438,-29.605923,151.940836,-52.155379,-11.936633,148.204893,-37.833087,31.043019,175.013374,-18.938936,40.721638,173.645480,-28.157371,2
29.030947,209.643280,-45.413845,-0.391157,-0.889090,0.237729,-0.475780,-0.025761,-0.879187,-25.507248,176.066548,-49.135110,-26.936263,167.253577,-50.521681,-14.930897,159.346249,-43.035013,27.955325,179.671272,-20.892495,40.223215,177.103534,-30.292502,2
34.374443,214.692688,-46.516750,-0.563866,-0.794171,0.226601,-0.450670,0.065964,-0.890250,-28.077637,192.858885,-48.601406,-22.446010,186.801532,-47.792902,-15.211777,176.056381,-43.658667,23.606697,184.766782,-23.846788,37.364444,179.935887,-32.636786,2
37.800976,218.087128,-47.890579,-0.683073,-0.699673,0.209447,-0.422730,0.144904,-0.894596,-29.140572,208.323317,-49.279217,-20.241124,200.871414,-49.468607,-10.511127,189.919020,-42.668880,20.423042,188.941924,-27.764843,33.909203,183.547087,-35.619857,2
42.834732,225.867554,-52.195084,-0.796907,-0.585730,0.147851,-0.359879,0.263724,-0.894951,-27.045322,235.060941,-52.248319,-13.818293,219.741701,-55.353900,3.038745,208.554419,-43.778094,19.483762,199.013576,-37.136072,32.531774,192.770691,-43.888074,2
45.866467,228.741089,-54.010559,-0.835674,-0.530262,0.143078,-0.329410,0.275456,-0.903113,-23.785888,245.783315,-53.431913,-9.672229,225.699373,-56.304635,8.688105,214.321382,-43.102715,21.899002,203.935471,-39.111272,34.045229,196.609732,-45.682170,2
48.449722,231.155182,-55.620995,-0.880719,-0.451824,0.142085,-0.293241,0.284583,-0.912701,-19.587695,256.088379,-55.071884,-5.153708,231.578993,-55.368096,14.094907,219.938278,-41.282096,24.815492,208.987285,-39.914078,35.183714,200.034746,-46.571635,2
51.742256,235.356186,-57.087631,-0.935952,-0.301361,0.182142,-0.268572,0.276407,-0.922750,-12.149209,266.670586,-57.660747,-1.026984,242.473335,-53.148500,23.774876,229.119316,-36.909430,31.048062,216.982623,-38.176700,37.259756,206.006815,-45.141562,2
52.794632,237.802689,-57.643494,-0.947763,-0.229797,0.221220,-0.279546,0.264381,-0.923015,-8.988850,269.763496,-58.551064,1.113078,247.324361,-50.003663,29.215735,233.245107,-34.682387,34.918729,220.963724,-36.428012,38.832142,209.726125,-43.473760,2
54.207317,249.132385,-56.611965,-0.963733,-0.156963,0.215829,-0.258608,0.349615,-0.900495,-4.329239,283.249136,-56.785868,4.044223,261.335916,-45.773959,34.471841,244.145897,-32.419084,38.357184,231.670262,-35.352758,40.206561,221.090758,-43.546107,2
54.269672,257.489594,-55.551083,-0.964145,-0.081498,0.252551,-0.264155,0.385893,-0.883917,-1.247741,293.269235,-54.501154,3.660743,273.689951,-42.390869,35.974659,256.292139,-29.684218,39.044005,240.704668,-33.740706,38.894323,230.371257,-42.623347,2
54.312000,268.463318,-55.444447,-0.956679,-0.019156,0.290514,-0.274964,0.387468,-0.879922,0.630358,303.680103,-54.598853,6.149743,286.905463,-39.326823,36.979564,268.765002,-28.836410,39.107983,252.940900,-32.819632,37.992617,242.484415,-41.567550,2
52.729733,307.286621,-52.510723,-0.937862,0.019976,0.346433,-0.296185,0.474084,-0.829168,4.072353,344.129575,-48.591107,20.398694,322.116818,-27.902069,35.179784,306.918497,-24.284831,36.690521,291.304178,-29.832013,34.766046,281.630771,-39.131782,2
-63.135906,175.875320,29.983028,-0.612421,0.058022,-0.788400,0.771723,0.260133,-0.580322,-70.089466,165.321744,-20.807808,-5.878713,206.776126,-34.783769,-34.070202,198.032300,-57.567189,-69.342897,179.097816,-21.501796,-73.528015,169.920689,-25.021115,2
64.438065,382.625092,-36.665947,-0.952408,0.162096,0.258156,-0.044028,0.764862,-0.642688,33.307876,431.290378,-30.894388,32.862062,466.711096,-66.061138,32.010341,383.026889,-14.139856,35.976148,369.224930,-21.427184,35.678996,362.877414,-34.341539,2
-48.550632,196.326920,-37.235870,0.816123,-0.572033,0.081985,0.418060,0.486498,-0.767167,-9.580942,178.104350,-66.954087,-32.235537,157.126698,-32.881429,-32.760208,163.379471,-28.127514,-16.238746,173.095477,-26.119881,25.875266,235.521909,-45.941653,2
75.498283,418.706329,-25.192871,-0.930440,0.230256,0.285066,0.026065,0.817542,-0.575279,48.576853,469.407767,-15.123374,70.576491,509.333456,-57.232327,34.711231,432.368378,-2.129717,40.418340,411.919058,-10.207402,41.474593,406.018329,-23.574156,2
-40.657433,183.902313,-57.484833,0.784777,-0.590594,0.187946,0.415431,0.276219,-0.866672,1.461226,156.636829,-77.642692,-24.894328,140.758893,-47.587391,-26.417066,152.382799,-41.046127,-23.520762,166.876100,-38.203580,11.772036,180.531447,-55.071027,2
85.448441,437.799988,-20.380177,-0.899340,0.319210,0.298818,0.096360,0.811291,-0.576647,58.595427,486.204156,-13.699148,95.604903,528.196924,-53.599551,42.029535,474.597623,-4.789738,48.757304,436.923251,-5.463444,49.126304,430.586914,-18.833861,2
-36.376686,177.074783,-65.430626,0.807466,-0.554099,0.202415,0.407246,0.275346,-0.870825,8.902644,152.920407,-83.116705,-22.321308,136.596097,-54.383688,-22.830008,147.040057,-47.129017,-20.659024,158.846185,-41.390120,4.752572,172.518602,-56.657583,2
84.260384,443.470764,-20.620581,-0.885894,0.331861,0.324131,0.105332,0.824379,-0.556152,54.275058,489.699667,-11.280143,96.925855,535.472913,-50.460442,42.637471,501.066232,-14.759914,45.712349,446.588931,-5.466073,46.283960,439.632114,-18.891467,2
-30.811296,177.749344,-68.465950,0.808161,-0.544790,0.223784,0.430249,0.286627,-0.855997,15.233076,154.448441,-86.800848,-16.377955,137.516628,-57.840979,-18.493609,148.569052,-50.008672,-15.669020,161.613188,-43.730263,14.994583,175.678888,-61.587695,2
65.017937,419.907379,-37.211182,-0.905092,0.246752,0.346299,-0.024795,0.782393,-0.622291,37.605980,471.752548,-23.549700,52.679950,510.957370,-65.994537,18.568308,452.809427,-19.159891,24.243517,423.101627,-20.851286,25.767789,414.575604,-33.510028,2
-17.266462,201.657272,-69.030411,0.820499,-0.522545,0.231793,0.445056,0.329455,-0.832697,29.388438,178.820349,-88.645257,-2.053000,162.288576,-60.218541,-6.252146,173.910504,-51.586776,-1.178280,185.869685,-43.462482,56.433595,215.403394,-79.939024,2
52.653290,405.993256,-62.352905,-0.958827,0.183469,0.216771,-0.037203,0.675579,-0.736349,23.666704,461.068488,-56.480407,26.079843,488.020203,-99.306004,9.807624,422.047330,-46.844083,12.441718,405.787180,-51.530854,14.488083,397.340369,-62.337823,2
-5.338511,226.076157,-67.474960,0.702555,-0.591151,0.396177,0.295595,-0.263999,-0.918111,20.128181,177.119760,-78.690621,4.398407,190.182394,-43.035513,7.727087,202.423842,-39.492628,14.844245,217.345665,-41.802328,26.007377,224.238213,-52.977934,2
10.014409,257.543732,-65.973358,0.453833,-0.772859,0.443537,-0.435519,-0.626629,-0.646266,-19.572745,205.600784,-42.528987,13.720435,218.523961,-35.752943,25.188793,216.026810,-36.573450,34.894109,230.214362,-46.520368,42.195200,238.169301,-57.881303,2
12.550045,239.429474,-66.208855,0.459548,-0.744959,0.483582,-0.425827,-0.662627,-0.616114,-17.575596,188.698428,-37.132356,16.473961,200.220985,-34.596497,26.549302,200.838692,-37.359976,37.657798,210.449477,-45.092658,44.895179,219.942461,-56.717429,2
12.845149,225.624985,-68.298424,0.463385,-0.748842,0.473825,-0.396752,-0.653431,-0.644683,-16.297763,173.628960,-38.694300,15.388292,189.976479,-38.329688,25.206559,194.825885,-43.227884,37.162292,202.457304,-49.077644,45.363813,208.618286,-58.915818,2
8.372687,213.365738,-70.342247,0.478774,-0.720175,0.502119,-0.440100,-0.691755,-0.572527,-18.496107,164.854233,-35.280955,11.105282,182.025012,-39.078172,21.232127,184.644839,-44.695368,33.170098,192.233948,-51.298814,41.413188,198.231316,-61.032714,2
14.907029,199.274231,-63.906666,-0.120509,-0.990829,0.061123,0.657763,-0.125813,-0.742643,1.329579,157.068755,-84.133207,32.828510,146.556871,-57.731701,11.492639,165.731721,-48.168064,-5.861633,171.599931,-43.084065,-5.165779,172.312381,-73.994707,1
0.040399,187.529297,-62.407879,0.967151,-0.055194,0.248138,0.254064,0.242198,-0.936372,47.793784,209.401140,-77.075736,42.632885,209.440306,-63.766929,19.491393,190.604810,-39.639418,17.590925,178.534158,-37.539542,25.120631,173.711929,-47.805391,1
-1.490901,188.178497,-60.989365,0.950491,-0.008628,0.310632,0.301222,0.271242,-0.914162,45.820958,217.080217,-70.362062,45.002559,216.149332,-65.720792,16.290427,191.114456,-32.710420,12.947556,179.320949,-35.796166,17.412792,173.778909,-44.988560,1
-2.528968,189.122559,-60.560352,0.939287,-0.042816,0.340451,0.338550,0.277251,-0.899175,46.908687,218.475034,-66.975630,62.558688,224.569370,-77.069065,15.475436,187.039606,-32.819936,11.452091,175.379253,-35.560410,10.172286,172.448004,-43.870664,1
-3.432847,189.546448,-60.607269,0.931800,-0.069797,0.356198,0.361550,0.265245,-0.893827,48.288428,219.479701,-65.192365,66.003117,226.274361,-83.790282,13.753154,187.156743,-33.348543,9.321788,175.373892,-35.373552,8.027049,172.356003,-44.030462,1
-5.043453,190.384125,-61.036633,0.930107,-0.068268,0.360888,0.365796,0.260666,-0.893446,48.855541,221.423770,-64.132583,67.460171,223.560378,-76.004073,11.191016,188.155576,-34.418421,7.207471,176.263658,-35.709555,8.405640,165.015128,-42.818750,1
-6.495554,193.617416,-62.438580,0.938171,-0.069388,0.339148,0.344991,0.268302,-0.899442,48.433912,225.746494,-64.783306,58.976543,216.554796,-56.557073,9.534926,195.280156,-35.454709,6.164915,180.538206,-37.284935,7.578634,168.186003,-44.653644,1
-7.217378,194.250336,-62.869236,0.944043,-0.087173,0.318095,0.329780,0.265124,-0.906065,47.814353,226.833766,-65.789914,49.670441,211.316306,-49.857328,9.763131,193.353851,-36.656194,5.987825,179.639069,-38.121165,6.755102,168.503615,-45.457265,1
-8.425345,196.863358,-63.495335,0.951625,-0.078188,0.297147,0.307250,0.233540,-0.922527,45.462741,232.081982,-68.595082,44.305170,213.554337,-48.295722,11.901604,197.475351,-38.709711,6.265612,183.279491,-39.165088,5.903855,171.668823,-45.734524,1
-14.431152,201.014359,-64.580414,0.968244,-0.076764,0.237930,0.248459,0.189719,-0.949881,38.856738,236.877840,-75.153567,28.033643,218.885997,-54.378599,9.583239,203.306587,-42.223294,3.407429,189.877078,-41.378906,0.928465,176.303635,-47.876584,1
-18.707197,202.511459,-64.855316,0.968928,-0.085299,0.232168,0.243033,0.153891,-0.957733,35.645187,235.966161,-77.158054,18.611471,219.614055,-58.238477,4.978273,203.259848,-42.600490,-0.727819,190.619171,-41.554403,-3.879590,178.051691,-47.504145,1
176.559189,213.534637,-46.676502,0.854061,-0.519956,-0.015050,0.312943,0.536709,-0.783588,228.492867,237.078709,-54.551252,208.741440,259.499622,-113.888451,200.839949,258.255035,-135.184006,210.976306,257.045166,-120.039091,188.109157,229.476775,-121.131476,1
-27.874462,208.180374,-62.932899,0.973518,-0.125673,0.190971,0.217585,0.253042,-0.942670,28.638104,234.205914,-72.611930,9.167199,220.246974,-50.037127,-6.175807,208.801926,-38.522291,-11.103353,193.164659,-40.359700,-13.658626,181.658142,-47.787099,1
262.254669,217.921036,-27.317469,0.835277,0.211186,0.507654,0.510302,0.045987,-0.858765,314.389438,251.030162,-25.144285,321.618250,276.479936,-75.652579,310.315131,241.582318,1.057418,297.524326,224.268689,3.662539,297.097534,210.663014,-2.519811,1
-38.147232,206.851837,-59.199444,0.986827,-0.036373,0.157636,0.161555,0.272669,-0.948447,18.429625,232.385011,-71.081656,13.420047,225.545747,-53.827291,-16.899458,209.210629,-35.224244,-21.140242,197.214410,-36.712085,-20.609049,181.873280,-44.438622,1
389.906219,247.106277,-34.901402,0.827131,-0.136181,0.545260,0.560179,0.278004,-0.780329,432.283069,291.307118,-32.288866,443.950851,308.159953,-81.157486,445.384348,268.988063,-52.763448,460.455914,248.581741,-63.141411,412.915189,223.028078,-30.193262,1
