PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
66.532959,191.249405,-85.965904,-0.111437,0.976253,0.185775,-0.336239,0.138874,-0.931481,99.583414,223.446222,-127.066757,39.116245,211.331696,-182.007956,21.638037,215.463139,-187.008625,9.562775,214.027176,-171.535016,4.797439,202.958308,-145.383966,2
-89.680847,185.873993,-64.711182,-0.434093,0.890794,0.134346,0.275139,0.273100,-0.921800,-139.274426,211.650871,-101.348677,-70.980021,208.639571,-163.519841,-57.241806,217.632391,-169.195667,-48.435274,224.783930,-152.951957,-42.499404,225.003684,-123.348233,1
69.886108,196.378555,-90.446777,-0.291340,0.923956,0.247842,-0.379340,0.126257,-0.916603,103.076721,233.316763,-134.114239,36.469649,223.118900,-183.013467,17.644805,222.692706,-186.759684,5.800225,219.808619,-169.551675,1.632994,206.479198,-143.586044,2
-85.008018,184.948837,-71.866829,-0.077210,0.945435,0.316530,0.294515,0.324937,-0.898708,-125.572576,228.055442,-102.300375,-66.938913,220.957111,-166.977569,-48.252443,227.449516,-170.489965,-38.011634,237.925211,-147.658216,-33.825922,230.295408,-120.147843,1
77.337273,198.351028,-87.932220,-0.492195,0.808399,0.322854,-0.409454,0.112294,-0.905393,111.808278,254.737996,-129.728696,39.966138,235.999255,-176.485179,19.287969,226.846506,-179.229557,6.332219,216.687560,-161.118675,2.173917,201.344336,-133.165005,2
-87.418694,178.375900,-69.909340,0.210833,0.915185,0.343491,0.291362,0.276583,-0.915756,-118.048057,231.996348,-97.726994,-67.604213,220.403730,-161.854940,-48.316936,226.882164,-163.352443,-32.137726,226.726817,-142.312260,-27.085040,214.751360,-116.918862,1
86.488274,199.077423,-84.354507,-0.713598,0.602860,0.356843,-0.416117,0.045024,-0.908196,94.874054,273.124693,-116.803915,35.986007,245.675643,-158.740108,18.568796,230.943359,-161.434675,9.508299,211.234967,-145.757990,10.097132,190.543337,-120.460778,2
-101.236931,171.474319,-65.261688,0.649862,0.717399,0.251033,0.248550,0.111534,-0.962176,-102.293003,232.568375,-94.242712,-68.901702,221.634042,-147.992703,-47.429982,216.715499,-147.688387,-34.407329,203.101612,-131.763734,-33.413882,185.377575,-110.821692,1
93.958336,207.216339,-88.359383,-0.867210,0.269230,0.418881,-0.429913,0.019613,-0.902657,48.661361,263.225354,-99.293411,21.724200,250.579243,-126.906292,10.932210,234.804250,-137.503848,14.577965,215.939722,-106.121752,26.443333,196.904034,-94.492813,2
-118.625031,181.685974,-72.719719,0.966974,0.188715,0.171311,0.140813,0.164687,-0.976243,-85.247412,248.807740,-89.647644,-51.242663,226.244660,-107.406953,-43.290018,217.051248,-121.458915,-43.206997,194.924568,-115.601226,-53.662152,173.974332,-109.042748,1
93.755615,214.173325,-88.091103,-0.899136,-0.057860,0.433828,-0.436274,0.039424,-0.898950,30.006960,242.537824,-88.246465,11.862506,242.352917,-119.000181,4.444148,227.382294,-115.824546,37.288803,207.133842,-72.068349,49.102673,194.572486,-73.833479,2
-121.088280,194.415436,-77.966667,0.958308,-0.255804,0.127316,0.201040,0.286992,-0.936599,-62.250941,249.515346,-80.857652,-45.902982,206.191502,-85.345066,-37.000893,203.804633,-110.266896,-46.003034,183.898132,-110.897728,-63.812331,169.404893,-108.964025,1
95.442749,231.290375,-87.302254,-0.842274,-0.395985,0.365746,-0.455952,0.161420,-0.875244,26.988234,232.786051,-83.489010,10.261507,258.970058,-139.232593,1.470790,231.662015,-114.619173,77.657124,211.196355,-61.283660,83.743923,200.896339,-69.224705,2
-123.065323,215.663971,-77.593506,0.701139,-0.710028,0.065299,0.421968,0.339369,-0.840697,-47.967179,222.950317,-74.030073,-63.978918,190.652226,-71.047092,-35.365333,201.078462,-120.832250,-54.512961,187.376424,-127.864299,-80.794572,181.832681,-131.594261,1
98.298386,247.295837,-85.933876,-0.804498,-0.535370,0.257219,-0.448048,0.262716,-0.854537,32.681561,235.773795,-86.692953,17.642707,283.269424,-144.233830,6.154872,245.761645,-119.175462,88.074192,220.273927,-63.104595,94.742010,211.097289,-73.475236,2
-122.374031,222.260239,-73.491020,0.533690,-0.843311,0.063267,0.542768,0.284198,-0.790338,-53.373673,200.829494,-69.527132,-84.363145,188.834763,-55.311017,-33.574210,213.095137,-132.529335,-58.242484,206.362646,-147.571095,-90.122059,195.127650,-146.699753,1
100.633430,274.390167,-80.873703,-0.800382,-0.593000,0.087978,-0.410565,0.435276,-0.801231,41.702305,254.074503,-93.560252,22.448457,317.772458,-135.515440,16.870384,261.300703,-97.738687,88.347312,241.030605,-63.057477,96.757943,235.635977,-75.584682,2
-117.227577,224.467499,-64.985168,0.288656,-0.950362,0.116148,0.695853,0.124919,-0.707237,-61.938314,179.668311,-53.290228,-94.941105,180.516965,-40.547815,-27.621114,221.755052,-132.062410,-56.521084,218.212215,-149.856863,-94.454172,205.658006,-151.828977,1
102.632736,295.015961,-76.615616,-0.775810,-0.628718,-0.053222,-0.382416,0.535619,-0.752908,46.656033,276.051714,-97.665235,24.792420,335.226141,-129.596324,65.069241,270.232622,-70.673117,89.854422,258.752765,-65.210028,99.925985,255.691109,-77.441400,2
-115.930977,229.248398,-59.168892,0.141911,-0.988322,0.055508,0.751031,0.070971,-0.656441,-65.333349,176.411813,-44.221909,-99.888628,176.212375,-37.596528,-25.352585,223.444575,-124.364005,-54.923215,227.912186,-145.220370,-94.566763,217.272941,-149.129608,1
103.304108,312.559082,-71.299728,-0.754460,-0.640140,-0.144952,-0.380446,0.606480,-0.698171,50.094445,296.506784,-96.845654,25.653865,351.053912,-122.968185,76.981281,282.888860,-61.581745,92.668019,275.606631,-64.319061,102.747873,273.792780,-76.425600,2
-113.855530,234.045044,-53.470802,0.100650,-0.994551,0.027162,0.778356,0.061708,-0.624783,-62.827029,180.856590,-34.748379,-98.398968,177.438499,-34.003497,-22.945088,224.711250,-115.209988,-51.508700,232.587836,-137.986774,-91.521160,224.594195,-143.724091,1
107.086647,330.100189,-65.897400,-0.747102,-0.639153,-0.182542,-0.389973,0.643852,-0.658313,54.720493,316.570961,-92.102595,30.325837,370.684894,-117.164544,84.353448,298.259343,-55.634333,96.398480,292.738512,-61.572370,106.595966,291.723792,-73.649457,2
-114.312012,239.764755,-47.722626,0.072483,-0.997369,0.000929,0.799203,0.057525,-0.598302,-63.146686,187.456615,-27.341823,-98.399591,180.775122,-31.300054,-22.382592,227.590853,-106.688811,-50.401369,239.283094,-131.262522,-90.953886,235.284872,-138.953024,1
109.724007,348.109772,-58.850761,-0.745086,-0.612283,-0.264491,-0.368760,0.708608,-0.601573,57.727622,337.809691,-86.630316,34.983476,392.974104,-109.192955,83.579285,316.908897,-50.750476,97.695269,310.635077,-59.152535,108.248902,311.252650,-70.523143,2
-114.537910,248.297592,-42.188030,0.090393,-0.995735,-0.018487,0.812065,0.084440,-0.577425,-63.236784,198.154292,-22.015845,-95.811161,189.028268,-27.365482,-20.972049,238.864223,-99.723023,-49.490630,251.073581,-125.189953,-88.898418,244.606010,-132.428754,1
106.103203,350.978851,-56.079788,-0.682542,-0.662548,-0.308492,-0.408609,0.695909,-0.590550,52.463573,337.974046,-82.800627,29.118405,391.898955,-107.124751,77.089238,317.423071,-52.145573,93.179035,312.712331,-58.309584,105.298103,314.565564,-69.595542,2
-113.701164,254.820618,-40.136772,0.108250,-0.993174,-0.043449,0.826762,0.114210,-0.550836,-61.157173,205.360532,-17.619486,-96.822522,197.898973,-24.874181,-18.332869,249.736539,-96.029485,-46.773962,261.063196,-121.722210,-85.226411,252.063086,-129.200880,1
97.071274,346.059875,-55.539711,-0.638556,-0.722429,-0.265220,-0.469524,0.638779,-0.609515,41.977885,326.597737,-78.800097,15.442598,380.072755,-105.531590,67.849483,311.345244,-51.926907,85.773191,307.374899,-55.787219,97.555466,309.310484,-67.689701,2
-113.151474,260.657104,-38.815948,0.113835,-0.991953,-0.055411,0.833581,0.125708,-0.537904,-60.137741,210.869359,-14.394641,-97.724809,204.658808,-22.968633,-16.708026,258.263939,-93.896512,-45.022009,268.017839,-119.297144,-82.655003,256.284615,-126.339912,1
85.485451,333.402771,-56.207264,-0.550973,-0.803921,-0.223918,-0.554983,0.553362,-0.621115,31.271342,305.241988,-76.092420,-1.159804,357.686424,-104.719067,56.535605,295.738091,-54.072773,78.402813,292.999785,-55.597693,89.558054,295.696114,-67.776470,2
-112.159409,267.031342,-38.170624,0.178627,-0.980858,-0.077524,0.826396,0.192326,-0.529227,-56.103118,219.089011,-12.972988,-94.438504,213.205287,-21.836976,-15.656364,271.581448,-92.842425,-43.585297,277.614046,-117.194427,-80.473925,265.009848,-124.958020,1
70.955574,306.925629,-56.451241,-0.397298,-0.909976,-0.118734,-0.661350,0.373613,-0.650407,23.059147,267.752022,-72.149018,-20.714678,310.895396,-102.306950,50.022289,264.982249,-51.423903,74.260801,267.245319,-51.745595,83.056601,270.470653,-64.259626,2
-111.483994,272.983215,-38.610455,0.215841,-0.971242,-0.100511,0.813255,0.235786,-0.531997,-53.373004,225.339257,-13.472825,-91.407230,220.325529,-22.624146,-15.707448,280.578540,-93.336101,-43.025751,285.472762,-116.535524,-80.469356,273.457651,-125.753273,1
66.180557,293.153992,-56.394966,-0.336947,-0.935422,-0.107020,-0.680437,0.320495,-0.659006,21.403179,252.049046,-72.806888,-25.841851,290.558792,-101.840279,52.373208,251.374162,-48.425017,73.475226,255.051117,-51.351975,81.662065,258.445160,-63.740404,2
-112.422684,277.046326,-39.956215,0.212972,-0.971537,-0.103723,0.812342,0.235055,-0.533714,-53.696624,228.228119,-13.366513,-92.261285,223.459668,-24.551123,-16.163328,284.468936,-93.883038,-43.413366,289.850891,-117.278038,-81.703038,277.050299,-127.287733,1
63.916252,275.792908,-54.245693,-0.311853,-0.947796,-0.066557,-0.693320,0.274901,-0.666136,21.545615,235.229608,-70.654919,-29.107490,274.030646,-99.883479,54.932432,235.580676,-42.798360,72.354448,238.263979,-47.732144,81.066311,241.148339,-60.788943,2
-114.284370,279.474365,-40.336109,0.245476,-0.965141,-0.090803,0.803028,0.254923,-0.538666,-54.548621,233.160403,-14.534186,-91.757820,227.507729,-23.835986,-18.235582,288.436504,-94.231221,-45.949019,295.911185,-118.207298,-84.009600,280.384592,-128.267957,1
64.363503,266.890533,-51.643154,-0.331031,-0.942836,-0.038459,-0.696332,0.271582,-0.664353,22.536589,227.533478,-67.944842,-29.457775,269.576031,-97.026627,55.576165,227.085574,-38.700934,71.732632,228.665108,-44.229219,80.570618,231.389555,-57.338843,2
-117.462051,279.723053,-40.068825,0.246214,-0.965572,-0.083964,0.800301,0.251406,-0.544347,-58.267256,234.682449,-16.489829,-95.103369,228.986116,-23.376309,-21.491603,287.682776,-94.371526,-49.635081,297.043214,-118.621733,-88.398299,282.358595,-129.077153,1
66.419853,255.967148,-47.901726,-0.336224,-0.941723,-0.010507,-0.689161,0.253625,-0.678772,26.699232,216.526795,-64.834674,-26.343652,258.359336,-95.131795,58.697713,217.272927,-33.267451,74.060383,218.303765,-38.881140,82.922586,220.389201,-51.915918,2
-119.605896,276.299103,-40.428650,0.231101,-0.970793,-0.064441,0.805291,0.228031,-0.547273,-62.126503,231.603928,-18.565890,-98.087249,224.852964,-22.113613,-23.232427,285.233299,-95.406178,-51.945736,293.942230,-119.595912,-90.478650,279.202977,-129.615877,1
68.520523,247.706955,-45.377377,-0.309136,-0.950890,-0.015576,-0.688608,0.235104,-0.685963,31.132898,207.488219,-63.528277,-23.235361,242.778111,-92.443659,63.950661,210.890128,-30.207311,78.596796,212.032542,-36.019145,87.104494,213.679639,-49.052056,2
-121.820503,275.289551,-40.672520,0.209000,-0.974442,-0.082353,0.798760,0.218689,-0.560498,-64.302522,229.414968,-20.066290,-100.787386,221.823489,-25.047725,-26.243420,283.093030,-96.996902,-55.444517,293.440150,-120.791404,-95.072660,279.563699,-130.847626,1
71.031952,231.574585,-41.238411,-0.251768,-0.967649,0.016360,-0.706596,0.172242,-0.686334,36.256554,189.272447,-58.405016,-19.778883,215.579885,-85.756121,68.948454,196.358377,-23.585512,84.133104,197.989581,-30.723367,92.192538,199.367899,-43.997913,2
-125.255379,277.855194,-40.622028,0.227039,-0.971292,-0.071025,0.789499,0.226264,-0.570523,-66.635271,232.982386,-19.815945,-101.943836,223.052407,-25.529258,-29.803304,286.586107,-96.794597,-58.884631,292.975829,-120.481561,-99.010810,279.887679,-130.712885,1
71.820969,220.877014,-39.378708,-0.179239,-0.982424,0.052118,-0.730516,0.097423,-0.675910,37.498709,175.697630,-53.345822,-18.449170,196.483660,-81.112259,73.119538,186.458961,-20.010895,87.773988,188.974276,-28.042326,95.317843,190.381080,-41.632729,2
-126.364990,279.803101,-40.473335,0.237338,-0.967847,-0.083326,0.787924,0.241967,-0.566239,-67.540165,234.517893,-20.154725,-102.895842,225.086190,-25.470122,-30.807476,289.341284,-95.945142,-59.529493,294.276329,-119.570991,-99.547861,281.946936,-130.035959,1
74.115410,209.294861,-35.880802,-0.086072,-0.992398,0.087964,-0.746989,0.005860,-0.664810,40.967138,161.358987,-46.254499,-16.228714,180.479766,-77.463400,78.155080,174.309590,-17.226828,92.490490,178.698647,-24.142631,99.678118,180.516552,-38.092201,2
-127.617638,281.977234,-40.367168,0.255708,-0.963806,-0.075436,0.783023,0.252244,-0.568549,-68.289249,237.612747,-20.293495,-102.883213,227.677257,-24.311159,-31.933804,293.545178,-95.622381,-60.519692,295.115948,-119.114104,-100.627650,283.714117,-129.766174,1
76.689552,195.694550,-30.923223,-0.020182,-0.994210,0.105539,-0.750700,-0.054651,-0.658379,44.047451,146.537675,-39.103696,-14.157005,165.430033,-72.915279,81.234620,159.234238,-12.848190,96.110627,165.730264,-19.548267,103.254764,167.991427,-33.673800,2
-127.550194,283.778442,-40.855000,0.271492,-0.959864,-0.070380,0.781541,0.262549,-0.565917,-67.936362,239.760474,-20.679514,-101.557423,229.596305,-23.926936,-31.789216,297.558250,-95.750580,-60.351628,298.121126,-119.541261,-99.525996,284.026170,-129.430128,1
78.070862,189.753113,-28.118801,-0.004629,-0.993185,0.116457,-0.754818,-0.072918,-0.651869,45.202907,140.657762,-35.226901,-13.478044,159.568785,-69.501151,82.322003,152.682502,-10.154840,97.514111,159.817667,-16.952890,104.643011,162.078765,-31.120632,2
-126.680473,285.015930,-41.262833,0.302203,-0.949618,-0.083055,0.775152,0.295520,-0.558397,-65.510603,242.409604,-20.588875,-99.281828,232.332786,-24.700261,-31.586844,302.155975,-95.990366,-59.982382,303.142529,-119.774966,-98.929662,286.691194,-130.008893,1
79.750275,186.720276,-24.144987,-0.026338,-0.985858,0.165503,-0.759737,-0.087861,-0.644267,44.959628,138.450493,-28.242045,-13.495872,157.784602,-63.361919,82.172039,149.509267,-4.839464,98.168934,156.789861,-11.959475,105.426961,158.193973,-26.170712,2
-126.610352,287.602875,-41.071323,0.322783,-0.943516,-0.074754,0.777428,0.309352,-0.547638,-64.597522,247.452936,-18.831133,-99.205930,237.302594,-23.473393,-31.625542,306.738138,-95.378498,-59.047716,305.653755,-118.598228,-98.160728,289.314989,-129.740267,1
80.578125,189.518768,-20.819424,-0.105456,-0.969233,0.222411,-0.779792,-0.058192,-0.623328,42.078404,144.255495,-21.455100,-14.523573,162.678271,-54.951902,79.742408,152.629027,0.517981,96.980810,159.424339,-7.388654,103.971034,159.017963,-21.491020,2
-127.230957,290.656403,-40.958961,0.325672,-0.942502,-0.075016,0.776736,0.311942,-0.547150,-65.255050,250.625217,-18.438127,-99.715617,241.148685,-23.386324,-32.307227,309.027942,-95.237149,-59.428748,308.605321,-118.127136,-98.008726,291.811409,-129.083908,1
81.836967,192.167984,-20.521782,-0.156579,-0.947406,0.279114,-0.781849,-0.053777,-0.621145,42.603447,148.304288,-19.332421,-12.781549,164.635477,-52.241900,77.318095,155.328086,4.121101,96.172497,161.570856,-5.316709,103.333785,160.044611,-19.107650,2
-126.240334,291.594208,-40.674156,0.336115,-0.938205,-0.082448,0.779667,0.326287,-0.534468,-63.931134,252.342223,-16.730648,-99.127459,242.729137,-23.004276,-31.504726,312.351382,-94.412684,-58.460027,313.140324,-117.262569,-95.799105,293.635696,-128.241098,1
82.022865,196.713425,-26.355946,-0.285395,-0.912407,0.293364,-0.766972,0.033873,-0.640786,40.683541,156.300697,-26.898573,-13.562696,180.328323,-61.084676,69.030557,158.161509,0.144599,90.946744,163.284985,-9.465711,98.575746,161.098356,-22.782009,2
-124.640800,295.011902,-40.401119,0.414189,-0.907256,-0.073041,0.744108,0.383733,-0.546857,-60.702115,262.753273,-17.704821,-93.507650,250.061725,-22.619312,-33.493616,324.625952,-95.898212,-59.921220,321.848265,-117.611075,-96.012647,298.619194,-128.621118,1
85.886681,201.566544,-42.327904,-0.443024,-0.879486,0.173883,-0.696485,0.215520,-0.684442,38.338901,167.179380,-48.124048,-7.741350,203.794461,-84.508156,59.395269,158.881679,-22.128960,84.144085,162.169273,-28.474119,93.600887,161.543272,-41.474286,2
-125.064987,301.922821,-38.491013,0.525072,-0.846490,-0.088060,0.678011,0.478603,-0.557890,-63.432466,282.838988,-21.283778,-84.880033,268.358838,-26.568521,-38.947820,338.052652,-94.690358,-63.858740,332.301204,-115.203746,-99.416339,309.008559,-126.074040,1
96.800751,190.945984,-64.350571,-0.533119,-0.833976,0.142364,-0.590928,0.246632,-0.768100,42.130435,158.865356,-67.916198,9.355404,198.910337,-116.002645,47.792502,147.249587,-56.588300,71.798339,143.489528,-56.383898,88.089216,146.122715,-65.770568,2
-131.614624,311.288544,-30.237518,0.664407,-0.747371,0.000750,0.619558,0.550221,-0.559826,-66.870154,309.447134,-5.757797,-87.672526,289.349318,-16.161941,-48.611240,354.767670,-85.121327,-68.240917,339.973270,-104.187793,-101.587678,316.867438,-116.334546,1
105.068863,176.564407,-81.702904,-0.588925,-0.806603,0.050580,-0.462711,0.285205,-0.839379,44.427526,148.484950,-87.610275,25.360078,186.496998,-139.844387,40.747138,143.505413,-103.410928,62.558371,129.397929,-96.824676,86.928141,131.937597,-95.547175,2
-134.996353,312.659790,-21.998734,0.700090,-0.713368,-0.031309,0.575380,0.589551,-0.566893,-67.125740,315.645856,4.867923,-88.734077,294.229515,-10.744051,-56.063757,360.860680,-79.175548,-73.714796,343.046696,-96.430085,-107.320636,321.777179,-108.675043,1
110.789299,152.360550,-104.637070,-0.602717,-0.797776,0.016892,-0.372781,0.262791,-0.889930,42.537428,127.661549,-109.219588,36.765353,159.394153,-166.287768,41.928062,139.658540,-168.747760,61.818926,119.800056,-169.350594,87.581609,108.492569,-145.680428,2
-136.380615,305.917114,-8.846265,0.773983,-0.633126,0.010068,0.528350,0.636971,-0.561350,-68.620480,319.194609,26.941599,-91.243096,291.969238,5.196595,-59.722384,359.420299,-63.921809,-72.323277,336.815146,-78.975120,-104.844486,315.877182,-93.615431,1
108.998016,133.394684,-112.285912,-0.534723,-0.845018,-0.003930,-0.373184,0.240316,-0.896093,36.830952,107.126948,-114.066486,36.513598,137.664987,-176.840973,44.087638,129.108215,-191.794773,68.902175,109.648151,-194.010321,94.345313,93.964705,-174.161467,2
-134.057373,292.196594,1.384482,0.792702,-0.609569,0.006941,0.514893,0.663401,-0.542941,-66.395811,305.163972,39.557365,-87.966842,278.655510,15.605202,-57.653138,347.782027,-50.771037,-68.118355,323.266956,-64.859708,-102.071114,305.421794,-82.630505,1
106.819893,102.907524,-121.473824,-0.397011,-0.917441,-0.026148,-0.404604,0.200517,-0.892238,32.442607,74.663724,-117.055127,34.259395,90.016802,-185.337787,44.278955,95.778328,-204.900414,72.578872,73.239272,-200.439212,104.323563,68.796711,-194.187373,2
-130.419174,262.521759,19.717646,0.822685,-0.568437,0.008281,0.482808,0.690917,-0.538081,-63.909847,277.810013,59.227723,-79.891914,251.237015,33.114060,-53.536991,317.364873,-28.419716,-63.097601,292.159938,-41.911325,-96.283151,276.689774,-61.564999,1
