PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-10.444485,219.617630,-6.540633,0.223808,0.073485,0.971859,-0.877479,0.449187,0.168109,-16.630029,253.456094,31.945981,-2.576295,241.977151,33.100360,10.515920,222.052652,13.360183,7.693604,211.040042,10.093392,-0.380348,198.992825,11.598011,2
-12.579578,222.062714,-2.016174,0.255385,0.074827,0.963940,-0.882763,0.424694,0.200910,-17.991053,254.511224,38.000735,-3.254996,243.637909,36.484521,9.053516,225.138922,17.764030,6.230863,213.954938,14.058260,-1.319083,201.658966,15.710278,2
-13.364284,222.687378,0.492018,0.268073,0.070573,0.960810,-0.880319,0.423098,0.214538,-18.136918,254.227026,41.308359,-3.537503,244.139417,38.996106,8.531484,225.847607,20.488818,5.589185,214.574023,16.411621,-1.832453,202.230994,18.018631,2
-13.950155,222.775589,2.633087,0.280588,0.062325,0.957803,-0.878835,0.417885,0.230262,-18.230677,253.253531,44.202780,-3.777746,243.978116,41.143503,8.203478,225.913223,22.655643,5.190063,214.617703,18.324478,-2.093468,202.208292,19.841884,2
-14.815318,222.163574,4.669176,0.288896,0.057973,0.955603,-0.879084,0.411369,0.240807,-18.837536,251.493848,46.910706,-4.508114,243.222424,42.994583,7.485773,225.358496,24.667614,4.461753,214.059253,20.245156,-2.651128,201.579675,21.691411,2
-15.182828,221.765411,5.204371,0.289119,0.063358,0.955194,-0.880732,0.408609,0.239478,-19.389649,250.434967,47.637771,-5.108111,243.178253,43.441512,7.076026,225.284967,25.582476,4.072099,213.873456,20.974639,-2.892733,201.331891,22.362163,2
-15.095062,221.425781,5.201095,0.284974,0.063032,0.956461,-0.881742,0.408577,0.235786,-19.526202,249.627295,47.796866,-5.381687,243.037732,43.705527,7.065545,225.012476,25.902048,4.073690,213.559778,21.147389,-2.860033,201.002136,22.441595,2
-14.510088,220.526093,4.546819,0.286075,0.092740,0.953709,-0.882885,0.412321,0.224736,-18.942008,249.397162,46.621845,-4.912862,243.450336,42.544953,7.666887,224.975739,25.563163,4.675433,213.281134,20.883341,-2.081306,201.672614,22.027670,2
-12.720862,218.822632,2.830926,0.276353,0.104290,0.955381,-0.875601,0.437112,0.205561,-17.087903,247.908374,44.567174,-3.630728,243.188000,42.054710,9.332020,223.509070,25.031076,6.142148,211.522046,19.780128,-0.815521,201.269775,20.421146,2
-11.343731,217.843369,1.305433,0.263296,0.102234,0.959283,-0.873672,0.446956,0.192164,-16.082523,246.633066,43.103301,-3.292847,243.085690,41.932217,10.361633,222.603793,24.556454,7.136564,210.377756,18.584120,0.106497,200.487411,19.009657,2
-9.850983,217.150955,-0.420039,0.243630,0.090029,0.965681,-0.872889,0.454345,0.177862,-15.264380,245.274637,41.648026,-3.100478,242.688992,41.616419,11.459171,221.575735,23.756104,8.211966,209.311490,17.171694,1.065821,199.521097,17.329816,2
-8.206612,216.902054,-2.332077,0.230031,0.094383,0.968596,-0.875115,0.455477,0.163447,-14.146088,245.109048,39.605573,-2.364767,242.975967,40.048456,12.843671,221.453983,22.278336,9.668121,209.139432,15.591309,2.500508,199.450894,15.630933,2
-5.611820,216.644470,-5.275405,0.210295,0.105641,0.971914,-0.876635,0.460449,0.139632,-12.282909,245.367139,36.175232,-0.355486,243.040430,36.706079,15.093310,221.371252,19.712131,12.031969,209.048376,13.218069,4.736098,198.895679,13.448958,2
-3.604659,216.235397,-7.421602,0.188487,0.113478,0.975497,-0.874747,0.470922,0.114239,-10.980773,245.534433,33.486505,1.184023,242.862485,34.565863,16.641658,221.114230,18.401544,13.684102,208.677927,11.741705,6.080118,197.725656,12.384282,2
-1.676472,216.513153,-9.583227,0.167865,0.109423,0.979718,-0.871669,0.480667,0.095667,-9.603121,246.221161,30.983083,2.371264,243.145868,32.768578,18.119326,220.911530,16.231720,15.199668,208.610895,9.717397,7.083827,196.820038,10.865135,2
1.289135,218.448929,-13.038390,0.140634,0.097229,0.985276,-0.863014,0.499750,0.073866,-7.157031,248.720181,27.152066,3.620251,245.653104,30.197223,20.440014,221.898636,12.643591,17.520466,209.841995,6.347726,8.898967,198.297208,7.279016,2
5.288021,221.047256,-16.971361,0.089531,0.068318,0.993638,-0.842602,0.537123,0.038992,-4.529421,250.522659,23.167618,2.651844,250.673148,28.672424,22.663349,223.322061,9.966194,20.103066,211.145401,2.770419,10.767445,200.041153,3.028151,2
8.771716,224.958511,-20.743261,0.021112,-0.003585,0.999771,-0.841891,0.539287,0.019712,-3.943355,251.689554,20.205858,-2.045809,255.306180,28.526308,23.884303,225.000467,5.176286,22.256519,213.367484,-1.554363,12.590337,202.386795,-2.560695,2
11.017353,228.431412,-23.626034,-0.032406,-0.046415,0.998396,-0.829112,0.559081,-0.000920,-3.644225,253.102933,17.442625,-7.590264,261.214847,27.947062,24.782435,226.814883,1.561888,23.287675,215.586429,-4.793770,13.198747,204.937820,-6.702711,2
12.827628,230.699570,-26.573561,-0.106471,-0.102616,0.989007,-0.842125,0.538158,-0.034821,-6.294810,252.336081,13.340455,-17.174672,265.399850,24.026761,25.537845,227.538559,-1.809496,24.238362,216.991574,-8.293744,14.295189,206.323947,-11.130534,2
14.726403,232.620728,-29.715281,-0.182301,-0.123377,0.975471,-0.830348,0.550641,-0.085534,-7.120351,254.317578,8.018127,-26.194499,272.798291,15.298820,25.406763,227.358582,-5.037856,23.872248,216.875159,-11.460768,14.642945,207.855371,-15.132861,2
15.886605,234.692215,-33.131134,-0.241112,-0.111175,0.964108,-0.831639,0.535725,-0.146207,-8.266307,257.768936,2.120640,-32.615025,278.438785,4.102830,24.364171,228.002982,-8.602529,23.203388,217.761258,-14.476544,15.205432,210.140445,-18.440796,2
18.114300,238.952530,-39.192352,-0.379223,-0.111546,0.918557,-0.817890,0.504649,-0.276380,-11.048692,263.012308,-8.072188,-39.482791,284.197806,-16.310950,22.614385,233.075333,-13.725085,22.870527,222.572842,-19.544649,16.016444,214.477139,-24.972867,2
20.398359,243.771881,-44.400696,-0.481274,-0.101681,0.870653,-0.804505,0.445630,-0.392665,-13.304906,267.118683,-15.958893,-40.817673,286.947247,-30.295178,21.870301,242.453949,-16.936974,22.743064,228.699518,-23.152750,17.323361,219.904718,-29.362590,2
24.760794,248.477768,-48.806915,-0.627212,-0.156713,0.762919,-0.739858,0.425931,-0.520762,-15.077815,268.491452,-23.370329,-38.981807,289.959689,-44.222620,13.408304,247.032114,-17.849092,23.011326,232.915244,-27.634575,19.539450,224.855710,-34.871977,2
32.223713,252.202682,-52.465576,-0.822890,-0.228900,0.520055,-0.560848,0.473985,-0.678814,-15.875994,269.986752,-33.654918,-30.014593,291.204257,-57.397110,-4.070496,252.635825,-30.549608,21.992138,235.188766,-32.713982,22.141375,229.853793,-41.393103,2
37.904629,260.734711,-53.629128,-0.938665,-0.277173,0.205142,-0.332401,0.569013,-0.752153,-16.774239,278.134125,-43.651799,-19.762394,296.035394,-64.853340,-9.291475,264.061542,-49.480022,18.838642,241.338300,-40.440215,23.106966,236.577411,-49.290895,2
41.241638,269.997589,-52.232395,-0.937989,-0.345522,-0.028135,-0.210942,0.633277,-0.744623,-17.920927,284.350543,-48.617411,-14.359308,302.755792,-69.994184,-5.413395,273.395074,-60.681629,18.761517,248.768610,-46.471357,25.939157,244.591730,-54.621165,2
42.642982,277.631989,-49.483940,-0.870518,-0.422898,-0.251705,-0.146308,0.710718,-0.688095,-19.181831,286.819830,-53.005379,-11.151376,306.529474,-72.725975,0.226873,279.370343,-66.612785,21.403523,254.262067,-51.641603,30.579129,251.588544,-58.887074,2
42.443924,282.324860,-47.077953,-0.808003,-0.480396,-0.341103,-0.153197,0.730338,-0.665686,-19.706092,287.291974,-54.502444,-11.726442,309.255670,-74.717318,5.990113,278.398688,-63.036117,22.984238,257.659686,-52.601107,33.150497,256.011395,-59.179958,2
41.773788,286.307709,-45.020588,-0.747425,-0.515055,-0.419612,-0.155052,0.749415,-0.643690,-19.357543,287.836542,-57.183805,-12.267864,310.111469,-76.122837,9.753012,275.495135,-58.640278,24.115024,261.065594,-53.569901,34.987469,260.197552,-59.590806,2
39.470070,289.106689,-44.497547,-0.677847,-0.554190,-0.483112,-0.167865,0.756419,-0.632179,-19.442251,286.505151,-61.877543,-13.569048,306.523340,-78.116611,12.210004,271.945410,-55.772422,24.725693,262.976172,-54.587418,35.838274,263.034009,-60.278196,2
33.648464,290.735992,-45.913082,-0.540936,-0.588402,-0.600975,-0.184007,0.780025,-0.598082,-20.329083,283.190948,-71.673345,-14.515730,295.738629,-81.311852,14.645464,267.529303,-55.439648,25.211810,263.868268,-57.463799,36.309551,265.483087,-62.745287,2
29.442148,290.796478,-47.504597,-0.487057,-0.595614,-0.638764,-0.190195,0.786160,-0.588029,-21.766755,281.925970,-76.354362,-14.435009,288.218793,-80.897282,13.768248,265.843964,-55.825901,23.665804,263.720404,-58.668919,34.586498,265.895941,-63.858500,2
22.870781,286.327759,-50.003567,-0.432371,-0.627973,-0.647075,-0.214525,0.768654,-0.602620,-24.892470,274.921606,-81.001592,-16.716417,276.062256,-81.003307,10.127868,259.687671,-56.581973,19.891948,258.772473,-59.631542,30.457329,261.544446,-64.778228,2
15.465710,277.219910,-53.506592,-0.403297,-0.681994,-0.610111,-0.235602,0.721648,-0.650934,-27.535865,262.479382,-85.652588,-19.403190,258.685510,-78.892719,2.421282,250.120422,-56.290973,14.653604,249.263953,-59.854053,24.116618,252.287610,-64.944598,2
12.327529,271.192230,-54.895237,-0.380750,-0.705816,-0.597372,-0.247695,0.700275,-0.669524,-27.729092,254.978485,-87.879157,-20.894046,250.332404,-78.791071,-0.702722,244.031598,-56.771659,12.735300,243.274347,-59.946732,21.654844,246.634308,-64.843403,2
7.728887,262.028717,-57.414978,-0.327548,-0.751398,-0.572812,-0.271925,0.655575,-0.704470,-27.243731,242.288641,-91.564435,-22.275739,236.775409,-78.783746,-4.109286,234.003156,-58.861703,9.550866,234.441278,-60.219202,17.754873,238.365607,-64.916040,2
4.851560,255.471268,-59.575672,-0.300886,-0.783161,-0.544175,-0.287553,0.618564,-0.731226,-27.066996,233.288968,-93.811192,-22.754139,227.592325,-77.771397,-6.561915,226.591702,-60.632343,6.525828,227.948917,-60.745267,14.938548,231.983340,-65.662052,2
2.234517,249.299225,-62.081661,-0.266042,-0.805276,-0.529861,-0.296113,0.591364,-0.750070,-26.592757,225.307513,-96.678466,-22.850240,219.379498,-77.855889,-8.568853,219.565851,-63.187673,3.758135,221.879218,-62.086071,12.290576,226.301556,-66.990197,2
-1.279847,240.251663,-67.504387,-0.233020,-0.844868,-0.481559,-0.304049,0.533661,-0.789152,-26.774188,213.393887,-101.274077,-23.762216,208.621072,-78.982793,-11.299249,210.060855,-67.217876,0.919888,212.825613,-65.493077,8.910256,217.599014,-70.347020,2
-3.422034,233.372986,-70.910034,-0.193200,-0.869433,-0.454710,-0.318257,0.493915,-0.809173,-26.235412,204.419873,-104.149341,-23.354593,200.761755,-79.760065,-12.194884,202.748657,-69.682428,-0.140780,205.920959,-67.838373,7.867318,210.770520,-72.739661,2
-5.398763,222.663940,-74.819939,-0.152384,-0.889686,-0.430392,-0.326730,0.456342,-0.827647,-25.039491,191.746838,-107.673814,-22.043603,189.971887,-80.804723,-11.851901,191.546375,-73.041380,-1.138601,195.039026,-70.701006,7.450941,199.734875,-75.699889,2
-6.059244,216.554855,-77.180908,-0.102031,-0.905006,-0.412981,-0.332865,0.422277,-0.843139,-25.432703,184.507590,-110.014404,-21.426276,183.154672,-82.759357,-11.695175,185.420004,-74.400128,-0.533931,189.259006,-72.237396,8.068798,194.042990,-77.158221,2
-6.714261,203.067520,-79.557449,-0.070051,-0.937274,-0.341484,-0.364116,0.342730,-0.866000,-26.216276,168.519400,-109.981009,-20.543658,168.651663,-82.075516,-10.951339,172.213174,-73.244205,0.222105,176.422989,-71.922995,10.872038,179.725552,-78.599063,2
-6.730489,197.105820,-80.609406,-0.070432,-0.946150,-0.315975,-0.376743,0.318532,-0.869829,-25.363281,161.829172,-110.150513,-19.690542,162.800461,-81.467004,-10.177166,166.146835,-73.262415,0.440144,170.445273,-72.089752,12.271645,173.033188,-79.718762,2
-6.039209,190.376831,-82.315414,-0.048827,-0.957409,-0.284578,-0.385816,0.280883,-0.878778,-23.768451,154.206128,-111.025095,-18.131842,155.485803,-81.861673,-9.016690,159.466797,-73.279221,1.753592,163.827368,-72.754697,13.499977,166.422351,-80.724216,2
-5.640103,186.454758,-83.104141,-0.038170,-0.962243,-0.269502,-0.392066,0.262494,-0.881692,-22.464211,149.940305,-111.398343,-17.006472,151.411752,-81.868283,-8.109459,155.610983,-73.337180,2.458683,159.856296,-73.135275,14.152776,162.640109,-81.199106,2
-5.009860,183.237061,-83.910004,-0.039487,-0.966312,-0.254328,-0.392533,0.249065,-0.885372,-21.586152,146.598376,-111.726733,-16.189849,148.313269,-81.847089,-7.383601,152.721753,-73.369983,3.037717,156.598071,-73.513232,14.744435,159.385657,-81.638702,2
-4.113019,180.738235,-84.397125,-0.043722,-0.970294,-0.237944,-0.394614,0.235578,-0.888135,-20.758469,143.959866,-111.616644,-15.215368,145.991837,-81.569983,-6.436964,150.621439,-73.121362,3.857904,154.139053,-73.570227,15.570188,156.867679,-81.785730,2
-3.327370,179.005325,-84.951134,-0.052415,-0.972154,-0.228404,-0.397624,0.230123,-0.888222,-20.281718,142.324747,-111.778502,-14.475604,144.624625,-81.547820,-5.473888,149.320291,-73.247887,5.065270,152.321133,-74.055046,16.213252,155.075125,-82.211180,2
-2.021566,177.922073,-85.723984,-0.077730,-0.970125,-0.229815,-0.395388,0.241606,-0.886169,-19.884066,141.639212,-112.399704,-13.585351,143.987112,-82.298087,-3.605300,148.449576,-74.361374,8.011401,150.591031,-75.645822,16.954483,153.576016,-83.100186,2
-1.199004,178.279541,-86.317863,-0.100790,-0.965276,-0.241005,-0.390688,0.261180,-0.882694,-19.682980,142.191870,-113.099004,-13.127998,144.494299,-83.326286,-2.433076,148.717383,-75.664098,8.324393,150.654639,-76.626335,17.198592,153.453894,-84.004942,2
-0.158920,179.333221,-86.678482,-0.103306,-0.961231,-0.255662,-0.390331,0.275597,-0.878458,-18.817708,143.326166,-113.736594,-12.027099,145.434088,-84.430667,-0.960323,149.766156,-76.757932,9.004657,151.849652,-77.292416,18.233586,154.560004,-84.748447,2
3.107147,183.655594,-86.944794,-0.112295,-0.946141,-0.303656,-0.371382,0.323406,-0.870336,-16.947891,148.943729,-115.421667,-9.460295,149.814114,-87.044861,1.702246,154.375381,-78.532556,10.753641,156.635855,-78.340088,21.350314,159.075870,-85.886487,2
6.177627,188.550934,-86.884315,-0.132175,-0.931896,-0.337786,-0.355628,0.362671,-0.861393,-16.265002,155.554584,-116.261140,-7.778505,154.897394,-88.734792,3.011644,159.896405,-79.012514,12.117101,162.094403,-78.791689,24.072305,164.071649,-86.509993,2
9.494542,195.234650,-87.018990,-0.170363,-0.918424,-0.357034,-0.343099,0.394946,-0.852233,-15.684604,163.975690,-116.603352,-6.720324,161.963373,-90.305214,4.273480,167.135931,-79.540022,14.358284,169.047919,-79.413795,26.640275,170.556500,-87.206990,2
10.775102,197.478348,-86.982491,-0.182395,-0.913461,-0.363760,-0.338215,0.405678,-0.849138,-15.319291,166.809354,-116.634090,-6.192778,164.385049,-90.777602,4.866769,169.553958,-79.646504,15.357508,171.352493,-79.568727,27.670670,172.727530,-87.359120,2
15.152832,203.941544,-86.163757,-0.199238,-0.904163,-0.377880,-0.334886,0.425217,-0.840858,-12.596891,174.499478,-115.878741,-3.097243,171.121085,-91.058148,8.386412,176.344547,-79.270001,19.461148,178.027481,-79.189240,31.802341,179.261380,-87.015601,2
18.187094,208.728973,-85.591644,-0.238222,-0.895092,-0.376910,-0.327338,0.439374,-0.836541,-11.487540,180.383246,-114.903101,-2.333612,176.354681,-91.320074,10.242716,181.217023,-78.978925,21.609430,182.786652,-78.713171,33.246299,183.915424,-86.397205,2
23.166239,215.928207,-84.616158,-0.266479,-0.877748,-0.398179,-0.310344,0.469255,-0.826732,-9.119152,189.441098,-114.129988,0.906426,184.221774,-91.764027,14.262970,188.650070,-78.810811,25.812864,189.977438,-78.332588,35.955239,191.801572,-85.404597,2
25.829571,220.854034,-84.365913,-0.302205,-0.864670,-0.401271,-0.306224,0.486703,-0.818136,-9.076958,195.687042,-113.152669,2.422754,190.008319,-91.194728,16.006723,193.707159,-78.720100,27.648206,194.718854,-78.350209,38.124328,196.030695,-85.684688,2
27.276342,225.058289,-84.002419,-0.354868,-0.860183,-0.366270,-0.324750,0.480786,-0.814483,-10.248131,200.041248,-110.604756,2.775186,194.795312,-88.369716,15.980858,197.340271,-77.736525,28.235948,197.668982,-77.904347,39.650184,197.744922,-86.131679,2
29.103909,229.330597,-83.132416,-0.394639,-0.850969,-0.346572,-0.338951,0.485410,-0.805909,-10.139614,204.333746,-108.350720,3.877275,199.560101,-85.912341,16.630337,200.588214,-77.198218,29.471891,200.263019,-77.736548,39.864162,200.806818,-85.526447,2
36.934505,243.458084,-78.564026,-0.417344,-0.850452,-0.320244,-0.368222,0.480434,-0.795987,-2.249815,215.788333,-102.935522,11.468858,213.003299,-79.156262,23.095650,212.498184,-72.594055,36.431017,211.415469,-73.476514,45.389715,212.680338,-81.307068,2
-160.909607,158.335373,-27.489103,0.471153,-0.781836,-0.408347,0.223804,0.553765,-0.802032,-119.582617,137.070016,-54.077582,-122.359808,136.611874,-48.369711,-118.787939,146.517160,-76.946350,-133.806281,137.276376,-75.661346,-151.366724,131.114706,-62.378998,1
48.837757,265.165436,-70.515297,-0.471678,-0.845452,-0.250463,-0.421604,0.465709,-0.778052,12.583050,239.287018,-93.306020,19.098473,245.021893,-72.324153,35.764051,237.321161,-61.116377,48.923679,234.482721,-65.066435,57.461668,235.663348,-73.034047,2
-141.840530,192.501938,-42.594776,0.475985,-0.861353,-0.177506,0.426041,0.402412,-0.810280,-97.155008,165.768393,-54.334257,-98.924680,168.413486,-56.373527,-93.701462,214.295749,-108.300566,-111.416757,187.916306,-110.837968,-131.268680,171.336862,-98.803891,1
57.542328,280.753021,-65.656143,-0.505648,-0.821513,-0.263507,-0.430235,0.504851,-0.748347,26.022659,255.909430,-90.344064,10.032796,267.649774,-89.266293,43.510077,254.084344,-57.935770,56.514362,250.742987,-62.271759,65.400403,251.963116,-70.311349,2
-132.015457,209.950363,-46.623760,0.418527,-0.903067,-0.096470,0.524327,0.326988,-0.786231,-90.642343,181.222958,-53.401327,-88.225815,184.227011,-58.667635,-80.860300,228.633298,-111.342873,-101.629532,207.673398,-117.478610,-122.550937,189.129721,-105.980991,1
69.576317,300.501282,-59.283863,-0.534078,-0.791876,-0.296130,-0.419980,0.552496,-0.719976,43.449492,276.341101,-86.302439,15.347474,332.505432,-108.465488,53.430321,274.941858,-54.714320,66.760381,271.431360,-58.139161,76.291740,272.428870,-66.476743,2
-120.233124,226.507339,-45.443836,0.292516,-0.949071,-0.117037,0.606318,0.278720,-0.744777,-81.782495,191.184586,-48.686390,-89.592365,193.807718,-46.402085,-64.419733,244.439432,-107.110002,-88.546240,228.620694,-117.128891,-112.535742,208.683878,-107.646530,1
80.028404,314.261871,-52.401714,-0.510487,-0.796389,-0.324296,-0.438588,0.565541,-0.698429,56.589119,289.370978,-80.645779,25.605858,345.818976,-100.922567,62.798482,287.948956,-50.696935,77.274901,284.977570,-53.295022,86.360161,286.801959,-60.945065,2
-112.899879,236.251968,-40.320801,0.215955,-0.970690,-0.105473,0.665776,0.225406,-0.711291,-75.514131,199.327042,-41.694006,-90.804756,200.897147,-34.614688,-51.379913,249.811295,-98.228821,-78.211140,241.188004,-112.338672,-105.806972,221.756363,-106.973450,1
82.635529,314.183990,-50.453239,-0.471312,-0.817370,-0.331319,-0.456327,0.547464,-0.701462,58.934189,289.580133,-79.155437,26.734104,342.083917,-99.590813,66.381534,286.530157,-48.900658,80.537958,284.692047,-51.582610,89.696820,287.135358,-59.120320,2
-112.663559,238.763779,-38.881989,0.191215,-0.977471,-0.089374,0.677554,0.197327,-0.708507,-76.757187,201.001108,-40.884311,-90.100729,202.412888,-33.525290,-50.266086,251.076840,-96.400623,-77.561636,245.006601,-111.144647,-106.718558,227.330185,-108.058759,1
80.359406,305.433868,-49.870338,-0.438930,-0.849843,-0.291731,-0.502113,0.501248,-0.704722,55.884286,279.963556,-77.306886,20.739194,328.407013,-97.627553,66.358203,276.600665,-45.872231,79.757025,275.394171,-50.020433,88.327234,278.170807,-57.894011,2
-113.478088,240.206192,-38.630054,0.170400,-0.982252,-0.078393,0.690446,0.175780,-0.701702,-78.977527,201.474722,-40.294761,-90.750800,203.055130,-33.447089,-50.793335,252.216080,-96.230710,-77.907184,246.339432,-110.920187,-108.045941,230.562442,-108.966171,1
75.318939,286.854523,-50.911362,-0.394575,-0.886389,-0.242126,-0.548869,0.438693,-0.711541,52.799460,258.740192,-77.269846,11.844644,302.399591,-96.837479,65.732800,257.021381,-45.686282,77.240088,256.593231,-49.556653,84.866162,259.541046,-57.719104,2
-115.067574,242.807373,-38.449493,0.163236,-0.984312,-0.066964,0.690706,0.162483,-0.704645,-82.378371,203.924731,-40.740384,-91.578786,205.110425,-33.719760,-52.357137,253.906738,-96.335156,-79.862569,248.579626,-111.161005,-109.617451,232.983862,-108.715375,1
70.604332,269.946930,-52.069710,-0.329145,-0.924579,-0.191880,-0.589400,0.359917,-0.723234,48.914748,239.835370,-76.769344,5.101638,278.424249,-97.293660,64.513878,239.860345,-45.328529,75.466130,240.399664,-48.754546,82.577922,243.305170,-57.299132,2
-116.109024,244.398956,-38.563282,0.165908,-0.983991,-0.065091,0.688134,0.162799,-0.707084,-84.418625,205.277032,-41.268989,-92.024759,206.726007,-34.214021,-53.450300,254.802740,-96.520810,-80.858981,249.817816,-111.191586,-110.284457,234.062616,-108.396896,1
66.196999,252.856888,-52.804546,-0.273484,-0.949437,-0.154195,-0.623944,0.297111,-0.722786,43.940581,222.519168,-76.091390,-0.946784,256.472427,-96.753048,63.645915,224.114078,-44.080666,74.321443,225.130643,-47.748089,81.347743,227.477164,-57.189599,2
-116.610016,244.946930,-38.372814,0.162153,-0.984819,-0.061946,0.691704,0.158214,-0.704638,-85.431647,205.508502,-40.920113,-92.746057,207.243817,-33.723440,-53.552466,254.124274,-95.962593,-80.792035,249.776312,-110.688309,-110.070056,233.230084,-107.482014,1
63.322842,238.096405,-52.977364,-0.221928,-0.968714,-0.111095,-0.645243,0.231325,-0.728114,42.407534,206.129718,-74.964388,-4.387592,238.766315,-96.799007,62.519018,209.779059,-42.944673,73.235107,211.286066,-46.664073,80.005737,213.613239,-56.323601,2
-116.484077,243.624084,-37.756298,0.122187,-0.991095,-0.052929,0.695989,0.123580,-0.707338,-86.571016,202.481226,-39.094271,-93.217226,203.187341,-33.927178,-52.540617,249.002148,-94.569559,-80.014650,245.930994,-109.738480,-110.420314,231.512158,-107.024075,1
63.790054,224.243622,-50.034306,-0.173019,-0.978694,-0.110554,-0.655288,0.198185,-0.728918,43.352939,191.477045,-71.557038,-3.797997,226.242084,-94.698261,62.462531,195.320856,-39.584922,74.249539,197.177985,-44.274665,81.088553,200.161053,-53.908610,2
-117.050598,237.510483,-37.161613,0.032476,-0.997854,-0.056850,0.701190,0.063281,-0.710161,-84.439368,192.457980,-32.464931,-97.189081,190.315366,-34.621358,-50.998038,236.911728,-92.328648,-78.700342,234.465659,-107.786064,-112.022046,228.427145,-108.454692,1
66.711266,214.669785,-48.297279,-0.128494,-0.986255,-0.103876,-0.655060,0.163049,-0.737774,46.099864,181.126096,-68.955067,-0.385504,211.670981,-93.351649,66.199706,186.076291,-37.077577,78.248466,188.254794,-42.280150,85.084355,191.491391,-51.916951,2
-119.109184,232.627548,-36.876095,0.018816,-0.998794,-0.045338,0.700996,0.045512,-0.711711,-83.308623,186.868259,-28.714576,-100.369896,184.305344,-33.688607,-53.083757,229.450290,-92.090434,-80.203600,226.704257,-106.781560,-114.205382,223.860971,-108.586955,1
70.376305,200.303879,-47.482780,-0.021263,-0.998977,-0.039916,-0.658415,0.044037,-0.751365,51.106779,163.713791,-64.993132,4.185614,186.091550,-91.838976,73.648058,173.022128,-35.238045,84.495781,176.276169,-39.970097,91.092101,179.217795,-49.733287,2
-121.987953,231.702118,-36.433796,0.041689,-0.998485,-0.035903,0.696187,0.054804,-0.715766,-84.361610,186.646674,-27.784968,-102.666255,183.751410,-32.530982,-56.675742,229.166510,-92.395010,-83.332619,225.411749,-106.342935,-117.291713,222.348663,-108.026854,1
72.291458,180.279663,-43.409328,0.090752,-0.993709,0.065617,-0.673766,-0.109786,-0.730744,55.732376,140.143274,-55.762865,6.658441,153.880786,-83.110522,78.410074,154.107556,-29.661109,88.430380,158.543909,-34.778860,94.188876,161.189539,-44.644927,2
-124.398865,231.926086,-35.938866,0.055150,-0.997972,-0.031794,0.690048,0.061109,-0.721179,-87.093024,187.084656,-28.108162,-104.251294,184.543884,-31.988211,-59.646759,229.744470,-92.324333,-86.318146,225.087292,-105.897325,-119.952356,221.668848,-107.131877,1
78.945641,164.099777,-39.502995,0.162754,-0.979041,0.122435,-0.655960,-0.200061,-0.727799,65.026302,121.672452,-49.175538,15.352670,130.597525,-77.437690,84.826158,134.538828,-25.891280,95.410619,141.558139,-30.499476,101.625615,144.384665,-40.740455,2
-125.469582,231.247208,-35.023060,0.043088,-0.998761,-0.024905,0.691022,0.047796,-0.721251,-88.628719,185.548734,-26.715221,-105.341463,183.753055,-31.046641,-60.726570,227.839005,-91.309819,-87.664101,222.789163,-104.823605,-121.084102,219.682755,-105.836716,1
83.119049,161.001907,-38.909763,0.161413,-0.976961,0.139620,-0.634158,-0.211079,-0.743834,69.390686,117.929965,-48.321882,22.362249,123.287192,-76.205799,88.106738,129.900961,-25.016825,99.513947,138.383243,-28.856756,105.906628,141.193314,-39.064655,2
-126.060234,232.526443,-34.848610,0.048870,-0.998501,-0.024638,0.685897,0.051481,-0.725875,-88.501360,186.684720,-26.378531,-105.093401,185.241104,-31.318555,-61.690764,229.664578,-91.662721,-88.895555,223.298672,-104.768410,-121.839848,220.075345,-105.267378,1
84.747635,163.696426,-38.497925,0.181192,-0.980068,0.081467,-0.633401,-0.179667,-0.752678,70.900314,120.981778,-50.301727,26.185779,124.767020,-76.756708,90.890732,133.020926,-26.088879,101.988535,141.908621,-29.508192,108.264987,145.394876,-39.681729,2
-126.680267,234.676651,-34.856117,0.076603,-0.996837,-0.021166,0.683070,0.067932,-0.727187,-88.120618,189.675870,-26.185843,-104.194415,188.107816,-31.319864,-62.518174,233.105301,-91.845284,-89.590814,225.390030,-104.681380,-121.847705,221.469461,-104.817897,1
80.778664,163.604156,-39.696243,0.083562,-0.974271,0.209314,-0.638123,-0.213649,-0.739698,60.907350,121.440509,-45.248749,21.393317,122.174493,-71.557370,84.124568,134.544165,-22.999263,96.325380,142.348627,-26.940012,102.868056,143.622406,-37.266147,2
-126.889679,237.174393,-36.048691,0.172371,-0.985020,0.004865,0.659775,0.111785,-0.743102,-85.866125,197.149112,-28.214818,-100.298633,193.734158,-31.457057,-64.537173,238.617447,-94.616464,-90.815558,228.224881,-106.327512,-121.273254,221.182071,-104.660770,1
72.702812,177.304092,-47.376305,-0.194441,-0.876239,0.440906,-0.700757,-0.190441,-0.687512,31.505252,148.912161,-34.912370,7.028255,141.712015,-63.546410,66.510753,152.460721,-24.621632,82.343291,156.457852,-29.017741,88.533275,153.294376,-39.040352,2
