PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-2.207451,320.419281,58.802612,-0.913187,-0.374662,-0.160370,-0.379243,0.925294,-0.002202,-71.314117,316.803729,51.749791,-88.694170,383.854349,84.631170,-56.427446,315.935995,61.999131,-36.988044,292.194788,44.779228,-29.160646,297.809058,28.734155,2
-2.334277,320.506287,61.644413,-0.910908,-0.377718,-0.166057,-0.382543,0.923932,-0.003158,-72.223928,317.603345,55.352806,-89.280449,382.621979,86.862223,-53.301506,310.530789,64.498742,-36.394242,292.016864,47.401074,-28.666705,297.716299,31.385286,2
-2.496380,320.688477,63.474796,-0.910869,-0.384040,-0.151100,-0.387209,0.921947,-0.009056,-73.401401,318.356918,59.448813,-89.339626,382.360852,89.245476,-53.477371,304.868289,66.944124,-36.501228,291.811462,49.959299,-28.987865,297.418515,33.792735,2
-2.650570,320.298950,64.469078,-0.911510,-0.389324,-0.132577,-0.390635,0.920388,-0.017056,-74.286127,318.559656,62.689068,-88.404340,384.337796,91.268914,-53.922678,303.081271,68.868214,-37.177572,291.189771,51.861359,-29.691816,296.641766,35.707203,2
-2.970457,318.754028,64.543701,-0.911660,-0.400281,-0.093015,-0.399281,0.916340,-0.029941,-74.921983,316.873138,65.456334,-85.785541,389.095181,93.594286,-55.214471,301.630646,70.889078,-37.876618,289.013342,53.852422,-30.907916,294.123669,37.532164,2
-3.152401,317.394104,63.834797,-0.912864,-0.404568,-0.054815,-0.402747,0.914372,-0.041462,-75.080976,315.686969,67.007540,-82.910428,393.065732,94.578816,-55.127439,301.123618,72.083324,-38.531561,287.282913,55.012209,-32.036293,291.983627,38.423229,2
-3.057995,315.819122,61.819851,-0.917249,-0.398311,-0.001398,-0.397610,0.915832,-0.056204,-74.819362,315.242099,68.373471,-77.899055,398.181622,94.014988,-53.991288,301.535504,72.558644,-39.422192,285.745026,55.637097,-33.494521,289.836691,38.732435,2
-2.618123,313.209259,58.628216,-0.921290,-0.385774,0.049022,-0.388323,0.919363,-0.063060,-73.944077,314.619440,68.691946,-70.762678,402.930124,91.686219,-52.872026,300.776151,71.700103,-39.576270,283.459711,54.832875,-34.437973,287.028198,37.553911,2
1.676843,308.036530,47.926308,-0.938241,-0.315439,0.142134,-0.333058,0.934693,-0.124183,-69.116730,314.503864,62.154394,-54.289884,408.356812,77.698457,-53.482294,306.453467,65.587656,-39.392278,280.145715,50.012273,-33.958051,281.807565,32.038793,2
5.714604,302.179657,36.694843,-0.934299,-0.303517,0.186986,-0.339934,0.916511,-0.210838,-65.280489,310.689819,53.126353,-50.073630,404.895044,57.696739,-54.300685,303.871484,56.333383,-40.802962,275.654510,43.334304,-33.310096,275.483273,25.026201,2
9.787050,296.921417,27.726601,-0.937181,-0.270430,0.220362,-0.326278,0.903031,-0.279425,-61.136873,309.383194,46.618407,-44.402286,401.636731,41.704797,-53.127439,304.391602,47.747919,-41.060299,273.736050,37.254883,-32.557214,271.636725,19.149444,2
13.988181,290.771301,18.519569,-0.935173,-0.268093,0.231467,-0.337003,0.874604,-0.348563,-57.645016,305.504849,39.132052,-43.257262,394.359491,25.206241,-51.839880,300.677142,37.321402,-40.287001,269.732996,29.094844,-30.306737,265.848755,11.576890,2
19.189013,284.159698,8.904569,-0.923883,-0.275258,0.265844,-0.366882,0.834639,-0.410823,-52.955177,300.362845,33.473463,-46.331762,381.245105,12.802582,-50.667036,295.758273,27.974437,-40.748275,267.017953,20.593945,-27.935124,260.552365,3.646351,2
25.932636,273.065735,-0.772148,-0.913907,-0.258014,0.313372,-0.386761,0.787871,-0.479245,-45.831088,293.587845,28.748206,-46.655010,360.224084,2.424891,-49.239203,290.776682,17.369292,-40.616491,262.414017,11.056574,-25.342951,252.371481,-4.682747,2
35.975914,254.579346,-14.039689,-0.919629,-0.221022,0.324702,-0.371455,0.758095,-0.536015,-34.364255,283.354175,20.123487,-41.820426,329.553302,-7.964071,-45.598818,280.982568,-0.157487,-40.809217,256.481989,-9.754589,-22.716444,240.606194,-21.684166,2
49.035465,236.415588,-22.489346,-0.938139,-0.168595,0.302443,-0.324049,0.735276,-0.595283,-17.598084,275.975339,11.448906,-27.714267,304.211111,-20.235116,-36.610411,274.005222,-19.036188,-33.759676,251.249408,-31.364902,-15.925918,230.709103,-38.860683,2
59.362003,227.190399,-26.400450,-0.948285,-0.144247,0.282751,-0.297282,0.715821,-0.631841,-4.870720,272.846274,6.774595,-17.217033,294.380466,-29.348819,-28.001079,271.214569,-31.671091,-25.064929,248.219138,-44.941606,-8.338941,225.733138,-50.180411,2
72.470390,211.112381,-30.848011,-0.952697,-0.165322,0.255022,-0.297448,0.679443,-0.670733,12.102733,263.167226,1.530975,-7.662647,277.303206,-45.224562,-18.096227,259.865245,-50.828866,-13.156685,233.988792,-61.637827,3.571852,209.971359,-63.368544,2
85.880028,197.469360,-32.683384,-0.950529,-0.193592,0.242932,-0.309837,0.646867,-0.696824,31.155640,254.206506,-2.991350,3.142988,260.618250,-57.136501,-5.891547,249.674915,-67.993605,-0.486953,222.206335,-75.486062,16.317864,197.232008,-74.194264,2
101.516830,185.340393,-32.202621,-0.952801,-0.191407,0.235656,-0.303506,0.619358,-0.724072,54.819014,247.823552,-6.068319,21.071265,249.901863,-67.897752,12.848190,240.035164,-80.848710,16.541870,210.302115,-82.473390,32.905967,185.448486,-78.673224,2
113.300751,178.372971,-31.186213,-0.956491,-0.169906,0.237187,-0.291350,0.599440,-0.745511,72.165952,244.413170,-7.548258,35.494210,243.622612,-72.751871,27.571565,233.969313,-86.577713,29.853122,204.416078,-85.937756,45.456749,179.824022,-81.243260,2
124.980415,170.148163,-28.910635,-0.961999,-0.138563,0.235282,-0.271262,0.583490,-0.765477,88.943977,239.169571,-8.076663,49.997375,235.933470,-75.109546,42.101119,226.501561,-89.054794,43.714075,198.377675,-88.738319,58.491973,173.619199,-83.390018,2
141.477371,158.603195,-25.332136,-0.969806,-0.078050,0.231053,-0.234278,0.561366,-0.793714,110.190263,228.365948,-10.919765,71.355283,225.430008,-77.739385,62.818391,216.122507,-90.800685,64.690755,190.820677,-92.776820,78.099254,165.418274,-86.171524,2
152.577652,149.984924,-21.250729,-0.978821,-0.055811,0.196966,-0.194586,0.552597,-0.810415,121.431133,219.281366,-10.534911,85.129823,216.406454,-77.068557,78.037563,207.616425,-92.317184,80.595076,183.370770,-95.392790,93.030434,158.021155,-87.147557,2
162.443893,142.173401,-17.811508,-0.990549,-0.011939,0.136639,-0.120459,0.552125,-0.825014,133.281154,212.891806,-10.430155,100.238605,209.931293,-77.358257,96.119261,201.611217,-96.553429,98.586028,177.711847,-100.084890,108.509208,152.422623,-89.224564,2
166.563858,133.251923,-15.712173,-0.993356,0.049773,0.103766,-0.057835,0.563620,-0.824007,142.019655,205.911021,-8.974823,110.330135,204.547250,-76.805562,109.379057,196.717152,-99.886939,111.377557,172.946001,-104.322086,118.559850,146.816284,-92.820602,2
171.727905,121.370506,-12.994051,-0.993125,0.087407,0.077868,-0.013905,0.572398,-0.819858,151.940930,195.088407,-6.414580,124.571095,196.443668,-78.952759,127.084734,187.700216,-104.688338,128.836046,163.965000,-109.374223,133.948001,136.479838,-98.106709,2
176.973740,114.653275,-10.999601,-0.995007,0.091362,0.040166,0.019168,0.569907,-0.821486,158.115813,186.985207,-6.315915,136.063629,190.352547,-81.219789,140.493724,181.407108,-106.830037,143.083179,157.823273,-111.474052,148.776488,129.788312,-100.562029,2
181.586304,105.948547,-10.689701,-0.994603,0.094271,-0.043345,0.090944,0.590957,-0.801561,164.555589,178.280681,-5.797392,153.089613,184.426974,-85.167902,159.331680,175.233089,-109.972459,162.300687,151.927477,-114.622198,166.743924,123.152488,-103.754915,2
183.373215,100.884247,-10.451700,-0.990361,0.122251,-0.065110,0.124457,0.579136,-0.805675,167.997586,172.610773,-7.167369,163.220670,179.906598,-87.883710,167.494734,170.183038,-111.266952,171.929948,146.339108,-116.275052,176.038483,116.845266,-105.153094,2
184.522629,97.312271,-9.402372,-0.997774,0.055815,-0.036494,0.062448,0.590042,-0.804954,165.724472,166.637247,-5.710533,161.529749,175.380296,-87.526754,167.237878,165.497517,-111.539311,173.280157,142.310455,-116.217299,179.754323,112.512836,-105.021707,2
187.985794,96.552467,-9.555284,-0.998266,-0.043225,-0.039969,0.006171,0.598335,-0.801222,164.239836,162.679737,-5.958733,165.206750,174.037754,-89.318593,171.675645,164.218455,-113.020667,180.369147,141.529763,-117.452491,189.679065,111.349134,-105.968421,2
188.619186,96.772026,-9.597448,-0.996539,-0.061028,-0.056435,0.008023,0.605144,-0.796076,164.913948,162.033895,-6.034252,169.917944,175.612473,-89.664781,176.449228,165.721503,-113.163912,185.485287,142.870789,-117.525895,194.943297,112.069421,-106.009674,2
188.737976,97.750504,-8.839889,-0.993015,-0.083332,-0.083531,0.014514,0.616302,-0.787376,164.941295,162.136926,-5.302789,172.711488,178.149718,-88.333806,179.432556,168.459644,-111.702394,187.822003,145.562772,-116.029431,199.204224,114.373006,-104.800228,2
189.592407,100.637871,-8.778670,-0.992703,-0.059105,-0.105108,0.044490,0.630626,-0.774810,165.545668,164.726659,-5.462681,172.890169,182.712539,-86.178490,179.349715,174.118688,-109.171278,187.288594,150.962074,-114.100961,196.955640,119.795597,-103.732811,2
188.854080,105.231628,-10.114938,-0.990076,-0.061377,-0.126424,0.058265,0.639365,-0.766693,164.977420,169.673491,-7.039154,170.242200,188.407597,-85.904292,175.939000,180.223679,-108.558122,184.226581,157.027100,-113.969625,194.945370,125.924254,-104.343786,2
186.700104,116.492462,-13.065208,-0.990563,-0.086195,-0.106564,0.024504,0.653598,-0.756445,160.626213,179.713525,-9.570203,157.884387,199.388681,-85.182557,164.915971,193.122545,-108.080386,173.660666,170.293231,-114.377741,185.565746,139.473140,-106.178095,2
185.717621,126.498466,-14.221794,-0.985982,-0.138868,-0.092499,-0.024303,0.667983,-0.743780,156.676671,187.160229,-10.239793,150.265062,209.015646,-83.849657,157.141656,203.804510,-106.817142,166.593439,181.462069,-113.739265,180.153705,151.268230,-106.497042,2
188.548874,144.836365,-14.035514,-0.958636,-0.281825,-0.039901,-0.161179,0.653023,-0.739988,151.291946,198.839305,-9.870873,138.780772,222.647920,-81.235400,145.577673,218.064061,-104.805900,156.656494,196.734927,-111.918436,174.169801,168.541032,-105.412473,2
184.543472,161.439499,-12.689567,-0.946776,-0.321776,-0.008637,-0.221382,0.670390,-0.708214,144.871936,210.562650,-6.781045,132.055617,241.249403,-76.076623,138.519829,237.693387,-100.063776,149.041197,216.665723,-107.890459,166.399028,188.574449,-102.304748,2
180.522751,178.302567,-10.165972,-0.935315,-0.353590,0.012640,-0.271778,0.695116,-0.665545,139.163063,222.967458,-1.418063,127.512053,261.282793,-69.323801,131.754613,258.394537,-92.925410,141.823383,238.137340,-101.519463,160.789369,210.429109,-97.807139,2
176.546600,195.082672,-7.513107,-0.918301,-0.395352,0.020468,-0.319253,0.708987,-0.628820,133.561267,235.767667,3.513246,124.037009,280.419785,-63.856007,125.210777,277.387265,-86.824994,135.526215,258.225586,-95.920102,155.178123,230.995349,-93.210352,2
172.379822,205.164505,-6.349254,-0.909875,-0.414878,0.001871,-0.331054,0.723307,-0.605996,128.708147,243.824815,5.598166,120.974913,292.002184,-61.124990,121.337596,289.603050,-83.750925,131.765944,271.139143,-93.021835,151.727882,244.169589,-90.788476,2
167.812119,214.614243,-5.261842,-0.915646,-0.401715,-0.014711,-0.321305,0.753374,-0.573752,125.255013,252.488174,7.662086,119.047623,304.302226,-57.210506,118.519862,302.905775,-79.448437,128.705386,285.072469,-89.162966,148.410822,257.889380,-87.886282,2
160.525787,228.043503,-3.261431,-0.911660,-0.410634,-0.015988,-0.340896,0.777413,-0.528602,117.879345,263.641551,11.344945,111.443860,319.827724,-50.566833,109.838062,319.403072,-72.693482,120.336553,302.522932,-83.390108,140.366965,275.564003,-83.566758,2
156.570084,236.827896,-1.864185,-0.901182,-0.432924,-0.021160,-0.362241,0.779059,-0.511712,112.985588,270.829857,13.279329,105.243845,328.046172,-47.536148,103.366303,328.076485,-69.505982,114.264966,311.802071,-80.463324,135.010144,285.434129,-81.181783,2
151.519104,244.617081,-0.722484,-0.886667,-0.462351,-0.007235,-0.397802,0.770669,-0.497819,107.474289,277.474629,15.534011,96.739176,334.461766,-44.887826,94.272703,334.506178,-66.861692,105.724689,318.867165,-78.188557,127.332935,293.190919,-79.485056,2
146.066849,250.669281,0.453863,-0.867291,-0.497211,-0.024242,-0.424616,0.764324,-0.485294,100.860266,282.134122,17.352617,88.099160,338.950961,-42.559662,85.824317,339.424490,-64.522446,98.409478,324.830524,-76.075291,121.191400,300.158841,-77.583201,2
140.336044,256.944092,1.361642,-0.849074,-0.528024,-0.016262,-0.459889,0.753958,-0.469094,93.701229,285.963239,19.010830,78.759518,343.494501,-39.905677,75.902373,344.047455,-61.773795,88.955566,330.182849,-73.711932,112.508139,306.453223,-75.663503,2
130.837616,264.541229,2.010256,-0.830649,-0.556536,-0.017007,-0.491553,0.747322,-0.447086,82.942994,290.556827,20.158575,66.407452,349.729294,-37.212276,62.524429,350.197083,-58.887178,76.146143,337.269397,-71.355454,100.436487,314.598782,-73.823044,2
121.005493,269.525604,2.708002,-0.794227,-0.607394,-0.016609,-0.543606,0.722500,-0.427185,70.846527,291.393240,21.632965,49.786297,349.894992,-34.378773,45.643127,350.636136,-55.819382,60.009489,338.833929,-68.961819,85.370032,317.905328,-72.061057,2
114.148460,271.260956,3.099432,-0.744514,-0.666717,-0.034453,-0.593306,0.684433,-0.423721,61.902531,289.089328,22.138042,35.277658,343.921683,-33.749339,31.918832,345.483932,-54.979201,47.344680,335.087878,-68.248186,74.535662,316.743311,-71.511420,2
107.718521,272.444946,3.596744,-0.686262,-0.723460,-0.075162,-0.632811,0.644811,-0.428683,53.621964,286.454807,21.857137,22.125480,336.060214,-34.230050,19.576298,338.602588,-55.026474,36.196311,329.915616,-68.031281,64.394364,313.960648,-70.770861,2
101.921219,273.583588,3.938545,-0.617264,-0.776222,-0.128315,-0.666393,0.602526,-0.439185,45.839548,283.459653,21.011471,10.466550,326.575235,-35.736726,7.994106,329.062589,-55.778794,25.258427,321.315491,-68.237382,55.243913,309.430972,-70.601960,2
92.985085,272.981415,4.013731,-0.522015,-0.838122,-0.158281,-0.713845,0.530866,-0.456734,34.736769,279.215945,19.735426,-8.031860,305.094345,-38.342289,-10.886634,308.026056,-57.153957,7.925070,302.235648,-69.591219,39.543847,296.696707,-71.255994,2
87.861664,272.274017,4.356779,-0.480007,-0.861536,-0.165377,-0.733975,0.497656,-0.462190,28.399191,278.165570,19.851801,-17.450462,287.233487,-37.837457,-20.909768,291.583536,-56.052703,-1.344016,286.792755,-68.624281,30.135066,285.572610,-69.685685,2
82.934097,270.586426,4.845345,-0.416951,-0.893276,-0.167957,-0.764781,0.444643,-0.466265,22.212678,273.801462,20.269884,-23.032670,263.862186,-35.116359,-27.781366,267.866202,-52.140231,-7.540003,265.131577,-64.779871,22.880293,269.600830,-66.121730,2
78.374428,268.577423,5.358934,-0.382947,-0.911355,-0.150944,-0.783362,0.406977,-0.469802,17.157129,271.228159,21.170450,-24.555511,244.610461,-30.114920,-30.333988,247.576128,-45.949574,-10.462449,247.124754,-59.393111,18.179269,255.291721,-61.505297,2
74.193924,266.782806,5.835264,-0.330274,-0.934519,-0.132641,-0.807993,0.352561,-0.472068,12.479417,267.736478,22.547290,-22.512710,226.163977,-24.102415,-29.574115,228.790878,-39.651217,-11.086655,231.284610,-54.415481,15.961673,241.727275,-56.651178,2
69.608940,265.197998,5.768919,-0.306154,-0.944926,-0.115694,-0.819647,0.323454,-0.472818,7.544793,265.613351,23.478126,-19.805469,213.825014,-18.047622,-27.621020,215.409872,-33.094937,-11.319321,219.954539,-49.520988,14.302255,231.686099,-52.422348,2
62.332737,260.659332,5.582658,-0.169785,-0.982897,-0.071317,-0.851436,0.182745,-0.491590,-1.044322,255.914944,25.046533,-10.596287,190.682759,-9.807189,-18.676240,188.972133,-24.169697,-6.171784,196.476575,-42.620942,18.615982,209.847644,-43.433760,2
58.429893,257.646942,5.570871,-0.119866,-0.990674,-0.064787,-0.861551,0.136226,-0.489052,-5.685948,251.824307,26.631662,-6.969243,181.899498,-6.062433,-14.498130,178.820569,-19.653147,-4.537602,187.604489,-39.756689,18.273685,202.968217,-41.356998,2
54.759724,253.983368,5.803877,-0.098532,-0.993299,-0.060395,-0.866123,0.115485,-0.486307,-9.898986,248.795798,27.961735,-5.531698,175.388808,-2.751379,-13.534941,171.749052,-16.504444,-4.671717,180.725342,-36.982216,16.462772,197.220273,-39.906248,2
48.045441,246.621521,5.523376,-0.080746,-0.995433,-0.050932,-0.873868,0.095278,-0.476735,-16.570914,242.709065,28.597310,-6.107103,165.965518,1.658171,-13.282699,161.018825,-11.030563,-5.459388,169.242473,-31.670294,11.953569,187.696124,-37.866849,2
43.994240,241.800476,5.353014,-0.046299,-0.998656,-0.023300,-0.879369,0.051812,-0.473314,-20.745525,237.873418,29.489711,-6.250431,159.241747,5.231805,-11.562964,153.119102,-6.357515,-4.145459,160.507831,-27.151108,11.717824,179.478635,-34.886480,2
40.276085,235.966751,4.694664,-0.028755,-0.999586,0.000154,-0.873410,0.025050,-0.486340,-25.308538,234.267455,29.480247,-6.878981,152.896660,7.480252,-10.322381,146.097812,-3.255466,-3.579458,152.709561,-24.781911,11.584256,171.549042,-33.494828,2
34.242962,225.065247,3.420111,0.018552,-0.999061,0.039160,-0.868039,-0.035530,-0.495222,-32.532051,224.796574,31.014856,-7.318067,141.169333,10.481124,-9.097687,133.982507,0.515788,-1.825144,139.402965,-20.857892,11.781386,158.039603,-31.417120,2
28.067747,213.141953,2.089757,0.065708,-0.996036,0.059955,-0.866718,-0.086744,-0.491198,-39.505335,212.574849,34.590970,-8.058246,129.406248,12.059410,-10.248019,122.056628,1.558662,-2.871123,126.735187,-19.743023,9.352177,145.237766,-31.768981,2
23.866169,205.030533,1.535329,0.113266,-0.991631,0.061962,-0.864857,-0.129099,-0.485135,-43.965491,202.672371,37.376263,-9.410547,119.972650,11.267866,-11.687575,112.686057,0.425506,-3.836534,117.799858,-20.438725,7.657258,136.597813,-32.876170,2
17.979687,194.361038,1.648422,0.184524,-0.979878,0.076094,-0.853096,-0.198132,-0.482671,-50.089149,190.190820,40.774020,-14.698843,105.630334,8.931898,-15.383934,98.983094,-1.451288,-6.417416,105.058279,-21.327480,4.934397,124.710591,-33.484351,2
10.406106,182.438385,1.986481,0.204179,-0.971893,0.117200,-0.838162,-0.235414,-0.492000,-58.418440,181.078340,40.716326,-28.368391,91.052137,5.183387,-29.502040,83.216811,-5.644730,-17.730080,90.543108,-23.280474,-5.119877,110.803965,-34.011492,2
6.159161,177.500854,2.485522,0.203498,-0.966939,0.153682,-0.835575,-0.253330,-0.487481,-63.231745,177.826410,42.708197,-38.870642,85.915968,3.768592,-39.359999,77.627951,-6.831288,-25.363925,84.565944,-22.914048,-10.814820,104.550743,-32.492286,2
-0.871465,170.000488,3.818802,0.194475,-0.952913,0.232670,-0.842099,-0.283833,-0.458594,-69.128658,171.560371,45.928672,-58.836433,81.007079,2.497351,-59.823191,71.355232,-8.078678,-42.365433,76.180749,-21.881045,-24.856362,95.130924,-30.471301,2
-7.060958,165.458344,4.027229,0.167179,-0.960873,0.220850,-0.851503,-0.253631,-0.458927,-74.474799,165.576424,47.126656,-74.798701,81.051505,-3.984910,-76.464554,71.634492,-15.751521,-55.367707,74.459788,-26.620364,-35.156437,92.244302,-32.874975,2
-14.042810,160.905106,4.309304,0.063597,-0.973397,0.220123,-0.869373,-0.162346,-0.466728,-81.305947,164.713379,48.269201,-97.579010,88.849894,-9.630532,-100.319485,80.350239,-24.509282,-75.600016,77.886073,-32.267350,-49.316334,91.095263,-33.442419,2
-20.592663,156.985962,4.365942,-0.024000,-0.973535,0.227275,-0.873314,-0.090231,-0.478729,-88.540217,163.442151,50.079348,-117.096568,99.282220,-14.674573,-119.765961,91.832732,-33.502623,-91.842802,82.248518,-37.727540,-61.156153,90.279957,-33.961262,2
-29.561056,152.888428,4.770399,-0.088213,-0.969146,0.230164,-0.879702,-0.032596,-0.474408,-97.908041,158.330101,54.537646,-139.138177,117.239631,-20.591601,-137.646322,103.749374,-39.093404,-109.107124,87.894383,-43.178104,-74.343517,89.173006,-33.971970,2
-37.541542,152.248367,4.995817,-0.150893,-0.955560,0.253252,-0.895956,0.023941,-0.443497,-104.079121,158.724261,58.223291,-153.300185,135.678073,-20.763579,-153.304952,120.265099,-40.856612,-128.558527,101.809735,-48.227116,-94.261240,96.938010,-40.713003,2
-43.610104,151.654755,5.396098,-0.199882,-0.950741,0.236938,-0.899498,0.082163,-0.429131,-109.369164,155.339946,59.381856,-161.094525,149.713776,-21.580190,-162.527550,135.031035,-43.761364,-140.958463,117.898605,-55.201949,-107.825285,108.183379,-50.161916,2
-48.924294,152.132980,5.950140,-0.279797,-0.932790,0.227194,-0.896632,0.169302,-0.409130,-113.332729,154.321265,59.540586,-166.575928,160.731799,-18.427765,-169.514538,151.606630,-43.461537,-150.384196,136.873753,-58.341523,-119.051744,124.928609,-58.113411,2
-53.890392,153.005142,6.516336,-0.336650,-0.920466,0.198515,-0.889270,0.241464,-0.388451,-117.445508,152.024380,59.409129,-171.047395,167.972652,-15.575988,-174.439912,163.549690,-42.412093,-156.357320,152.246828,-59.476255,-125.333311,140.678146,-63.651966,2
-65.389114,157.074799,6.770362,-0.424953,-0.890431,0.162936,-0.866550,0.348113,-0.357642,-128.064936,154.716838,58.642863,-180.247050,186.573853,-12.810739,-183.983083,185.258623,-40.560735,-166.391106,176.865181,-59.869913,-134.863675,165.010556,-68.549596,2
-69.847862,159.514954,7.263929,-0.469827,-0.868515,0.157939,-0.851426,0.398595,-0.340874,-131.646568,158.281281,57.387994,-183.096963,194.994670,-10.869573,-187.053965,194.713477,-38.882509,-169.800501,186.777837,-58.626393,-138.137081,174.916565,-68.589789,2
-74.326286,162.607132,7.858335,-0.488134,-0.863406,0.127500,-0.842198,0.427657,-0.328346,-135.880573,160.953792,55.648987,-186.170090,202.476761,-10.192532,-190.126589,202.786304,-38.131141,-172.852329,195.458134,-57.974697,-140.956895,183.895479,-68.282841,2
-80.838524,169.667847,9.403064,-0.548063,-0.829446,0.107923,-0.812912,0.497810,-0.302256,-141.107810,171.550885,54.724203,-188.990272,219.351924,-6.634682,-193.841611,219.375003,-34.107780,-177.292046,211.291003,-54.738961,-146.137537,198.531786,-65.628698,2
-85.266907,175.642319,10.345177,-0.582474,-0.809590,0.072719,-0.787722,0.540133,-0.296225,-145.276593,179.373232,52.784224,-190.485391,230.840915,-6.366567,-195.437238,231.659033,-32.922261,-178.631085,223.799210,-54.013325,-147.370027,210.509529,-65.133545,2
-89.276154,181.037262,11.274758,-0.600925,-0.797796,0.049097,-0.773119,0.564546,-0.289092,-148.471532,186.303149,51.799332,-192.085249,240.491107,-5.744498,-197.027293,241.994695,-31.919107,-180.029141,234.398558,-53.191833,-148.786143,220.440294,-64.352467,2
-93.436081,185.788071,11.665001,-0.613877,-0.788098,0.045350,-0.764010,0.578698,-0.285302,-151.817436,192.663306,51.203179,-194.229137,248.710954,-5.432131,-199.369559,250.472371,-31.184794,-182.553822,242.539853,-52.458607,-151.719498,227.512842,-63.654346,2
-97.242317,191.517044,12.592762,-0.625386,-0.779587,0.033698,-0.753325,0.591932,-0.286564,-155.228855,199.444057,50.600531,-195.905910,257.704730,-5.124294,-200.777929,260.087331,-30.667135,-184.108337,251.673244,-51.747637,-153.782470,235.554457,-62.627774,2
-101.854256,200.829666,14.790581,-0.645281,-0.763415,0.028454,-0.736498,0.611771,-0.288629,-159.046124,210.758049,51.397963,-197.430360,271.462218,-3.420899,-202.073301,274.315477,-28.764557,-185.671827,265.376097,-49.480959,-156.337296,247.597643,-59.939864,2
-103.978676,206.590683,15.903209,-0.667592,-0.744238,0.020782,-0.718211,0.636388,-0.281394,-160.823067,217.692902,51.821816,-197.464199,280.533540,-0.963631,-201.932227,283.919209,-26.270029,-185.688311,274.918163,-47.045757,-157.070385,256.155153,-57.684753,2
-109.718369,219.256302,17.688169,-0.680514,-0.732714,-0.005588,-0.701817,0.653973,-0.282441,-167.012933,231.370619,52.520231,-200.684085,296.801552,1.222840,-204.639543,300.465712,-24.469889,-188.527135,291.177580,-44.871761,-159.587178,272.179384,-55.734286,2
-113.251678,227.981110,18.896091,-0.689813,-0.723762,-0.018074,-0.689362,0.664245,-0.289066,-170.910521,241.136429,53.323116,-201.556219,308.549799,1.650670,-205.593721,311.734622,-24.244300,-189.334984,302.325238,-44.315841,-160.722748,282.459610,-55.046027,2
-115.648010,234.455368,19.823284,-0.697386,-0.715464,-0.042010,-0.677546,0.677265,-0.286782,-173.654698,247.986110,53.920326,-201.662317,317.478294,2.640535,-205.519115,320.963765,-23.286371,-189.661330,311.150777,-43.065031,-161.422284,290.752940,-53.883644,2
-118.053131,241.539246,20.364902,-0.705752,-0.704724,-0.072660,-0.660061,0.691328,-0.293914,-176.667256,255.960632,53.771251,-200.608202,327.637946,1.893520,-205.193840,330.234601,-23.903671,-189.317575,320.283844,-43.101502,-161.621094,299.200287,-53.525314,2
-119.512901,246.048172,20.443165,-0.706225,-0.702897,-0.084750,-0.652801,0.692827,-0.306336,-178.489651,261.091414,53.487850,-200.071528,333.419905,0.017609,-205.027033,335.427620,-25.648901,-189.060786,325.284578,-44.343044,-161.515282,303.849449,-54.212118,2
-119.597244,248.937531,20.969263,-0.717483,-0.692998,-0.070513,-0.646144,0.699934,-0.304285,-177.729280,265.751840,54.998413,-198.912639,337.476956,0.750823,-204.462456,339.017520,-24.915009,-188.961597,328.402930,-43.719571,-161.975896,306.426797,-53.746673,2
-119.823990,252.220154,21.656977,-0.728693,-0.681927,-0.063099,-0.637903,0.709386,-0.299751,-177.188496,270.929285,56.623924,-198.475568,341.665482,2.307954,-204.207330,343.044644,-23.558078,-189.040872,332.035782,-42.736108,-162.540550,309.583200,-53.148946,2
-120.183372,257.064514,22.385126,-0.751406,-0.656239,-0.068846,-0.613003,0.732867,-0.295184,-176.767400,277.930777,57.765773,-195.934635,349.127142,3.675453,-201.837299,350.743573,-21.963794,-187.257113,339.219623,-41.130913,-161.471566,316.085214,-51.711124,2
-120.643356,261.953613,23.169220,-0.773821,-0.630547,-0.060101,-0.592156,0.753846,-0.284725,-175.934721,284.812451,59.289355,-193.765057,356.287476,5.607859,-200.322408,358.004111,-19.587391,-186.517337,346.065479,-38.822467,-162.512576,321.777090,-49.414029,2
-120.103485,268.480652,24.305826,-0.795458,-0.603868,-0.050899,-0.569176,0.773306,-0.279350,-174.539755,293.095602,60.463251,-191.650012,364.187802,7.559238,-198.430984,366.051538,-17.251999,-185.196559,353.746967,-36.570123,-162.389452,328.766211,-47.094404,2
-120.927101,275.569366,25.432907,-0.800529,-0.598288,-0.034717,-0.566210,0.774047,-0.283298,-174.926760,300.717029,61.110351,-193.181933,370.460312,7.904014,-200.031068,372.395819,-16.208527,-187.014742,360.004907,-35.192097,-164.523220,334.971414,-45.271139,2
-120.812263,279.091156,26.529711,-0.802320,-0.596278,-0.027129,-0.566176,0.774636,-0.281752,-174.491856,304.124985,61.945110,-193.937649,373.131857,8.883109,-200.680721,375.392047,-14.718212,-187.738819,363.167773,-33.446045,-165.187896,338.398236,-43.287843,2
