PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.588062,318.829956,0.549600,-0.753509,-0.046761,-0.655773,0.117786,0.971727,-0.204630,11.987366,344.342282,-45.367873,29.601742,437.127792,-13.891877,30.825290,431.319391,-49.269818,26.541287,303.342239,-32.264534,41.981102,300.759750,-38.651455,2
-109.575211,192.996674,85.412498,0.914645,0.301196,0.269639,-0.314912,0.949087,0.008052,-93.404853,237.128467,163.880276,-88.760544,288.786841,122.914516,-61.161321,238.758929,117.994434,-52.591385,221.974362,98.069263,-57.498739,215.225734,79.767806,1
-4.566001,472.715332,241.695511,-0.782430,0.557287,0.277909,0.446182,0.812999,-0.374106,-27.677537,544.116571,271.895039,-30.260840,559.813928,275.660713,-49.874858,537.148651,270.123552,-42.579729,547.401868,243.892456,-41.787405,502.297403,224.846457,2
47.424858,300.557556,37.217052,-0.400746,-0.062395,-0.914062,-0.050773,0.997658,-0.045841,24.399644,322.591159,-19.776855,0.474550,408.925314,14.006542,11.034708,411.788242,-10.685501,35.766144,277.712180,1.669318,53.308652,284.858655,-3.308253,2
2.798113,444.840607,215.662964,-0.896536,0.390510,0.209106,0.393873,0.918765,-0.027095,-10.017360,495.143585,285.490405,8.571002,555.135782,262.390271,-32.578856,530.029947,246.864520,-39.481583,539.580356,225.353004,-42.143593,511.797903,200.029372,2
43.228508,289.227661,39.468616,-0.339861,0.012053,-0.940398,-0.037049,0.998970,0.026193,13.836859,320.553793,-10.312104,-0.246287,391.623032,5.986344,5.119485,398.656714,-7.278742,30.067123,279.865039,-9.960700,45.238426,287.932153,-15.060303,2
-2.521716,440.962524,172.485962,-0.928801,0.028679,0.369467,0.235990,0.814478,0.530032,-20.366960,436.948807,258.241147,-3.664431,506.939026,269.734045,-11.943612,532.688385,259.315735,-53.869419,508.410269,226.055673,-47.916943,508.702893,188.964864,2
38.806583,269.598083,30.126627,-0.216304,-0.059524,-0.974510,-0.095786,0.994618,-0.039491,10.103320,301.736996,-19.648428,-6.260410,323.560892,-35.959776,-0.441406,357.184644,-39.978217,20.919884,314.856027,-47.870448,43.631773,287.440924,-31.482292,2
-12.257255,455.696136,153.209015,-0.876272,-0.114270,0.468071,0.087356,0.917690,0.387575,-22.423270,457.165433,243.036127,-21.248796,529.017307,242.651976,-47.502645,523.074594,229.100069,-63.244268,517.769229,206.040369,-66.111224,503.088654,173.664070,2
35.185364,239.516434,20.621763,0.267927,-0.101041,-0.958126,-0.307602,0.933465,-0.184457,22.730062,264.493782,-40.919324,8.537292,297.556389,-65.261608,14.710274,314.678999,-67.554427,35.430714,319.954420,-52.431035,54.782727,301.261134,-34.534536,2
-10.188327,477.526428,175.960007,-0.851153,0.046802,0.522828,0.083505,0.995406,0.046840,-22.716893,509.535025,257.398477,-36.877750,556.886017,237.895096,-48.652354,560.544135,229.395911,-58.187590,559.114417,206.459377,-64.305089,537.356451,183.125885,2
41.045612,212.981689,11.111356,0.410683,-0.157533,-0.898066,-0.437276,0.830269,-0.345606,15.758822,224.028938,-52.635992,6.669668,263.060089,-82.506243,16.459544,272.759177,-87.830206,36.155685,283.783145,-71.604819,56.990111,278.609875,-47.953833,2
-27.807688,420.929108,218.864685,-0.334399,0.782090,0.525845,0.160996,0.597171,-0.785791,13.637082,487.506299,227.222778,-3.192813,524.403598,183.577271,-19.700863,527.617996,156.047914,-45.772723,513.815997,154.766489,-70.923679,488.354965,167.055971,2
39.905548,201.761703,-8.350381,0.405375,-0.256660,-0.877380,-0.477737,0.758804,-0.442701,-2.955002,199.346021,-66.072421,-14.361044,251.383359,-100.939207,4.721199,249.506229,-111.751043,26.147957,264.450508,-98.816677,50.405482,266.096681,-73.891605,2
-45.062592,415.279266,225.985596,0.072467,0.880258,0.468929,-0.131507,0.474493,-0.870380,8.537195,473.140381,203.552266,-33.739117,510.020728,162.750635,-34.366247,508.933316,160.044325,-58.172827,506.884814,173.478169,-78.420600,487.068768,193.955968,2
31.458551,198.569748,-32.341961,0.415647,-0.342717,-0.842486,-0.445987,0.730487,-0.517188,-14.062945,189.689752,-92.806759,-13.689412,234.585583,-136.946181,0.735927,234.444005,-144.205029,24.869422,246.923607,-132.988792,47.837758,251.436014,-106.810300,2
-33.396702,428.571259,209.405930,-0.087570,0.905751,0.414666,0.027894,0.418331,-0.907866,15.560996,488.923956,191.060942,-18.241785,522.680173,147.855327,-21.299906,534.466031,159.981964,-42.947115,522.439548,151.232419,-65.430245,500.611725,166.005898,2
30.387878,196.031601,-39.256039,0.386856,-0.378239,-0.840998,-0.440990,0.725074,-0.528956,-15.919745,183.147639,-102.178926,-11.435700,221.937527,-146.873291,-1.217594,226.461700,-153.476950,24.680372,238.140825,-142.886311,48.488922,243.237859,-117.293520,2
-31.290525,422.179504,211.309128,-0.056534,0.907016,0.417284,0.065086,0.420412,-0.904996,13.808217,477.151004,188.176817,-11.846737,516.168576,147.899606,-21.292453,531.902625,157.862582,-44.866546,521.737897,151.642604,-64.588753,499.953680,167.125974,2
28.549723,197.788193,-41.131351,0.397227,-0.374279,-0.837929,-0.452844,0.714215,-0.533694,-18.151846,181.933160,-105.544978,-10.092363,217.534113,-149.960281,-3.253681,226.683217,-156.454756,22.142266,239.656372,-145.487805,45.866299,246.071237,-119.770505,2
-29.002037,422.876007,208.299469,-0.085372,0.918415,0.386296,0.088343,0.393162,-0.915215,11.687369,482.225082,187.158844,-9.733632,513.639066,140.242642,-20.768534,531.629544,156.878145,-42.178702,521.143692,150.973953,-60.446732,499.173334,162.188428,2
24.197433,198.603119,-39.792248,0.414873,-0.338717,-0.844483,-0.462802,0.720541,-0.516368,-20.674438,184.896625,-104.669609,-12.727425,219.916408,-148.020328,-6.001060,229.159322,-154.187082,18.706915,242.230180,-142.350803,41.670168,247.910229,-116.367760,2
-27.122562,417.514618,203.320496,-0.080628,0.915791,0.393480,0.106646,0.400426,-0.910102,14.298849,476.946677,183.752409,-3.616834,511.488281,144.897615,-14.653358,526.522543,150.289622,-38.677963,514.589752,141.351854,-56.201056,495.093085,159.998009,2
20.185511,201.774536,-39.421684,0.418143,-0.317436,-0.851111,-0.471235,0.725216,-0.501995,-23.514428,190.117500,-104.110004,-17.568626,224.868661,-146.767080,-9.113080,232.736760,-152.752493,15.630433,245.032637,-140.775138,38.258475,249.498517,-114.983851,2
-26.340561,418.529053,201.253937,-0.006332,0.908295,0.418282,0.109602,0.416401,-0.902551,17.770125,474.867395,182.191539,4.606851,511.224832,142.710223,-7.559287,524.866235,137.015152,-33.111752,515.631412,138.461621,-53.391991,497.191373,155.139102,2
19.019236,202.125519,-37.112957,0.421855,-0.299065,-0.855919,-0.491280,0.718034,-0.493023,-21.748409,193.405699,-100.541265,-22.879383,229.655463,-142.812830,-10.777818,234.219852,-149.286894,13.974867,246.206471,-137.333710,36.330646,249.571915,-111.903511,2
-24.377174,418.500305,199.555054,-0.039547,0.895445,0.443411,0.132849,0.444531,-0.885858,19.458244,475.923642,183.710008,8.688972,511.872708,140.022455,-4.765810,525.956287,137.919370,-30.496978,515.822174,136.391948,-51.902859,496.780640,152.154799,2
21.286707,201.738052,-38.805428,0.346593,-0.326075,-0.879516,-0.463400,0.755705,-0.462786,-19.317435,199.324417,-100.244194,-29.366467,239.206433,-139.055256,-12.485628,237.940852,-148.199778,14.930534,247.286942,-137.958378,39.939284,244.330154,-114.420432,2
-24.209778,418.218292,199.500626,-0.037448,0.897981,0.438437,0.113318,0.439731,-0.890952,20.241484,475.434875,182.303223,8.953336,510.046237,135.515440,-6.632527,523.796573,136.408821,-34.148248,512.559540,129.621504,-56.057666,494.701794,148.498885,2
22.679623,214.754883,-76.679192,-0.172088,-0.565808,-0.806379,-0.199286,0.821661,-0.534002,-16.789393,217.679863,-132.485175,-34.903991,269.540811,-164.990354,-22.938810,251.816454,-180.736521,6.511939,237.995840,-178.744030,29.677866,216.925409,-156.802239,2
-27.140854,415.131226,198.210724,0.024870,0.920018,0.391086,0.064865,0.388898,-0.918994,18.920322,469.467459,174.789197,3.704481,503.709692,130.736174,-9.541014,518.651068,137.048116,-37.309480,509.928244,132.926489,-58.968709,491.250098,149.165236,2
48.538948,201.526382,-106.105270,-0.487301,-0.632683,-0.601872,-0.109436,0.728057,-0.676725,18.161152,186.125677,-161.417633,-13.195833,256.494525,-192.180623,-8.682702,226.204057,-206.681737,15.593112,197.256145,-203.756488,35.606873,172.439560,-168.908412,2
-35.961151,419.654755,196.599228,0.040133,0.893485,0.447296,-0.027630,0.448478,-0.893367,-108.360373,486.782147,201.056934,-70.817258,513.728992,159.887366,-52.139070,521.203238,143.530270,-14.262761,514.728619,144.589819,11.003592,495.097809,159.185968,1
84.785378,164.816803,-119.649139,-0.349434,-0.729566,-0.587902,-0.061546,0.643974,-0.762568,61.105253,139.534209,-178.622188,31.998663,212.540901,-218.436226,37.771913,154.882764,-218.082237,61.338237,134.355853,-207.962526,82.664828,124.679442,-168.350945,2
-38.107246,424.264893,196.103821,0.042461,0.873160,0.485581,-0.030848,0.486933,-0.872894,-105.877542,486.049725,192.241148,-70.101064,521.097723,150.904674,-52.618221,528.087396,140.975586,-20.033675,521.318811,145.734610,6.093681,501.444086,161.039088,1
125.217125,131.848419,-136.523087,-0.331882,-0.790810,-0.514270,0.013566,0.541113,-0.840841,81.330539,109.841109,-195.231575,80.970407,160.095454,-242.912000,83.331943,94.715984,-212.514546,104.658752,81.755358,-192.427428,126.674269,87.378776,-179.492491,2
-37.138733,417.431580,189.813950,0.001245,0.901773,0.432207,-0.002764,0.432209,-0.901769,-102.659556,478.831909,180.526808,-69.289445,511.488260,143.283141,-52.468443,517.000143,131.937225,-23.655131,511.449286,135.332848,1.298099,492.111905,150.625829,1
155.414917,87.190269,-138.496597,-0.129233,-0.894044,-0.428934,0.126934,0.414087,-0.901343,72.003979,74.688654,-192.480219,126.705011,53.599449,-223.381766,134.197636,34.939460,-195.350783,154.206606,32.630922,-187.176079,174.407256,41.179286,-185.508002,2
