PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.874079,226.336761,-72.688293,-0.306602,-0.830020,-0.465898,-0.154555,0.526390,-0.836078,3.689130,191.204555,-129.044839,-29.800021,251.437192,-176.340970,-2.558527,177.063522,-78.051146,14.464491,178.387463,-72.333868,31.740561,182.855693,-78.709046,2
21.923357,227.414780,-72.719482,-0.300159,-0.833944,-0.463079,-0.160784,0.522749,-0.837187,3.082982,192.191432,-128.836334,-30.229229,254.660677,-176.677489,-2.867359,177.504546,-76.859370,14.146120,179.343423,-72.005538,31.464108,183.846700,-78.443214,2
20.681456,229.166534,-72.976555,-0.278398,-0.845378,-0.455884,-0.168395,0.510258,-0.843374,3.108497,193.290247,-128.617670,-31.033458,252.099158,-177.595617,-2.686161,178.266911,-75.602063,14.404952,180.968790,-71.424930,31.624543,185.666348,-77.862505,2
19.391113,230.052231,-73.446266,-0.256025,-0.865572,-0.430391,-0.183851,0.480705,-0.857392,2.802609,192.675645,-127.824856,-31.714336,249.097575,-178.891990,-2.526962,178.334473,-74.223002,14.342952,182.080458,-70.238565,31.637541,186.880856,-76.844608,2
18.611559,230.735565,-74.092949,-0.249032,-0.876135,-0.412759,-0.186689,0.461619,-0.867211,2.391230,192.474159,-127.574977,-31.569613,248.702075,-180.199955,-3.053772,178.691949,-74.124059,13.813078,182.955490,-69.922890,31.151823,187.719583,-76.569350,2
17.980984,231.289749,-74.778915,-0.254989,-0.882440,-0.395322,-0.187218,0.446156,-0.875154,1.607734,192.228352,-127.287064,-31.526777,249.528842,-181.284717,-4.220894,179.140591,-74.369764,12.901812,183.617247,-69.804930,30.107220,188.251259,-76.514131,2
17.064539,231.697495,-75.856331,-0.262716,-0.887591,-0.378369,-0.189881,0.432035,-0.881641,0.564965,191.912024,-127.313364,-31.730805,252.539201,-182.704380,-5.743083,179.702890,-75.346983,11.658731,184.105441,-70.303048,28.410532,188.851424,-77.023394,2
16.527563,231.817261,-76.578522,-0.265029,-0.888282,-0.375121,-0.193025,0.430033,-0.881937,0.238723,191.896422,-127.658404,-31.873518,255.441177,-183.455399,-6.482096,179.912102,-76.415811,11.074559,184.239240,-71.022620,27.513391,189.157433,-77.750310,2
15.790442,231.580399,-77.728905,-0.257554,-0.892029,-0.371417,-0.199516,0.425196,-0.882837,0.122401,191.322993,-128.421606,-32.837847,254.432590,-184.594628,-6.808310,179.740263,-77.888384,10.841409,184.071211,-72.056342,26.776817,189.373387,-78.800463,2
15.367416,231.597961,-78.562019,-0.255430,-0.892396,-0.372001,-0.200821,0.425345,-0.882470,-0.197843,191.395929,-129.221378,-33.195796,255.076707,-185.389088,-7.132791,179.897223,-79.048833,10.560668,184.147101,-72.984852,26.310646,189.570479,-79.722604,2
14.864204,231.571609,-79.442390,-0.263574,-0.893490,-0.363599,-0.204349,0.420090,-0.884175,-1.271977,191.156613,-129.649612,-34.271763,254.498157,-186.022187,-8.126787,180.035579,-79.928500,9.820384,184.265030,-73.554237,25.410311,189.606885,-80.428313,2
14.454708,232.401581,-80.931244,-0.281671,-0.888014,-0.363445,-0.205229,0.425772,-0.881248,-2.496210,192.247217,-131.016903,-35.335711,256.153682,-186.899080,-10.072224,180.860062,-82.927277,8.535062,185.006361,-75.437194,24.082282,190.223170,-82.404292,2
14.392142,233.749756,-82.929726,-0.296156,-0.876093,-0.380463,-0.192609,0.444928,-0.874609,-3.372568,194.694032,-133.927967,-35.480902,259.686566,-188.448513,-11.496202,182.413245,-86.863288,7.393331,186.103119,-78.465768,22.885840,191.389719,-85.228378,2
14.324691,234.743607,-84.455872,-0.308511,-0.868451,-0.388090,-0.190312,0.456095,-0.869344,-5.644090,196.950375,-136.214534,-36.892837,262.133885,-189.156129,-12.443040,183.611432,-89.268372,6.434505,186.839006,-81.183701,21.917893,192.168004,-87.829749,2
14.260857,235.491592,-85.291397,-0.306613,-0.859947,-0.408020,-0.188701,0.475076,-0.859473,-8.657403,200.603435,-138.588089,-37.376541,265.190334,-189.302745,-12.186458,185.030351,-91.195798,6.309000,187.651764,-83.888358,22.176256,193.009631,-90.326621,2
13.511789,236.191864,-86.542534,-0.348553,-0.847781,-0.399722,-0.203602,0.484767,-0.850616,-16.318469,204.193002,-139.437594,-42.192036,268.685571,-188.030769,-14.778112,187.101897,-92.223313,4.128774,188.860393,-85.877903,20.575275,193.526933,-92.819001,2
13.132817,236.824799,-86.450264,-0.411739,-0.835336,-0.364259,-0.228058,0.481444,-0.846287,-22.421729,205.472516,-136.708805,-47.853964,272.191269,-184.377296,-18.818083,188.617873,-91.297173,1.499520,189.560265,-85.439735,17.930571,193.479283,-93.067787,2
12.469497,237.380829,-87.006081,-0.489582,-0.814077,-0.312392,-0.272036,0.482986,-0.832299,-28.024502,204.264075,-132.133280,-56.919847,281.788562,-177.345939,-30.930201,202.811378,-114.234102,-1.749746,189.910800,-86.055624,14.305435,193.176056,-94.671513,2
13.596314,236.708878,-86.879051,-0.519159,-0.794156,-0.315896,-0.279515,0.507047,-0.815337,-28.607370,204.259465,-130.741853,-56.162512,289.253767,-173.503657,-35.278502,208.420149,-123.477692,-2.424105,189.191248,-87.675828,13.890491,192.603117,-96.304708,2
17.480608,234.056793,-87.389229,-0.533697,-0.792352,-0.295545,-0.282813,0.496582,-0.820624,-26.240620,200.845592,-129.522732,-51.932330,289.806934,-172.974393,-36.076981,210.435008,-131.431266,-1.429224,185.155486,-89.921179,15.686566,189.086455,-97.559252,2
21.527494,231.853394,-87.911911,-0.538324,-0.777093,-0.326087,-0.263033,0.522540,-0.811027,-22.836555,200.851675,-131.367500,-45.120686,291.729608,-172.822424,-35.520393,211.772989,-139.924760,0.070450,182.677757,-94.805206,17.975907,186.915466,-100.795117,2
28.068304,228.415314,-93.348083,-0.545550,-0.768899,-0.333420,-0.228809,0.519374,-0.823345,-16.116616,197.909364,-137.217180,-34.259385,286.863522,-181.571840,-35.411623,211.404758,-159.475529,0.593015,179.078293,-107.670592,20.364460,183.225818,-109.567989,2
34.351692,219.435822,-98.922668,-0.526761,-0.779280,-0.339479,-0.212145,0.507271,-0.835267,-9.098842,188.500940,-143.454608,-26.370887,273.348947,-190.326566,-31.667176,207.032506,-179.843298,2.041902,170.564105,-126.063317,22.705648,173.660406,-122.250143,2
38.365051,212.188217,-102.643074,-0.517557,-0.785334,-0.339684,-0.203819,0.498715,-0.842461,-4.213811,180.916769,-147.731216,-23.658430,260.668666,-195.520321,-27.449384,202.940755,-191.329408,2.152624,164.571004,-142.477010,24.050426,166.081439,-132.590371,2
42.627586,203.980591,-105.381226,-0.516018,-0.788384,-0.334926,-0.195986,0.489299,-0.849810,0.500019,172.375279,-150.864050,-20.841836,246.961191,-199.517952,-22.743578,195.689653,-198.220699,2.348938,159.723198,-161.497775,25.924945,158.171288,-143.490395,2
46.844025,195.610550,-108.781860,-0.505359,-0.794752,-0.336129,-0.184710,0.480131,-0.857529,5.886057,163.022580,-154.950574,-17.043758,232.752469,-204.637437,-16.790335,186.228928,-203.933522,5.775825,156.664481,-181.652094,29.987439,150.318584,-153.759634,2
50.859554,186.472351,-112.516991,-0.499858,-0.797097,-0.338790,-0.170778,0.474193,-0.863699,10.844056,153.377367,-159.419605,-12.354108,218.042868,-210.044044,-11.467752,176.464946,-209.952097,11.173807,153.729475,-198.355302,34.228709,141.773840,-163.145684,2
54.087170,177.141449,-117.406342,-0.482572,-0.805300,-0.344407,-0.155688,0.465831,-0.871070,16.238427,142.938441,-165.390065,-8.821634,200.703900,-216.261591,-5.983272,166.907417,-217.456995,17.972336,148.494872,-211.146916,39.023492,132.663438,-172.682248,2
57.451496,167.219193,-121.563583,-0.454377,-0.817607,-0.353639,-0.144048,0.459199,-0.876576,22.451710,131.933859,-170.666357,-6.043746,178.330324,-218.695047,0.228355,156.702893,-223.794917,25.633498,140.605809,-219.852853,45.107204,122.753091,-179.638535,2
61.174023,157.202927,-124.880447,-0.427572,-0.836487,-0.342743,-0.145898,0.438033,-0.887041,28.461662,120.190728,-173.676482,-1.959070,153.163696,-213.779636,5.700962,145.628455,-228.784944,32.148926,130.222026,-225.208199,51.341925,112.527251,-186.436690,2
64.888184,147.017853,-127.319099,-0.417412,-0.846016,-0.331700,-0.137293,0.419542,-0.897293,33.306257,109.148788,-175.641647,2.892618,138.047539,-214.251754,10.790392,134.605524,-232.387202,37.687412,119.358701,-228.528155,56.806626,102.339383,-192.599482,2
69.049835,132.479767,-131.889267,-0.421448,-0.851864,-0.310982,-0.129875,0.396087,-0.908982,36.876136,94.435706,-179.204424,7.844422,137.827798,-230.676672,15.565109,119.898945,-237.721046,42.517400,102.956770,-232.362675,63.583631,88.925014,-203.546942,2
71.817604,122.081779,-132.940948,-0.406251,-0.854476,-0.323776,-0.108939,0.397097,-0.911288,39.744516,86.774442,-180.945384,16.026048,141.452889,-237.521028,23.860251,114.911487,-244.146776,48.900972,91.914469,-233.663441,71.066801,80.505343,-208.320926,2
78.026398,106.572861,-135.429459,-0.371299,-0.877058,-0.304805,-0.100418,0.364277,-0.925861,42.130623,77.646097,-183.136067,27.332234,127.007590,-243.562231,37.035230,100.341611,-251.297194,59.742809,72.160976,-236.127312,85.898491,66.807733,-216.448363,2
83.827507,94.071335,-136.810349,-0.314836,-0.882810,-0.348605,-0.024190,0.374626,-0.926860,44.445892,75.754990,-186.821609,44.032591,106.733067,-248.029167,51.769139,78.705408,-249.524329,73.413116,53.599183,-231.050250,99.404099,53.759140,-214.010120,2
86.511215,90.526062,-137.875885,-0.316637,-0.882543,-0.347647,-0.012801,0.370447,-0.928765,44.574437,75.093139,-187.369608,47.913352,101.370636,-249.097188,54.268145,71.198307,-248.239827,75.518701,47.303897,-227.597237,101.625968,49.083592,-213.069972,2
