PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.114763,206.056793,-42.184074,-0.793494,-0.604703,-0.068575,-0.451392,0.660375,-0.600125,-29.159694,196.462927,-65.793508,-55.015042,255.664075,-80.103242,3.304567,179.828830,-28.866755,10.836324,173.177597,-35.346143,14.959604,171.295543,-48.150715,2
19.780727,204.364990,-41.758629,-0.779669,-0.622830,-0.064807,-0.462555,0.642593,-0.610833,-27.341282,194.813353,-64.368135,-51.459160,254.436746,-81.540137,5.852279,178.072482,-28.410209,14.156423,171.480287,-34.573217,18.645792,169.501375,-47.194417,2
21.205288,204.230453,-42.191757,-0.773873,-0.629366,-0.070848,-0.463704,0.639233,-0.613482,-26.349088,194.889301,-64.330273,-50.361182,253.902898,-82.118113,7.355972,177.802896,-28.979558,15.842828,171.364455,-35.124036,20.493420,169.403601,-47.675504,2
25.060736,206.090851,-43.611362,-0.758382,-0.644902,-0.094653,-0.464489,0.636581,-0.615642,-23.998743,198.182809,-64.573555,-47.598851,254.634683,-83.403888,11.517960,179.251526,-31.028074,20.389167,173.240837,-37.161330,25.412769,171.495673,-49.634366,2
27.253937,206.997986,-45.327873,-0.760054,-0.644577,-0.082697,-0.459213,0.622755,-0.633482,-22.972330,200.062001,-64.816898,-47.401627,253.383472,-84.394865,13.661492,180.534489,-32.129202,22.542096,174.445042,-38.148291,27.571560,172.313654,-50.535520,2
29.642527,208.487747,-46.897873,-0.742838,-0.664735,-0.079489,-0.467709,0.600246,-0.648809,-21.869400,201.332008,-65.097652,-48.746083,248.740555,-84.427699,15.608383,181.556837,-33.550665,25.544928,175.790498,-39.124847,30.750160,173.635201,-51.435923,2
32.675114,209.576660,-48.390148,-0.730558,-0.679942,-0.062950,-0.472354,0.569776,-0.672486,-21.214944,201.286995,-64.196436,-49.437770,244.211444,-83.491655,17.889636,182.245738,-34.315052,28.353717,176.629088,-39.504924,34.040858,174.337024,-51.562014,2
40.241734,209.596298,-49.343925,-0.704096,-0.707043,0.065871,-0.512181,0.441406,-0.736771,-16.374741,194.900725,-58.397010,-47.895912,216.622467,-72.250722,20.294513,181.901633,-30.909512,33.671322,176.260538,-35.311710,41.010649,173.322876,-46.579964,2
47.819141,212.841888,-51.561790,-0.655973,-0.732389,0.182499,-0.546425,0.294001,-0.784208,-6.107300,187.628114,-56.507602,-21.387056,192.913239,-49.590136,26.207065,186.171602,-28.424850,42.650129,180.910002,-32.300694,50.546082,177.223938,-43.186164,2
53.597233,216.406494,-51.995899,-0.527461,-0.820192,0.221518,-0.595744,0.171183,-0.784720,6.641431,180.770389,-55.482304,-0.996471,186.691992,-43.217171,36.753750,189.424086,-26.578633,54.645315,185.953903,-31.427651,62.681161,182.478282,-42.495125,2
60.299088,225.552505,-50.008038,-0.440520,-0.874025,0.204993,-0.624060,0.133986,-0.769803,18.603228,187.027971,-55.764664,-27.752579,211.997066,-81.111599,46.430723,196.367380,-25.440562,62.846752,195.310165,-30.413303,72.071522,192.074857,-42.376127,2
-112.842850,181.081757,30.133980,0.550353,-0.819911,-0.157664,0.526749,0.487477,-0.696349,-54.449036,155.888184,22.182433,-76.388682,143.550221,42.627893,-35.729874,197.227786,-30.372694,-56.468612,187.465747,-40.592794,-78.976120,160.208928,-22.374848,1
75.871780,252.611084,-44.183723,-0.470058,-0.865668,0.172234,-0.624117,0.188009,-0.758373,37.452948,214.790251,-55.160061,-10.571252,258.259650,-90.839638,61.103392,221.236864,-21.427847,77.299406,218.789494,-26.598346,85.422175,216.991444,-37.962595,2
-110.655319,209.065353,4.793700,0.291082,-0.955825,-0.040853,0.703935,0.242900,-0.667440,-61.699438,166.116693,5.759282,-75.285763,158.492772,12.912750,-27.315346,203.033708,-52.918201,-55.355338,189.394937,-66.427677,-87.218783,170.389207,-41.936989,1
87.498253,277.605591,-38.170109,-0.514940,-0.851879,0.095595,-0.621163,0.293957,-0.726462,50.862896,241.420279,-54.456623,1.758445,291.323889,-84.340602,72.689967,244.716260,-18.312709,87.635781,242.084471,-23.627886,95.376137,240.844032,-35.300696,2
-104.590103,233.274841,-1.076958,0.160266,-0.985322,-0.058780,0.766846,0.161783,-0.621107,-59.182936,184.166188,3.543337,-81.292352,179.010249,10.500173,-17.539896,220.019974,-54.955861,-45.015314,213.594318,-70.817729,-77.509724,205.880995,-66.665501,1
90.179291,287.821625,-34.174965,-0.524786,-0.850605,0.032722,-0.617669,0.354061,-0.702229,57.043670,250.974359,-54.934356,3.490908,299.553787,-76.927176,76.644286,254.217894,-16.282603,91.455373,252.034293,-21.727431,98.760739,251.314400,-33.626665,2
-99.962532,250.913315,-1.289127,0.150006,-0.985470,-0.079671,0.781326,0.167537,-0.601216,-57.557692,200.905568,1.416518,-78.737708,196.463081,10.684318,-12.602440,236.543431,-54.529447,-38.072100,231.600682,-69.219115,-70.639034,226.157011,-68.043612,1
89.593292,291.458099,-32.539207,-0.508063,-0.861170,0.016054,-0.626533,0.356717,-0.692972,58.930588,253.309105,-54.738326,1.938980,294.245001,-71.155100,77.836280,258.205959,-14.302132,92.855250,256.110783,-20.421296,99.206240,256.388902,-31.856469,2
-98.086365,260.440918,-0.736815,0.147205,-0.984677,-0.093497,0.784284,0.173797,-0.595562,-56.192110,209.292419,1.151307,-76.584548,206.240775,9.490110,-10.903163,244.096626,-52.883722,-35.457909,240.732352,-67.627302,-67.577091,237.809343,-69.185088,1
89.213280,295.527557,-31.139570,-0.522366,-0.851727,-0.041168,-0.598138,0.400394,-0.694201,56.705542,259.800252,-55.954920,4.385058,284.423868,-63.187433,79.517426,263.316000,-13.571450,93.005849,260.498172,-20.164064,94.076948,266.310516,-28.669763,2
-95.313263,267.170563,-0.717217,0.123922,-0.987274,-0.099666,0.785439,0.158974,-0.598175,-55.214487,214.887534,-0.284485,-71.580480,210.817621,6.113142,-8.564384,248.620175,-53.063572,-32.069396,249.645049,-69.117635,-64.501653,246.137389,-70.660315,1
87.955315,289.450195,-28.707367,-0.461693,-0.886797,-0.020762,-0.624230,0.341444,-0.702675,56.573534,251.317021,-52.344373,5.478128,267.115677,-57.148038,80.109634,258.445816,-8.378950,94.169250,254.968506,-16.881919,94.945586,260.810019,-25.598797,2
-95.899780,272.171112,-1.091954,0.112002,-0.987487,-0.111018,0.777701,0.156652,-0.608802,-57.274429,219.449660,-2.868528,-70.623515,215.782108,3.226977,-10.166288,252.362474,-54.495320,-33.542020,254.797470,-70.272543,-65.810487,252.844856,-72.275563,1
88.066872,283.831787,-27.580929,-0.456102,-0.887539,-0.065156,-0.612568,0.366218,-0.700460,56.583155,246.475154,-53.234740,5.497361,263.994324,-59.514439,80.122459,251.214972,-9.086688,94.024318,248.480777,-16.890372,94.954757,254.858835,-25.356985,2
-97.982796,277.337830,-1.874121,0.099265,-0.987185,-0.124946,0.774041,0.155512,-0.613739,-60.792808,224.402020,-5.338766,-73.815854,220.544597,1.874561,-12.762353,257.524440,-56.464006,-37.067057,258.335162,-71.415190,-68.979768,257.256854,-72.714317,1
87.560951,273.108429,-27.026369,-0.426334,-0.902507,-0.060997,-0.628900,0.344202,-0.697144,57.293394,234.001564,-52.264047,3.508327,255.563785,-61.632985,79.604350,239.088042,-9.263348,93.255426,238.813493,-14.921013,95.339704,244.265266,-24.763786,2
-100.730476,281.914398,-1.992853,0.121167,-0.983956,-0.130952,0.771495,0.176361,-0.611303,-63.960012,230.156612,-6.546258,-77.021575,225.965891,3.070199,-15.322730,263.997757,-56.770972,-39.690156,263.442810,-71.147433,-71.012328,262.603317,-72.213643,1
85.589600,256.749603,-24.857712,-0.340327,-0.940064,-0.021403,-0.666796,0.257321,-0.699406,58.912069,213.908623,-48.012706,-0.348499,241.701918,-64.177499,78.978137,221.690651,-6.958758,94.081757,223.159756,-12.322425,99.424676,226.537256,-23.294359,2
-103.895653,285.027802,-2.045046,0.143304,-0.980757,-0.132587,0.767559,0.194711,-0.610689,-64.317279,233.162994,-4.595103,-80.897025,230.610403,4.524647,-17.982490,269.804459,-56.997264,-42.277908,268.127890,-70.744696,-73.891187,267.332507,-72.771948,1
83.800964,243.478714,-25.366308,-0.307548,-0.951271,0.022302,-0.675670,0.201823,-0.709040,56.876918,198.853375,-45.903592,-1.890143,226.415326,-64.412331,76.885332,207.751958,-7.037854,91.753851,209.393095,-11.990462,99.307645,211.041965,-24.246043,2
-105.305000,284.537567,-3.206997,0.160430,-0.979961,-0.118058,0.767368,0.199058,-0.609526,-65.504620,233.431064,-5.224165,-82.619256,231.145345,5.543521,-19.777731,267.510873,-56.889609,-43.895944,264.421710,-69.764264,-74.853419,265.156284,-72.823819,1
81.033661,224.195602,-25.471567,-0.152067,-0.986190,0.065611,-0.711051,0.063050,-0.700308,56.059893,176.155424,-42.037293,-2.719092,192.539500,-60.520431,80.924216,189.529961,-6.878741,95.772534,192.476837,-12.820821,102.593396,193.971335,-25.223776,2
-106.647781,281.076813,-4.415595,0.171176,-0.979829,-0.103120,0.767837,0.198255,-0.609197,-66.290775,230.640283,-5.640568,-84.153069,228.599463,6.152248,-21.782626,261.206830,-56.896489,-45.730483,257.488988,-69.146725,-76.115320,259.207208,-72.690036,1
81.860596,211.863449,-26.038616,-0.123164,-0.987071,0.102572,-0.718639,0.017431,-0.695165,53.092353,164.260953,-38.465451,-1.280155,175.662166,-56.987556,83.706814,178.441405,-7.661928,96.858945,181.267102,-13.397252,103.741866,182.351947,-25.920221,2
-107.417313,276.325134,-4.847763,0.160771,-0.983463,-0.083385,0.771956,0.177938,-0.610264,-66.153577,224.728421,-3.247213,-84.339940,222.773651,6.211855,-22.278947,256.311121,-57.842638,-47.517778,249.569951,-68.728441,-77.885390,250.332979,-70.824392,1
81.516365,205.931732,-25.836840,-0.186834,-0.973766,0.129893,-0.723465,0.046933,-0.688764,46.319112,161.386731,-34.823651,-1.298942,169.190622,-52.139567,82.555301,174.517274,-5.599892,96.229812,176.719168,-12.088575,102.671570,176.514630,-24.813738,2
-106.939270,271.729645,-4.455948,0.135583,-0.988707,-0.063837,0.778159,0.146149,-0.610827,-64.287354,219.742656,1.170448,-83.885820,217.381433,6.261169,-22.166693,248.816174,-57.164285,-49.816482,237.284622,-64.423804,-78.979813,239.199759,-64.634741,1
86.698013,201.038391,-25.471119,-0.313408,-0.896441,0.313320,-0.681566,-0.017403,-0.731549,36.434043,168.535408,-19.867352,7.911199,161.204684,-42.533755,76.181708,171.015077,1.061735,93.675238,171.228679,-6.133447,101.498918,168.352747,-17.970689,2
-105.003838,268.632019,-8.653440,0.257092,-0.963030,-0.080483,0.741040,0.249914,-0.623220,-57.665916,224.994392,-4.728724,-75.841124,219.044485,2.224080,-24.608792,242.375024,-55.302586,-54.435002,226.117758,-55.274657,-84.986494,226.289227,-44.534566,1
88.301315,201.562347,-25.311371,-0.473998,-0.805626,0.355377,-0.609664,0.009067,-0.792608,19.970244,196.194318,-9.750499,13.594775,165.466656,-34.744002,66.698603,174.140143,1.359159,87.263574,173.668033,-2.609905,96.707827,167.744136,-14.033162,2
-108.751717,266.214844,-13.229573,0.394906,-0.918698,-0.006609,0.642857,0.281459,-0.712401,-56.782701,230.950708,-7.910693,-64.094552,221.716809,-8.046623,-44.551268,225.440570,-38.350632,-62.169483,220.714018,-46.789526,-96.547218,222.313765,-30.794397,1
87.554375,205.734695,-27.091064,-0.668710,-0.577067,0.468850,-0.526641,-0.077518,-0.846546,15.358387,251.855479,-7.502655,10.782747,184.790469,-33.723188,54.356654,188.947517,1.894926,77.201518,187.169943,1.329881,85.288678,177.829202,-6.741609,2
-119.392418,261.713867,-16.672644,0.678011,-0.732029,0.066595,0.401729,0.293160,-0.867566,-50.766024,255.471532,-11.551318,-58.246793,242.583086,-27.486679,-60.215615,232.732387,-30.454421,-84.222380,223.735875,-21.085795,-108.916748,225.365738,-17.614038,1
85.240433,209.946671,-32.829967,-0.761162,-0.390494,0.517829,-0.478707,-0.200421,-0.854793,20.143214,269.330507,-30.791465,10.433308,198.386938,-38.028420,50.584040,204.049113,-4.256230,70.493690,198.919308,-1.948899,77.106828,189.805339,-8.359752,2
-121.476585,238.661545,-21.911123,0.847917,-0.455102,0.271879,0.274043,-0.062729,-0.959669,-45.254783,264.147945,-24.543262,-55.592372,231.689085,-48.575033,-58.396248,220.002173,-33.003667,-85.117106,215.931326,-6.194021,-101.698977,212.536784,-8.067701,1
85.884758,215.518845,-37.255817,-0.857036,-0.182745,0.481761,-0.408677,-0.328341,-0.851572,21.828763,244.427348,-48.879212,15.262116,214.662515,-43.659020,48.893956,220.338492,-11.984646,66.950522,213.459279,-6.606581,73.008836,203.919218,-11.867603,2
-118.760933,221.366165,-23.012663,0.916757,-0.230060,0.326542,0.252437,-0.299866,-0.919976,-48.046223,254.390724,-40.508725,-54.372302,217.142252,-57.212695,-53.626900,211.286813,-29.678411,-85.743089,212.987250,-0.192964,-95.665584,203.646838,-2.873767,1
86.479843,218.439331,-39.309540,-0.894152,-0.105010,0.435275,-0.361713,-0.403588,-0.840405,24.025246,240.206035,-53.620722,16.883346,220.695950,-46.835010,47.620160,227.259402,-16.698031,65.221264,220.329762,-9.789149,71.626746,209.700284,-14.112787,2
-116.331764,212.432632,-22.559345,0.936101,-0.062614,0.346113,0.285592,-0.439079,-0.851849,-54.065435,248.524876,-51.869145,-52.192262,212.104704,-48.514257,-48.187969,211.106335,-22.433184,-83.380937,213.689290,2.314174,-90.303491,202.022537,-0.386492,1
87.166946,218.636246,-39.046326,-0.913607,-0.035313,0.405063,-0.341462,-0.474211,-0.811497,27.433003,235.067068,-53.623868,19.147572,223.846127,-46.327024,46.825510,230.737164,-18.951945,63.620142,223.902927,-10.759235,70.219526,211.946094,-13.420745,2
-114.501305,203.705063,-19.331388,0.945722,0.047249,0.321524,0.294031,-0.545768,-0.784654,-59.850512,237.900957,-59.697769,-52.933984,207.982947,-37.823011,-48.054368,209.466870,-16.713693,-77.945369,210.740652,4.093403,-85.389492,197.303824,1.535210,1
87.377075,215.089096,-36.961681,-0.920899,0.040725,0.387668,-0.344146,-0.551978,-0.759528,29.298479,229.502815,-52.934508,19.634693,222.675087,-44.722801,42.070924,229.475130,-20.194177,59.532669,223.445874,-10.325809,66.565111,209.999556,-10.471605,2
-112.618622,197.817490,-16.991383,0.958775,0.084507,0.271310,0.269710,-0.571263,-0.775187,-61.548844,225.703633,-60.183723,-52.399004,204.824474,-35.205005,-49.252571,205.551411,-17.567228,-69.082962,204.541452,2.050364,-79.530823,190.691496,1.990729,1
86.782967,210.385803,-35.199059,-0.920866,0.069641,0.383608,-0.346936,-0.595271,-0.724768,28.898455,222.986847,-50.655363,16.433270,217.251462,-44.740341,38.779995,224.944789,-20.346137,56.370211,219.714583,-9.568691,63.952965,205.940117,-8.327312,2
-108.976555,194.522156,-14.807880,0.939392,0.046681,0.339652,0.299020,-0.596195,-0.745076,-57.680767,211.950276,-54.405755,-48.741261,198.463858,-27.974267,-38.788457,190.995270,-19.571248,-62.849286,196.586775,4.979346,-76.334615,183.348772,5.670602,1
81.657700,197.670547,-32.242260,-0.871827,-0.044117,0.487823,-0.348763,-0.643382,-0.681487,20.379124,196.730310,-42.413392,12.526511,195.581319,-32.210764,31.610987,203.968433,-13.400022,49.362774,200.773128,-4.010575,59.907304,188.889148,-4.327444,2
-100.776184,188.598007,-10.040096,0.909424,0.035363,0.414363,0.339935,-0.637182,-0.691695,-50.597785,200.675072,-47.028519,-40.346844,187.179027,-19.902382,-22.451486,161.209174,-24.731900,-52.292382,182.482042,8.187194,-64.336415,170.143311,11.520616,1
74.787125,190.853668,-31.101162,-0.808817,-0.075621,0.583178,-0.399064,-0.657818,-0.638767,18.637784,180.144649,-37.774398,0.734179,178.240388,-28.674050,28.147082,195.072281,-7.629601,44.295227,190.963820,-0.201548,54.927678,179.622510,-1.909341,2
-95.340103,183.572418,-9.064349,0.896854,0.020147,0.441868,0.345888,-0.654606,-0.672200,-44.102536,198.542320,-47.064878,-39.209003,181.619859,-17.761189,-17.823136,153.024878,-21.915954,-46.761870,173.412056,8.569402,-55.710296,160.570425,12.302443,1
69.649391,185.843445,-29.179129,-0.710125,-0.181280,0.680338,-0.432480,-0.650197,-0.624664,16.295323,171.780327,-29.918354,2.961170,163.276208,-22.535028,24.368179,182.091600,-0.764356,42.949163,178.939787,3.841243,52.851134,169.344383,1.308249,2
-88.371056,177.364655,-10.666471,0.900000,0.012158,0.435721,0.332287,-0.666087,-0.667767,-37.097443,190.859752,-48.346606,-29.842750,170.433449,-21.546564,-11.374897,151.321056,-19.713375,-40.427406,165.923959,6.056663,-48.245549,153.020146,9.690514,1
63.333462,181.544861,-27.417873,-0.553664,-0.299948,0.776845,-0.497396,-0.629067,-0.597388,21.136936,160.419443,-13.785106,2.718286,147.437503,-21.156712,21.055771,165.751712,2.587955,43.600599,166.187718,5.072271,49.744737,158.569977,5.907654,2
-81.244011,169.178360,-12.456366,0.914885,0.069585,0.397673,0.340311,-0.662871,-0.666926,-29.459274,171.604773,-39.547880,-17.063543,167.735690,-21.514277,-19.186391,173.756212,-4.933316,-36.618370,167.724841,6.778039,-45.744184,157.868677,12.834597,1
63.272675,177.576904,-27.586748,-0.518188,-0.320233,0.793053,-0.504139,-0.634674,-0.585689,22.766936,154.811543,-12.210785,3.520926,140.111397,-22.082641,18.984054,155.130037,-1.245180,42.870123,158.715974,5.043517,46.054070,150.430264,9.410842,2
-73.209328,168.621460,-15.830202,0.753508,-0.182668,0.631552,0.406583,-0.625417,-0.665990,-19.655454,155.390776,-17.136507,-3.784890,142.194356,-15.509564,-14.899483,160.120802,11.849288,-40.369881,158.996434,15.655596,-54.318831,151.930728,15.992703,1
62.407307,173.022476,-24.788071,-0.456380,-0.398422,0.795599,-0.525032,-0.601311,-0.602301,21.142086,152.199031,-14.154843,-5.424752,115.431409,-28.951153,18.845858,145.355688,2.202143,42.001287,147.374536,6.516026,46.229547,143.036433,13.167269,2
-67.372231,164.346008,-17.109251,0.657235,-0.285918,0.697348,0.447975,-0.595877,-0.666520,-21.504479,139.055453,-10.679904,6.949315,121.388566,-24.183885,-10.090475,145.740002,13.788403,-41.898915,151.805060,16.693691,-55.855225,148.108765,14.285564,1
57.761040,171.181473,-22.727152,-0.398029,-0.438578,0.805743,-0.644314,-0.491566,-0.585851,17.982406,156.565825,-13.245809,-14.865416,120.154737,-24.094351,24.796248,152.816452,11.174222,33.594292,139.526730,7.703900,62.185330,152.707715,18.938062,2
-66.170204,159.670792,-17.980896,0.669646,-0.272335,0.690947,0.445655,-0.596882,-0.667176,-17.585517,135.335690,-18.377571,7.748635,120.212879,-27.860678,-10.229354,142.710442,11.177291,-42.259233,148.867290,14.832935,-54.050149,144.786514,13.479258,1
53.926910,168.964478,-27.496996,-0.327452,-0.459729,0.825484,-0.710206,-0.456477,-0.535945,32.509002,143.296584,-1.757977,-20.059754,119.024969,-26.216502,8.494765,137.776476,6.918237,16.044917,122.877868,-1.041985,62.933574,148.597748,12.532848,2
-67.007790,155.504990,-17.748461,0.757789,-0.074673,0.648213,0.465219,-0.634747,-0.616982,-17.510223,134.149422,-14.274693,12.032012,122.613235,-34.516030,6.268673,139.737714,3.541815,-39.558452,153.231506,13.449568,-51.034977,147.577269,13.547878,1
49.673096,168.240631,-30.072964,-0.294137,-0.393181,0.871144,-0.793958,-0.406905,-0.451728,40.005717,128.687289,-0.902939,-29.331879,124.991536,-24.135725,-30.108912,111.346736,-15.372723,4.939320,120.590571,-8.333894,17.023329,110.224373,-0.301989,2
-63.935005,153.292252,-14.531269,0.750110,-0.042227,0.659963,0.474981,-0.659975,-0.582088,-16.352271,130.229401,-6.818628,14.101771,112.783051,-32.366227,13.157069,132.200081,4.512069,-39.094674,154.687941,17.600186,-51.143503,145.913147,18.091747,1
45.618931,166.641754,-30.267424,-0.005163,-0.782229,0.622970,-0.871392,-0.302094,-0.386544,38.602605,114.070197,-26.052541,-31.423076,116.267943,-30.655186,-26.546643,98.160400,-28.531961,-9.123659,96.465684,-26.879880,17.069135,103.809042,-26.187421,2
-61.129890,154.165176,-17.004219,0.730622,0.000381,0.682782,0.523244,-0.642746,-0.559547,-19.481348,130.035815,5.959419,16.942367,111.044711,-35.791791,23.479046,119.280907,-5.734159,-40.328500,159.022177,15.866693,-49.610221,146.209193,16.474475,1
46.734226,171.484985,-34.721565,-0.008308,-0.861061,0.508434,-0.887120,-0.228294,-0.401124,33.962407,117.848598,-33.774036,-36.152360,125.633126,-38.272041,-19.405701,106.468665,-24.670847,-10.943782,103.696292,-34.279050,24.923072,110.595802,-32.286010,2
-60.483727,157.795654,-20.465818,0.770501,0.035716,0.636437,0.513461,-0.626432,-0.586465,-16.303611,138.055145,-0.383749,17.382593,116.566423,-47.786034,26.427811,122.333785,-17.418120,-35.728937,164.191441,12.357597,-46.380896,150.093126,11.380938,1
60.167858,180.851730,-45.563862,-0.221541,-0.731607,0.644725,-0.831766,-0.203334,-0.516547,35.002990,134.260237,-40.567307,-18.682561,137.893484,-41.092917,17.716305,137.105916,-13.685385,5.720508,123.165584,-31.473784,35.881498,126.857773,-31.567117,2
-65.644409,169.471878,-21.427570,0.879151,0.122304,0.460581,0.435954,-0.596736,-0.673684,-13.410224,160.887930,-20.293881,8.731458,139.943938,-53.142871,-19.017431,182.935390,-6.805725,-38.229332,181.378613,6.866073,-47.055120,166.049857,8.497520,1
84.681908,168.202530,-58.647385,-0.733482,-0.168391,0.658520,-0.581247,-0.346846,-0.736104,39.738470,141.731082,-49.008070,3.569366,152.906210,-61.966818,33.954383,166.036974,-31.565241,36.741187,150.395340,-30.583984,52.895813,144.595479,-28.611187,2
-77.160202,175.751190,-15.334375,0.962098,0.232998,0.141698,0.262299,-0.648509,-0.714588,-29.804766,189.750230,-55.227029,-8.342102,177.839211,-47.501649,-32.142169,195.788358,-15.378976,-42.228979,191.867941,0.509648,-47.710241,176.329620,7.873760,1
109.506195,154.190353,-94.472137,-0.895827,-0.423579,0.134443,-0.136761,-0.025080,-0.990287,48.848652,170.023753,-115.283916,45.775449,149.020723,-130.302412,45.128722,137.933623,-105.278647,66.056675,130.861394,-87.196957,84.690167,124.594133,-86.909204,2
-88.635506,194.529556,-10.801141,0.928162,0.328230,0.175447,0.336112,-0.536798,-0.773872,-43.102834,228.807532,-51.844946,-32.029324,220.269850,-27.224488,-41.038218,219.089026,-10.758171,-46.414099,209.118192,2.731005,-52.544989,192.616768,7.163903,1
112.691101,145.453522,-108.850105,-0.730487,-0.681108,0.049798,-0.142724,0.080949,-0.986447,57.391422,136.835091,-125.770843,51.164591,131.227628,-166.665266,47.378603,112.764382,-148.405494,62.973524,99.817784,-130.947765,96.876563,107.139794,-112.153083,2
-89.752785,201.395477,-6.757274,0.924215,0.321222,0.206503,0.352991,-0.512325,-0.782892,-40.970875,234.892751,-42.622356,-35.449075,228.646831,-18.642849,-41.793686,226.508301,-4.306316,-47.961524,215.445618,8.404038,-52.463340,199.551106,11.622389,1
114.927521,125.487167,-129.520218,-0.551408,-0.832857,-0.047934,-0.179902,0.174821,-0.968025,69.503071,97.713963,-150.435509,56.930808,107.816956,-196.087987,56.815654,91.205690,-189.499678,76.416266,78.407970,-186.633427,99.853640,78.886068,-175.574301,2
-90.434433,206.133591,0.094685,0.884402,0.380729,0.269960,0.429786,-0.438819,-0.789127,-41.512060,243.130408,-29.605569,-44.750321,239.199568,-1.992542,-51.128310,235.962680,11.025602,-56.558602,222.825352,21.624508,-57.899397,207.174188,23.689053,1
117.487587,101.678207,-144.370819,-0.418808,-0.907658,-0.027511,-0.278990,0.157443,-0.947300,66.639633,70.229465,-162.347116,64.475464,66.368942,-181.784389,60.028984,68.140285,-211.762975,83.941644,52.022390,-201.035471,109.861551,55.068494,-195.338579,2
-96.121353,203.321533,7.589661,0.884366,0.353493,0.304859,0.440880,-0.417958,-0.794315,-46.507943,239.002765,-18.957143,-54.507940,235.390419,8.704626,-61.161628,231.766318,21.491764,-65.506044,218.678827,31.288969,-65.619973,202.934169,32.430411,1
-105.167595,188.106445,12.727016,0.890494,0.316188,0.327179,0.436417,-0.390175,-0.810743,-55.767522,224.811781,-13.535871,-58.054735,218.659863,12.983270,-67.144792,215.191040,28.201253,-73.592167,202.107957,37.200006,-73.612732,186.830054,37.062801,1
