PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
99.257896,304.436005,-57.912788,-0.596541,-0.800618,-0.056119,-0.690728,0.547752,-0.472084,47.259331,286.752960,-55.994170,17.600212,318.468265,-79.858858,79.462861,267.778693,-48.609641,91.571813,268.036075,-56.549811,97.529033,270.533102,-68.407911,2
99.096527,300.884857,-57.205166,-0.585620,-0.809538,-0.041197,-0.702824,0.532431,-0.471758,47.331617,282.480835,-54.586537,16.847620,313.495102,-78.102532,80.030448,263.925696,-47.206852,92.124342,264.371329,-55.259570,97.823699,266.762393,-67.189819,2
99.371277,292.809784,-55.245014,-0.569035,-0.820143,-0.059709,-0.712735,0.528121,-0.461625,48.052089,272.929282,-53.381640,16.461501,301.773639,-74.557307,81.750429,255.064001,-45.802966,93.791589,256.077106,-53.797408,99.216006,258.714319,-65.621920,2
99.977432,285.334381,-53.713108,-0.548429,-0.831223,-0.091071,-0.717370,0.523658,-0.459524,48.843432,263.557941,-53.166257,16.916652,289.725342,-73.017244,85.548058,248.119238,-45.158748,96.823820,249.078468,-52.934366,102.043446,251.876453,-64.634325,2
100.186882,281.795349,-53.102394,-0.530998,-0.841618,-0.098594,-0.725490,0.511653,-0.460300,49.229892,258.873172,-52.574498,16.847453,283.118954,-72.091040,87.818673,245.219954,-44.676835,98.712640,246.048872,-52.375854,103.751307,248.826752,-64.086360,2
100.337334,278.205536,-52.567581,-0.507178,-0.857376,-0.087618,-0.740326,0.485459,-0.465023,49.828442,254.036465,-51.414013,16.702769,275.807056,-70.250543,89.912112,242.129950,-43.603204,100.586710,242.964018,-51.320980,105.393448,245.581689,-63.120272,2
100.610306,270.938751,-51.458363,-0.474502,-0.873939,-0.105254,-0.745793,0.462653,-0.479317,50.248995,245.237102,-50.860325,18.386935,259.193130,-67.274373,93.163766,235.911604,-42.677873,103.387924,236.660144,-50.177700,108.119310,239.244637,-61.931526,2
100.116951,266.836517,-50.387802,-0.436069,-0.897736,-0.062563,-0.778603,0.411233,-0.473989,50.646418,239.245947,-47.729828,18.938286,248.798642,-62.182364,94.519183,231.628178,-40.169377,104.652286,232.862149,-47.989833,108.875080,235.144009,-59.931066,2
99.530891,262.670929,-49.373325,-0.408662,-0.910980,-0.055778,-0.793495,0.384826,-0.471460,50.830758,233.854752,-46.833616,18.995985,242.493480,-60.325383,95.149812,227.297589,-38.910015,105.343964,228.971425,-46.771856,109.331293,231.215121,-58.731092,2
99.435005,259.002533,-48.315216,-0.385078,-0.919571,-0.078126,-0.799220,0.374612,-0.470014,51.129751,228.973877,-46.780124,18.937676,238.263628,-60.442165,95.782353,223.097949,-38.600353,106.088071,225.403952,-46.356117,110.081437,227.941039,-58.210859,2
99.895012,256.132813,-47.436680,-0.339132,-0.937191,-0.081623,-0.813533,0.335738,-0.474809,52.707607,224.367616,-46.427321,17.453684,236.278705,-60.693487,98.298582,220.760832,-37.806930,108.611166,223.403648,-45.417262,112.503588,225.985257,-57.239739,2
100.830666,251.175171,-45.714081,-0.292298,-0.951732,-0.093635,-0.820156,0.299829,-0.487285,55.282283,217.607846,-46.890154,17.216685,231.072374,-59.949866,101.288239,216.389792,-36.262550,111.788615,219.667014,-43.585837,115.648881,222.250270,-55.317608,2
101.201508,246.444977,-43.821239,-0.266045,-0.959414,-0.093509,-0.831266,0.277456,-0.481678,57.896478,211.566846,-47.083530,18.116438,223.634283,-57.147274,103.085519,211.671779,-34.268407,113.559348,215.510759,-41.596838,117.099720,218.032368,-53.327881,2
101.053093,244.511063,-43.010204,-0.266421,-0.959426,-0.092312,-0.834560,0.277537,-0.475902,58.824841,209.425386,-47.604357,18.167827,221.143802,-55.750081,103.206757,209.587956,-33.381234,113.701694,213.611754,-40.740329,117.020306,216.045006,-52.494921,2
100.936150,242.758759,-42.383110,-0.263781,-0.960590,-0.087670,-0.836403,0.273055,-0.475260,59.625019,207.491643,-47.937664,18.218311,218.895094,-54.882204,103.297791,207.821864,-32.563796,113.824616,211.922374,-39.930138,117.019234,214.255980,-51.707941,2
100.775696,241.592728,-41.907631,-0.261280,-0.961688,-0.083004,-0.840562,0.268957,-0.470231,60.325368,206.150380,-48.152909,18.230165,217.207172,-53.909686,103.320205,206.576457,-31.977659,113.893832,210.827727,-39.394903,116.924451,213.092778,-51.212804,2
101.157974,241.366043,-41.937710,-0.270397,-0.958980,-0.085104,-0.837497,0.277898,-0.470501,61.223746,206.419028,-49.424038,18.651253,217.486490,-54.288475,103.347906,206.245348,-32.063910,114.118765,210.480138,-39.393208,117.083886,212.717311,-51.238721,2
-136.127121,211.375687,64.465080,-0.778360,-0.041727,-0.626430,0.470422,0.622007,-0.625947,-134.705312,267.700984,75.811252,-101.838063,279.285930,17.060565,-89.689093,268.385323,1.242850,-84.209243,245.780595,-2.458927,-84.949447,220.062453,7.508464,2
102.495514,242.754669,-44.018288,-0.307927,-0.946364,-0.097859,-0.810232,0.314758,-0.494420,61.211897,209.177292,-52.447726,21.754587,217.460255,-57.491539,102.933868,207.186226,-34.155971,114.090437,211.082953,-41.115017,117.430576,213.315237,-52.884598,2
-126.199036,219.615051,58.458130,-0.773295,-0.128800,-0.620827,0.421124,0.627647,-0.654762,-153.676076,286.216617,77.561391,-101.213454,288.411603,5.834711,-86.009482,277.646594,-8.438343,-80.782661,256.979306,-11.144399,-81.912701,227.685347,-5.363178,2
104.007538,238.066605,-52.994110,-0.425435,-0.898297,-0.109854,-0.739702,0.415097,-0.529656,55.918814,210.576161,-58.308527,29.872698,210.404088,-64.725538,96.859112,201.420540,-43.782455,108.632590,203.538855,-50.369260,113.836703,206.225671,-61.811088,2
-120.529877,225.215164,52.270615,-0.771336,-0.133473,-0.622274,0.415810,0.634530,-0.651517,-145.181288,288.046181,56.652714,-94.737446,292.095906,-1.212548,-79.806586,282.577956,-14.801681,-73.874683,263.871288,-15.934914,-75.746149,235.303250,-10.477967,2
104.675079,220.284668,-65.230171,-0.477966,-0.877445,-0.040479,-0.701177,0.408894,-0.584085,53.496423,196.014647,-66.501440,29.820263,201.284445,-78.245805,89.317161,183.208337,-54.890639,102.299615,184.301889,-61.490473,109.283947,186.433319,-72.782784,2
-117.401848,228.685699,49.275860,-0.777058,-0.122084,-0.617476,0.411699,0.643475,-0.645325,-140.996766,288.028983,48.317783,-91.250061,295.820020,-3.442920,-76.760001,286.708508,-17.258364,-70.838548,268.304074,-18.473175,-72.066092,239.217564,-13.369414,2
99.616348,173.739288,-94.825981,-0.503967,-0.861883,0.056351,-0.633640,0.324594,-0.702239,48.062234,149.654854,-94.339301,22.300414,186.889799,-130.661427,65.317159,133.437701,-86.518587,87.297591,136.882616,-90.850262,98.838159,138.540315,-100.583071,2
-111.663185,235.189392,43.910828,-0.786521,-0.103203,-0.608880,0.403718,0.660166,-0.633398,-134.634821,289.852444,38.365451,-84.194611,302.985995,-6.846486,-69.896599,294.098111,-21.153254,-64.185322,275.395261,-23.259608,-65.892202,244.959863,-19.781919,2
101.480682,143.046890,-115.419662,-0.430037,-0.900525,0.064213,-0.574305,0.217988,-0.789085,52.241838,112.827244,-116.269187,30.541334,155.881009,-164.431073,44.842422,101.814631,-134.406070,79.997549,102.082258,-121.401986,99.973914,107.831520,-124.052307,2
-104.165428,242.598312,36.789936,-0.802735,-0.064797,-0.592805,0.403285,0.673303,-0.619697,-129.295507,298.908723,34.191742,-74.602476,311.336732,-11.343705,-60.968834,302.240630,-26.672990,-55.976180,282.833885,-30.206097,-58.970005,250.699384,-28.839216,2
105.582832,130.251602,-126.060913,-0.351932,-0.932662,0.079276,-0.582484,0.151922,-0.798519,57.409243,96.162186,-124.065047,34.448761,136.157880,-175.511612,45.957191,93.218228,-159.506454,83.094238,88.426335,-139.390350,99.134785,92.225675,-143.058974,2
-98.197411,248.124344,30.311026,-0.818218,-0.034637,-0.573864,0.410475,0.663695,-0.625316,-125.069715,307.660231,31.620332,-68.400456,316.545067,-18.240559,-54.406006,306.732353,-33.702314,-50.005635,286.308220,-38.041649,-54.517171,253.078299,-37.443289,2
-82.575806,259.569672,17.355526,-0.863692,0.123869,-0.488562,0.469092,0.552117,-0.689289,-103.012312,321.348349,13.427212,-45.330553,324.969470,-32.971535,-37.145667,308.619699,-53.100133,-39.630105,286.034308,-59.039545,-48.267710,251.849702,-56.204337,2
