PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-30.957659,230.078522,-30.701942,-0.748905,-0.661468,-0.040018,-0.575946,0.679568,-0.454393,-79.826181,233.802557,-13.759357,-95.231247,240.411505,-34.864305,-90.605814,222.308649,-38.645058,-52.888361,201.809686,-31.614049,-40.153598,203.385651,-40.019072,2
-15.801633,228.746826,-30.749033,-0.742271,-0.669584,-0.026286,-0.584264,0.665901,-0.463909,-62.700091,236.462317,-12.523942,-80.901520,239.531665,-36.074071,-76.790399,221.739478,-39.628823,-41.622381,200.301013,-32.355840,-26.668276,201.323499,-39.805022,2
-5.233122,228.740021,-31.082775,-0.745079,-0.665599,-0.042838,-0.575106,0.673653,-0.464161,-49.637612,241.294525,-12.292283,-70.875574,240.027155,-38.021664,-66.386890,221.965912,-40.917922,-35.168115,200.760565,-34.859521,-18.079057,200.898773,-40.993114,2
10.745813,229.530655,-31.388222,-0.748637,-0.661384,-0.045968,-0.564489,0.672250,-0.478991,-29.913865,247.985184,-12.643615,-55.369032,241.656607,-40.708540,-50.301613,222.490543,-41.915233,-23.458140,202.405887,-37.251753,-4.224265,201.156473,-41.809142,2
21.569143,230.075439,-31.881088,-0.737483,-0.674357,-0.036900,-0.573775,0.654431,-0.492445,-16.743372,251.131787,-13.865545,-44.897078,240.957556,-42.295029,-38.905446,221.025867,-42.068222,-13.603528,202.604016,-38.167020,6.191823,201.104004,-42.245282,2
33.121220,230.713852,-31.878706,-0.739500,-0.669651,-0.068605,-0.552474,0.661991,-0.506497,-3.095923,254.477902,-15.429412,-32.875903,240.956259,-44.562683,-25.627844,220.044992,-42.653360,-1.848511,203.343307,-39.513638,17.383931,201.851169,-43.149142,2
44.502647,229.183258,-31.512529,-0.734431,-0.675162,-0.069049,-0.550257,0.651921,-0.521744,9.220975,254.117999,-16.092818,-21.257314,238.407416,-45.167035,-10.104463,214.573737,-39.401175,11.823526,201.038190,-38.170401,29.021710,200.033405,-42.574332,2
61.672329,228.689514,-30.932392,-0.716071,-0.693264,-0.081406,-0.552367,0.634081,-0.541139,24.514427,251.425916,-17.498724,-3.967133,236.669849,-46.638627,14.634524,209.080505,-35.175095,33.189286,199.097656,-36.521143,46.793743,199.093042,-42.252824,2
73.061905,228.044113,-30.244783,-0.694251,-0.715530,-0.077670,-0.563818,0.607754,-0.559236,34.274179,247.857309,-19.036499,7.329027,234.367758,-47.198572,32.733057,206.796457,-32.258707,46.453064,197.305185,-35.095536,58.791727,197.962473,-41.503025,2
103.509819,228.727112,-28.176699,-0.687106,-0.719263,-0.102693,-0.547886,0.605765,-0.576948,59.689738,236.904199,-24.342253,38.077621,234.931677,-47.517124,70.808693,202.172693,-26.126429,79.704887,196.745618,-31.763489,89.263951,198.626306,-39.757038,2
-149.962646,128.703812,59.771347,0.893254,-0.442721,-0.078078,0.340359,0.779473,-0.525907,-108.081848,153.120438,73.254263,-87.842389,141.420999,56.563779,-88.039716,127.188339,54.176819,-138.400647,104.870560,61.624664,-142.416333,103.035330,51.195261,1
137.074493,226.915207,-25.064442,-0.673986,-0.735738,-0.066572,-0.562883,0.569814,-0.598727,95.331268,224.514816,-27.975092,71.624741,232.497592,-45.781016,79.985870,206.115854,-35.996128,112.477527,193.378000,-25.662746,122.982629,196.508115,-33.999351,2
-192.066193,158.858047,43.347042,0.865025,-0.442261,-0.236933,0.269969,0.808324,-0.523191,-144.412958,176.099930,46.802596,-131.232983,169.861282,31.864317,-131.355884,164.484586,22.036344,-179.681732,133.011771,42.966906,-184.060309,132.199747,33.231553,1
169.577225,225.563202,-20.910236,-0.690821,-0.721959,-0.039266,-0.548224,0.558439,-0.622572,129.809250,217.825043,-26.852506,104.958615,229.228632,-41.730735,103.925223,221.589972,-48.685087,137.728873,192.017487,-23.638477,154.287613,195.369354,-27.664660,2
-228.740509,176.221878,27.272871,0.755490,-0.573565,-0.316636,0.320636,0.745152,-0.584758,-181.204547,184.974942,23.169992,-167.950055,184.957950,5.091901,-170.693451,178.678055,-5.606898,-214.750800,148.338895,23.748396,-228.634564,149.686551,17.470426,1
191.993073,221.344269,-18.051615,-0.744631,-0.661400,-0.089859,-0.451561,0.598312,-0.661903,150.346320,216.780597,-25.292498,129.986047,227.705817,-42.010106,130.218762,223.312994,-51.328908,154.621417,191.392572,-26.230812,175.965009,193.219525,-25.076154,2
-256.290222,186.083069,17.650408,0.760581,-0.557656,-0.332471,0.279620,0.743523,-0.607443,-210.295459,194.732312,10.934186,-198.228882,200.724451,-9.920283,-199.869629,191.192261,-17.738429,-241.045239,160.979871,11.741056,-256.313977,160.082593,7.849974,1
221.101715,213.242676,-13.128887,-0.764022,-0.626737,-0.153201,-0.372036,0.621957,-0.689028,181.148651,216.827234,-20.423937,161.753192,217.179407,-38.389739,162.386798,212.065540,-44.713537,187.416510,185.955786,-22.777454,209.981329,185.990088,-19.803878,2
-278.967926,189.876038,10.244048,0.749034,-0.436907,-0.498056,0.093660,0.814026,-0.573227,-234.985980,205.707935,-2.507048,-226.859137,204.601575,-22.758226,-228.722052,197.381555,-29.872867,-251.909039,166.387415,-7.084548,-275.199323,164.857874,-3.412954,1
228.755325,207.651840,-11.076108,-0.776919,-0.607733,-0.164492,-0.345344,0.629804,-0.695762,192.206387,216.207651,-18.321430,170.733365,210.588327,-36.317397,170.222635,208.235117,-44.777337,194.613931,182.587875,-22.936910,220.430057,179.597202,-18.016107,2
-278.346344,189.084839,7.156309,0.728876,-0.500120,-0.467569,0.162202,0.789632,-0.591753,-235.272369,204.329395,-3.799676,-225.057135,202.672913,-25.835126,-227.318805,190.706262,-30.601563,-259.639545,163.996631,-2.798325,-277.279303,163.637207,-5.067123,1
231.517654,203.867279,-11.368578,-0.782060,-0.592276,-0.193883,-0.312373,0.641750,-0.700414,195.758292,215.212311,-18.831305,175.001993,206.996234,-37.669135,173.941263,206.384467,-47.630640,195.900687,180.783295,-26.821778,224.705655,175.749225,-19.048771,2
-272.019501,187.982849,3.995681,0.722160,-0.520168,-0.455972,0.189719,0.782845,-0.592587,-229.010980,203.659814,-5.735508,-218.247894,200.654993,-28.269382,-220.776337,187.428076,-32.415512,-259.191095,164.198096,-1.503597,-272.105170,162.278735,-7.449619,1
227.943726,201.791351,-13.317698,-0.774707,-0.608052,-0.173501,-0.330039,0.622884,-0.709289,191.115283,214.251569,-19.951612,171.258081,203.410126,-38.627016,169.793213,203.002350,-49.139712,190.478137,178.713605,-30.162051,221.667114,173.584760,-20.499335,2
-254.858170,185.294952,-1.199784,0.710340,-0.571758,-0.410499,0.277985,0.763692,-0.582665,-209.621182,196.122833,-9.373175,-198.860818,193.929889,-30.509644,-200.987918,184.082538,-36.345908,-240.954654,160.421979,-8.203104,-254.481693,159.102496,-13.096086,1
210.609573,199.500885,-17.888922,-0.748845,-0.647604,-0.140855,-0.395729,0.607409,-0.688805,172.324918,209.710968,-22.818669,152.365091,199.546527,-41.602183,150.704996,197.830829,-50.872007,172.571805,173.610150,-32.806004,204.922025,170.957770,-25.185452,2
-230.256714,185.895874,-9.036756,0.725195,-0.585242,-0.362745,0.359490,0.771145,-0.525455,-184.779565,189.504126,-16.715168,-173.307776,191.209265,-33.972121,-173.295020,185.747498,-40.731676,-216.054187,161.339575,-17.952041,-231.160400,160.480798,-21.290054,1
199.833496,201.715393,-22.159828,-0.732497,-0.672311,-0.106989,-0.432633,0.581062,-0.689344,160.829980,210.497852,-26.292117,140.408868,199.959082,-44.075636,138.775146,197.742078,-53.082280,164.559521,173.614575,-33.268257,192.408887,172.047510,-28.953209,2
-217.085815,189.214462,-12.801151,0.730575,-0.590148,-0.343490,0.396944,0.776361,-0.489591,-170.409546,189.626950,-19.070971,-159.109558,193.731357,-35.021680,-158.781018,189.562814,-42.338132,-201.526001,164.588144,-22.384202,-217.985388,164.031027,-25.571963,1
185.046600,203.570435,-26.473665,-0.714332,-0.697762,-0.053456,-0.489478,0.552770,-0.674431,144.190533,206.200098,-29.515526,123.467877,202.130444,-45.904328,122.349304,198.389026,-55.072404,150.949408,173.687048,-34.061884,174.108368,174.149988,-32.670206,2
-196.281326,189.306610,-15.554928,0.691766,-0.631174,-0.350827,0.464110,0.760805,-0.453627,-147.971573,184.880695,-19.938883,-137.480026,188.265912,-34.890331,-137.139249,186.544977,-43.372494,-180.072574,160.059052,-25.340107,-196.615189,163.767169,-29.699178,1
169.849564,204.188950,-29.688974,-0.693531,-0.720065,-0.022825,-0.538059,0.538780,-0.648235,128.313815,202.428354,-31.694567,106.848032,202.240549,-47.329668,105.862021,197.679367,-56.864882,135.406619,172.751169,-35.816555,157.947012,174.864658,-34.852352,2
-181.588806,191.670197,-17.583271,0.702632,-0.620603,-0.348082,0.464502,0.770622,-0.436325,-132.794012,187.855206,-21.524702,-122.342401,189.951080,-35.037418,-121.673016,189.638031,-44.199369,-167.729968,163.496844,-25.483624,-181.209021,166.083014,-32.023597,1
146.973434,206.649231,-34.632195,-0.679127,-0.733810,-0.017564,-0.562710,0.535844,-0.629467,105.287747,201.554919,-37.491969,83.300735,203.491077,-50.928029,83.088058,197.309631,-59.365947,115.796475,173.914038,-37.708092,132.226865,176.411145,-40.018239,2
-159.917709,194.977051,-20.408520,0.676423,-0.643596,-0.358100,0.511937,0.760405,-0.399630,-111.585861,189.277478,-23.137421,-99.506631,192.915063,-37.115527,-99.276004,192.304688,-46.009371,-145.951230,168.987830,-31.314577,-161.428098,171.305469,-36.182098,1
128.667435,208.454956,-37.433022,-0.688877,-0.724321,-0.028415,-0.563194,0.559490,-0.608098,87.103348,202.968188,-40.229384,64.433088,206.692517,-52.810313,64.546809,199.766272,-59.208797,97.120731,174.978894,-39.683128,111.342764,177.690112,-44.457939,2
-148.726273,198.191452,-22.286602,0.694045,-0.607888,-0.385712,0.463703,0.787287,-0.406397,-98.096005,194.812643,-22.654060,-88.565439,199.576828,-40.319366,-89.076462,197.263779,-47.826254,-139.299881,171.342026,-30.835714,-148.511380,174.506662,-38.750213,1
110.291199,208.782654,-38.305103,-0.678743,-0.734254,-0.013350,-0.587538,0.553846,-0.589961,68.853448,202.344531,-39.792048,45.494698,206.609204,-51.576151,45.836696,199.255750,-55.926456,80.423846,174.293372,-38.536393,92.409595,177.621643,-45.935892,2
-137.600754,200.971542,-23.540270,0.673061,-0.628761,-0.389419,0.486479,0.772977,-0.407241,-84.886862,195.586740,-20.858982,-76.169781,201.552951,-41.725821,-77.816251,198.350156,-48.039911,-132.700510,174.749362,-30.541550,-138.522177,178.220334,-39.415332,1
93.763794,210.070145,-37.602360,-0.680843,-0.732424,-0.002931,-0.596476,0.556783,-0.578108,52.395370,206.935513,-37.662632,28.219735,209.961490,-50.013068,33.572787,194.174857,-47.708906,68.292728,176.090921,-35.059428,78.275500,179.675406,-44.515601,2
-128.780457,204.328461,-24.396585,0.671968,-0.639974,-0.372684,0.504469,0.763973,-0.402313,-75.385260,197.592120,-19.817714,-66.415582,205.200885,-41.333315,-68.481482,201.316595,-47.434673,-124.135614,177.875092,-31.086946,-129.997656,181.659991,-40.210183,1
72.285034,212.573929,-33.559055,-0.708836,-0.703977,-0.044360,-0.574994,0.613100,-0.541747,28.624388,218.014395,-28.938244,6.717703,214.647781,-44.012122,38.803723,186.100540,-28.810609,53.466309,181.197159,-31.334228,60.222360,183.697879,-41.649482,2
-118.397919,208.606918,-24.730844,0.665337,-0.661122,-0.346763,0.534805,0.746176,-0.396491,-65.631582,199.700620,-19.859165,-55.478811,208.065768,-40.006023,-57.155369,204.705453,-46.490465,-113.605237,181.697104,-31.222390,-120.033313,185.726401,-40.490334,1
66.985741,212.597748,-31.272760,-0.690533,-0.719701,-0.072077,-0.584042,0.613593,-0.531413,22.742794,218.693060,-25.413430,1.506326,213.187445,-42.363427,39.710912,184.487384,-25.600731,49.681648,180.978156,-30.379290,56.288084,183.562042,-40.409877,2
-116.946899,209.738739,-24.776190,0.662827,-0.651556,-0.368965,0.529524,0.756278,-0.384250,-65.340320,200.642975,-22.010518,-54.968795,207.941974,-40.798170,-55.754022,206.377216,-47.799299,-112.540186,183.182550,-31.824244,-119.165045,187.045770,-41.275145,1
67.835098,216.169693,-30.197973,-0.673694,-0.727981,-0.127203,-0.571546,0.622370,-0.534782,22.886754,224.915201,-22.773050,2.949070,215.430533,-43.341053,45.074741,186.859818,-24.745355,51.694510,184.505301,-31.635139,58.595908,187.222086,-41.031160,2
-120.946503,212.662506,-26.701252,0.687140,-0.630994,-0.360119,0.503803,0.770976,-0.389587,-71.138467,204.743634,-26.390244,-60.314353,210.079340,-42.548399,-59.780090,210.690570,-50.102280,-115.802979,186.232538,-33.367545,-122.302893,189.498761,-42.822803,1
67.935776,218.119461,-29.985037,-0.693368,-0.713337,-0.101939,-0.564328,0.625521,-0.538756,23.481739,229.207022,-21.184466,2.890252,218.995230,-42.177043,43.445575,189.453897,-23.662193,50.662039,187.015652,-31.018705,57.658929,189.203946,-40.322004,2
-121.864838,214.053009,-25.789021,0.677761,-0.633491,-0.373267,0.508023,0.770449,-0.385125,-72.088501,205.083270,-26.377137,-61.967263,209.909882,-41.916181,-60.675360,212.264264,-49.878886,-117.273669,187.827020,-32.741245,-123.639966,191.102704,-42.140220,1
67.958488,217.735489,-29.257706,-0.697402,-0.706901,-0.117989,-0.553824,0.636065,-0.537309,23.349909,228.515665,-21.196129,3.610644,217.511246,-41.445761,43.284947,189.292374,-23.240948,51.516106,186.904861,-30.517348,58.303096,188.959061,-39.706555,2
-120.538170,213.384064,-24.289423,0.668198,-0.635276,-0.387215,0.512211,0.770289,-0.379861,-71.161049,203.831683,-25.528943,-62.058452,206.490863,-40.392150,-59.368520,211.306915,-48.996004,-116.462657,187.302692,-31.542742,-122.896800,190.667560,-40.803954,1
69.135727,218.387543,-28.853069,-0.700964,-0.702284,-0.124285,-0.547814,0.641764,-0.536693,24.343496,227.506110,-22.509571,5.439333,216.582672,-40.547152,44.416800,190.133795,-22.832937,53.632813,187.749371,-29.609168,60.155017,189.768073,-38.800695,2
-118.325531,213.252808,-23.529148,0.668711,-0.638286,-0.381334,0.513305,0.767359,-0.384288,-69.201859,203.983801,-24.483749,-60.217310,205.491187,-39.432417,-57.014948,211.018079,-48.204386,-114.525903,187.248462,-30.487879,-120.842853,190.458313,-39.816914,1
70.893372,218.573318,-30.168812,-0.698793,-0.706440,-0.112386,-0.554485,0.634203,-0.538825,26.208796,227.402811,-23.789202,7.101349,216.347415,-41.464927,46.028168,190.290250,-23.871084,55.285547,187.784903,-30.397675,61.870093,189.811014,-39.635926,2
-116.939606,213.515747,-23.457277,0.669876,-0.637320,-0.380906,0.511834,0.768030,-0.384911,-67.770007,204.508276,-24.251084,-59.178587,205.567639,-39.098120,-55.631362,211.250598,-48.146915,-113.314862,187.589868,-30.308344,-119.595947,190.765857,-39.673243,1
72.990036,217.322693,-35.242851,-0.714604,-0.696243,-0.067729,-0.557566,0.625376,-0.545916,29.290683,228.491199,-27.339214,8.639942,217.018066,-45.334575,45.394461,189.988086,-28.713611,55.054532,186.906665,-34.698033,61.936932,188.417151,-43.895351,2
-116.199921,213.764984,-23.750708,0.671041,-0.637693,-0.378222,0.509903,0.767269,-0.388969,-66.875024,204.981110,-24.403239,-58.568481,205.663141,-39.195231,-54.980420,211.324847,-48.418205,-112.550360,187.771869,-30.450602,-118.761053,190.905499,-39.868782,1
80.067261,207.609314,-56.555313,-0.690280,-0.723542,0.000795,-0.571313,0.544374,-0.614214,40.421085,222.884265,-50.001331,15.659664,205.611877,-69.174301,31.408517,183.273376,-57.816815,48.983981,175.548059,-59.190619,62.386951,177.267932,-65.773978,2
-115.889801,213.153946,-23.813309,0.669140,-0.629825,-0.394426,0.498180,0.774013,-0.390796,-65.565909,204.893509,-24.631461,-58.623303,205.503738,-39.789581,-56.086648,209.665787,-48.787265,-111.326764,186.786038,-31.085883,-117.794293,190.089053,-40.287766,1
109.958092,171.706924,-107.594398,-0.545039,-0.812950,-0.205048,-0.415209,0.474195,-0.776363,68.764372,178.061075,-112.292238,54.608743,163.816824,-140.871455,56.503801,161.861746,-150.815108,72.135548,150.400992,-151.059053,91.071281,147.242239,-145.029561,2
-119.753662,211.588608,-22.537992,0.696720,-0.610696,-0.376339,0.465068,0.783980,-0.411202,-69.028046,206.439743,-22.416894,-62.638470,207.642953,-38.119390,-61.065601,208.503793,-46.979269,-111.736823,184.523471,-29.983284,-119.754584,187.775644,-38.645541,1
122.238243,135.896988,-135.624283,-0.409193,-0.874835,-0.259275,-0.379007,0.421443,-0.823856,77.800206,130.685379,-142.692422,72.205397,129.021933,-179.811575,77.815752,123.943906,-185.497903,94.487505,118.120462,-188.763492,112.362498,113.739719,-180.452542,2
-123.714279,209.522522,-21.392202,0.706633,-0.614818,-0.350242,0.463944,0.776316,-0.426719,-73.469589,206.185217,-19.265646,-66.168472,206.977307,-36.611488,-64.720163,206.805664,-45.546074,-113.774710,182.148096,-28.696339,-123.547989,185.503687,-36.873173,1
127.791840,101.530846,-149.671371,-0.299520,-0.937481,-0.177250,-0.363901,0.283986,-0.887090,83.077399,91.453246,-157.401315,81.466394,89.539012,-199.281808,87.591254,78.957494,-199.681796,105.209778,75.106773,-201.387033,123.419727,75.904607,-194.069479,2
-126.114662,205.880981,-20.549004,0.703934,-0.621613,-0.343621,0.464377,0.768858,-0.439558,-76.119337,203.732520,-16.858958,-68.384600,203.846472,-36.291902,-66.900697,203.753442,-45.378630,-116.002510,178.626099,-27.720380,-126.184236,181.924683,-35.818938,1
