PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
82.098442,156.125702,-29.791212,-0.455227,-0.430290,0.779499,-0.476659,-0.621678,-0.621540,50.601454,117.946055,-12.284781,16.007569,105.784929,-22.887836,32.262195,121.969392,7.870270,71.243247,144.603835,6.249425,81.712592,140.176078,2.174325,2
-60.946083,151.043259,-21.627449,0.701851,-0.245932,0.668523,0.460354,-0.559584,-0.689159,-1.940117,146.219417,-28.274037,0.261996,141.700669,2.307992,7.138832,129.027122,4.051558,-5.209982,116.658698,5.488842,-25.225055,117.920619,5.980475,1
80.475700,151.116272,-28.361263,-0.505342,-0.385805,0.771870,-0.469689,-0.627398,-0.621099,46.786694,114.030257,-12.119901,13.348962,102.535164,-22.523241,18.333573,104.597663,-1.053316,65.309150,138.214879,6.932343,77.743892,133.826507,5.470236,2
-59.108414,147.659012,-20.468697,0.706819,-0.247704,0.662608,0.449792,-0.565581,-0.691235,-3.067820,135.762891,-23.710126,2.173862,138.920131,4.576573,13.649754,120.980466,3.538242,2.066631,107.131327,3.622701,-21.789115,114.998660,8.173402,1
78.542526,147.154785,-26.801792,-0.486807,-0.384490,0.784338,-0.481765,-0.630823,-0.608247,43.623808,110.225528,-11.349445,13.008482,97.653945,-18.772688,14.399803,91.930519,-6.324914,61.849784,131.063160,8.215657,75.662817,127.204647,8.160021,2
-56.756699,142.300705,-19.582527,0.650217,-0.252873,0.716430,0.495364,-0.573874,-0.652138,-2.637508,126.751913,-17.395129,0.602051,133.607051,8.067664,16.029595,110.907261,7.544656,3.108746,100.076324,9.090896,-24.938954,112.652568,13.966839,1
76.318550,146.200546,-25.861929,-0.486222,-0.395369,0.779276,-0.510526,-0.595234,-0.620532,41.237728,109.338543,-11.145267,10.993805,98.190727,-17.465485,10.244014,88.410008,-12.003481,48.679238,116.359977,7.597003,66.746346,119.470149,9.597109,2
-51.707661,139.242279,-19.967670,0.490227,-0.357609,0.794855,0.588129,-0.537324,-0.604473,-3.828278,115.647827,-8.386414,13.584891,109.058470,0.994984,17.128086,95.449527,9.568901,-0.011105,91.707330,14.337562,-31.597813,106.889891,15.346674,1
74.821190,147.010223,-24.226776,-0.458544,-0.403549,0.791761,-0.550416,-0.570515,-0.609553,43.131820,109.234018,-7.178529,9.636382,101.160387,-13.192667,7.937395,88.167960,-11.698810,36.850827,101.207100,7.728862,57.378664,112.845187,10.818729,2
-46.275253,139.511261,-21.280989,0.393449,-0.405067,0.825299,0.619802,-0.546144,-0.563536,-6.045294,108.801412,-5.746401,32.787477,95.937099,-25.442385,19.551295,86.421227,6.411515,-1.173819,84.327279,13.676748,-26.459527,99.663105,12.632677,1
75.225304,148.876617,-23.443739,-0.463288,-0.406003,0.787734,-0.550080,-0.565173,-0.614811,45.555253,110.367313,-5.559927,10.970391,105.135594,-11.115996,8.442637,90.907722,-10.700245,29.640530,93.615460,6.560250,51.055156,109.840498,11.327659,2
-39.219433,141.345032,-21.025782,0.253413,-0.460735,0.850591,0.680052,-0.540495,-0.495373,-9.199870,104.309586,-0.889063,41.050439,94.087707,-34.922636,23.286957,80.152172,6.057747,-5.716404,88.066486,19.167045,-27.324818,100.070557,12.648071,1
76.453934,150.706894,-23.697878,-0.445486,-0.428831,0.785905,-0.542140,-0.569367,-0.617985,48.453222,111.342834,-5.594216,13.869097,105.999570,-10.706860,12.870656,94.479291,-7.621229,32.034661,94.943375,6.212487,50.181083,107.111308,9.032331,2
-36.507599,146.381363,-20.746275,0.223872,-0.492180,0.841214,0.722469,-0.495514,-0.482187,-33.243840,103.178745,3.615163,44.463546,102.950297,-43.966435,29.380517,83.868265,0.742562,-17.864632,110.719232,20.529771,-33.126909,112.349370,10.221212,1
75.518127,153.026733,-23.095003,-0.350205,-0.497733,0.793485,-0.566614,-0.561986,-0.602595,53.975932,110.549705,-4.340970,16.172383,103.296047,-8.725049,19.221433,96.232741,-3.115826,36.130230,94.014514,7.313370,53.611238,105.170911,8.508431,2
-37.348278,148.573502,-20.109491,0.234366,-0.512701,0.825961,0.713259,-0.486618,-0.504446,-32.502529,104.521267,3.271436,44.267041,106.639415,-44.603333,31.786361,83.998753,-8.599490,-19.984196,113.852550,19.569972,-33.545814,113.438911,8.662190,1
75.846245,157.088394,-22.835461,-0.360465,-0.509426,0.781377,-0.582872,-0.530986,-0.615072,55.470219,114.096698,-4.593227,15.855569,109.285279,-9.020138,23.874045,109.201210,-0.428237,37.932057,103.877711,10.453318,54.291870,110.884975,9.735718,2
-34.323784,150.160187,-20.778297,0.178120,-0.503604,0.845374,0.742915,-0.494529,-0.451131,-32.207085,105.825124,3.034147,48.289929,107.257314,-35.944431,38.034844,86.400229,-11.596901,-25.888229,122.773135,17.083262,-33.697820,116.337688,7.194276,1
74.375610,159.497360,-22.851906,-0.322608,-0.577809,0.749707,-0.624988,-0.464807,-0.627173,58.563824,113.959040,-7.206253,15.202096,111.898114,-9.688209,24.853437,112.429532,-0.988516,38.045732,105.806676,10.320096,57.457693,113.932578,9.422367,2
-35.580139,155.555679,-21.458595,0.156561,-0.531510,0.832458,0.742667,-0.492281,-0.453987,-33.704503,111.242693,1.662039,45.938818,111.641974,-39.906013,40.509895,92.195951,-22.962018,-33.746671,133.433940,13.272756,-38.344788,123.354345,5.032853,1
77.732193,163.502228,-24.872410,-0.395820,-0.513779,0.761156,-0.636854,-0.443582,-0.630597,59.577913,119.856428,-7.644058,15.818760,123.010406,-10.142315,28.627790,126.919886,0.129704,29.539099,110.554514,7.535665,60.117358,124.459143,11.002282,2
-38.255241,160.931717,-22.550293,0.254030,-0.562770,0.786612,0.712706,-0.440888,-0.545589,-30.201139,114.997189,-2.549223,46.856143,123.910324,-42.666800,39.668876,101.542308,-32.345968,-35.236448,140.400042,10.795006,-39.227043,130.363855,3.684689,1
83.979004,163.818558,-31.814528,-0.612452,-0.209508,0.762240,-0.643411,-0.428087,-0.634637,53.078103,130.688830,-11.312182,14.255527,145.462318,-18.711609,8.325530,136.768404,-11.310299,21.388685,132.437464,3.203026,57.343822,142.056345,8.245155,2
-43.488400,164.930664,-24.072731,0.394089,-0.486015,0.780053,0.639245,-0.464867,-0.612589,-26.617403,121.636678,-3.462804,42.240533,131.200866,-49.429128,28.909048,112.700937,-19.689157,-37.877386,150.741445,10.326750,-42.647571,140.015038,4.677034,1
102.840622,160.742020,-54.078159,-0.787510,-0.124274,0.603642,-0.487135,-0.474471,-0.733196,52.246385,157.135496,-55.823394,31.228153,153.016065,-54.834205,54.197747,161.800927,-29.071532,74.494118,161.077178,-17.844359,89.254735,148.983276,-22.709467,2
-63.650169,172.128036,-18.494020,0.691666,-0.352795,0.630186,0.390133,-0.551793,-0.737103,-37.575611,130.524600,-2.865853,1.949119,147.222079,-21.633399,5.053179,131.422285,-9.974947,-43.417721,163.541029,13.788123,-48.450380,152.665126,13.023054,1
119.383667,160.138458,-68.498390,-0.880212,-0.282477,0.381357,-0.286683,-0.323899,-0.901611,60.955616,165.807017,-82.104724,52.249858,152.979205,-83.964244,62.310202,151.511384,-57.583595,84.288940,148.949996,-43.314374,98.790450,139.803637,-46.956162,2
-74.450478,173.067429,-13.087852,0.877772,-0.085451,0.471397,0.306594,-0.655885,-0.689793,-34.423034,140.936189,-4.177763,-14.310819,162.402789,-22.018098,-0.499777,148.493166,-14.674042,-35.522830,170.683427,12.860788,-40.507409,159.965746,13.979882,1
131.548340,155.861908,-84.324730,-0.878665,-0.418583,0.229644,-0.178492,-0.158116,-0.971154,70.488052,167.616781,-100.708867,68.132281,148.038194,-106.160495,68.718559,138.697430,-92.987037,86.284296,130.590003,-76.738776,107.144309,126.155476,-75.689030,2
-78.260262,172.972244,-12.649793,0.937554,0.022750,0.347096,0.258374,-0.713635,-0.651128,-31.320921,148.136810,-16.512749,-16.987439,165.036071,-25.903356,-4.992632,157.135355,-19.413332,-26.573889,168.379771,4.033256,-30.576664,153.929525,6.708139,1
142.040039,149.232101,-99.790977,-0.762967,-0.637700,0.105925,-0.117276,-0.024596,-0.992795,83.485504,148.688681,-114.967900,80.529750,133.692188,-144.609470,80.716768,121.025534,-135.617912,96.017702,107.699006,-123.726387,118.172586,106.834365,-113.341154,2
-80.917595,174.358704,-13.009405,0.938867,0.026072,0.343290,0.259476,-0.708942,-0.655800,-31.529144,156.774774,-28.046104,-10.810612,162.410195,-26.470548,-9.862559,164.308224,-16.541319,-26.696759,166.318972,1.455577,-28.333216,145.933357,2.365899,1
148.326035,131.012970,-121.135857,-0.656983,-0.753897,-0.003622,-0.118520,0.108026,-0.987058,100.359283,114.857447,-139.638149,95.431600,123.792812,-193.302407,92.402003,106.070926,-184.346422,113.761391,94.599860,-188.971439,136.589383,88.884052,-176.714256,2
-85.037979,175.664352,-12.635059,0.931191,0.030476,0.363256,0.281581,-0.692993,-0.663682,-33.209200,159.350129,-23.948452,-8.412375,154.707587,-31.010361,-20.014198,173.197478,-10.381760,-30.685889,165.789881,1.432733,-34.392257,145.141167,1.628634,1
146.603424,109.205505,-137.981186,-0.490624,-0.867980,-0.076802,-0.201518,0.198773,-0.959104,106.842091,84.810201,-161.469086,113.736796,124.734692,-225.137975,95.154226,84.303846,-211.243935,116.763181,72.189955,-206.830934,143.362543,74.676392,-202.451187,2
-88.454880,176.357559,-11.113984,0.915791,0.028028,0.400676,0.315970,-0.666142,-0.675587,-38.499207,160.446813,-12.860920,-11.333981,156.434058,-27.547413,-26.370799,175.275386,-6.256544,-35.838570,166.051648,4.140919,-38.096809,143.395693,1.580785,1
